-8.539581943480437758e+02,-2.339833759405139062e+03,1.021650000000000182e+04,0.000000000000000000e+00,-8.316812786460019424e+02,-2.414155083437121448e+03,1.041400000000000182e+04,0.000000000000000000e+00,-8.822794687003498666e+02,-2.367791436741574671e+03,1.021400000000000182e+04,0.000000000000000000e+00,-8.014996319765057251e+02,-2.440350543820105486e+03,1.052700000000000182e+04,0.000000000000000000e+00,-9.294076285003498015e+02,-2.361574113502639648e+03,1.010600000000000182e+04,0.000000000000000000e+00,-6.845187698708762127e+02,-2.124610488682566938e+03,9.965500000000001819e+03,0.000000000000000000e+00,-9.941245079571149290e+02,-2.073656506765439644e+03,9.726500000000001819e+03,0.000000000000000000e+00,-6.135684165906289991e+02,-1.793043804855849658e+03,9.582000000000001819e+03,0.000000000000000000e+00,-1.031160580016090307e+03,-1.790049784726681537e+03,9.566000000000001819e+03,0.000000000000000000e+00,-6.814399000389289540e+02,-1.666559079048133526e+03,1.005700000000000182e+04,0.000000000000000000e+00,-1.061312359329989931e+03,-1.627268206150430160e+03,9.931500000000001819e+03,0.000000000000000000e+00,-7.710713321961279689e+02,-1.611364670565087863e+03,1.000500000000000182e+04,0.000000000000000000e+00,-9.476620846704092855e+02,-1.579636650564956199e+03,9.808000000000001819e+03,0.000000000000000000e+00,-7.858153036600660926e+02,-1.268260409728515697e+03,1.032100000000000182e+04,0.000000000000000000e+00,-9.533090845613330657e+02,-1.261010398666217270e+03,1.026200000000000182e+04,0.000000000000000000e+00,-7.828459405321964368e+02,-9.379726483311079619e+02,1.028200000000000182e+04,0.000000000000000000e+00,-9.191484395729416974e+02,-9.115874936895831979e+02,1.020100000000000182e+04,0.000000000000000000e+00
-8.448890939627100352e+02,-2.314984548531017936e+03,1.010800000000000182e+04,0.000000000000000000e+00,-8.400819918885198376e+02,-2.382975531034366213e+03,1.027950000000000182e+04,0.000000000000000000e+00,-8.744621305451333910e+02,-2.346811886611839782e+03,1.012350000000000182e+04,0.000000000000000000e+00,-7.920585799802022393e+02,-2.411605082868866248e+03,1.040300000000000182e+04,0.000000000000000000e+00,-9.132615272606949475e+02,-2.334941141108207830e+03,1.003200000000000182e+04,0.000000000000000000e+00,-6.599945656089477097e+02,-2.076641258844266758e+03,9.740500000000001819e+03,0.000000000000000000e+00,-1.002045615176225283e+03,-2.099307577463930102e+03,9.804000000000001819e+03,0.000000000000000000e+00,-5.897430389864292692e+02,-1.793059537677788285e+03,9.630000000000001819e+03,0.000000000000000000e+00,-1.048299878805820526e+03,-1.810748079326738889e+03,9.725000000000001819e+03,0.000000000000000000e+00,-6.323802667288854309e+02,-1.642014633029907827e+03,1.002150000000000182e+04,0.000000000000000000e+00,-1.090614718631380811e+03,-1.597516010055675224e+03,9.862000000000001819e+03,0.000000000000000000e+00,-7.526574153988550506e+02,-1.592118485844195447e+03,9.885500000000001819e+03,0.000000000000000000e+00,-9.640130241306690095e+02,-1.591554790057391756e+03,9.882000000000001819e+03,0.000000000000000000e+00,-7.865005413049590288e+02,-1.259748258079155676e+03,1.033000000000000182e+04,0.000000000000000000e+00,-9.415111646880833405e+02,-1.226531393870485999e+03,1.013500000000000182e+04,0.000000000000000000e+00,-7.776685894374493273e+02,-9.127492069939615931e+02,1.021400000000000182e+04,0.000000000000000000e+00,-9.210905236068282420e+02,-9.041704010539360752e+02,1.011800000000000182e+04,0.000000000000000000e+00
-8.468533691613766905e+02,-2.292066838878076396e+03,1.013150000000000182e+04,0.000000000000000000e+00,-8.249054204376196822e+02,-2.393540118391142641e+03,1.045100000000000182e+04,0.000000000000000000e+00,-8.961550741308601573e+02,-2.369825714341423463e+03,1.026400000000000182e+04,0.000000000000000000e+00,-7.971129863166006544e+02,-2.447172909811452428e+03,1.059900000000000182e+04,0.000000000000000000e+00,-9.318326348724555146e+02,-2.391952565388187395e+03,1.023600000000000182e+04,0.000000000000000000e+00,-6.885370678024848985e+02,-2.137082488440524685e+03,1.002400000000000182e+04,0.000000000000000000e+00,-1.014371257607727102e+03,-2.115102734464069272e+03,9.835000000000001819e+03,0.000000000000000000e+00,-6.216194809418632303e+02,-1.861672459758189461e+03,9.998500000000001819e+03,0.000000000000000000e+00,-1.069423180285706849e+03,-1.822257613153043621e+03,9.836000000000001819e+03,0.000000000000000000e+00,-6.466729505001862890e+02,-1.679126474009928188e+03,1.024800000000000182e+04,0.000000000000000000e+00,-1.062220696948104660e+03,-1.619405961004547180e+03,9.940000000000001819e+03,0.000000000000000000e+00,-7.641922490878871486e+02,-1.616518460615870708e+03,1.003700000000000182e+04,0.000000000000000000e+00,-9.685004354957783335e+02,-1.598963363255392096e+03,9.928000000000001819e+03,0.000000000000000000e+00,-7.762981141476633411e+02,-1.252900216799917189e+03,1.019600000000000182e+04,0.000000000000000000e+00,-9.519797980648875182e+02,-1.227862607026142769e+03,1.014600000000000182e+04,0.000000000000000000e+00,-7.745469512773812539e+02,-9.090853419570756841e+02,1.017300000000000182e+04,0.000000000000000000e+00,-9.151838742027614444e+02,-9.076555409670714880e+02,1.015700000000000182e+04,0.000000000000000000e+00
-8.539624100707313801e+02,-2.295253126945580789e+03,1.010400000000000182e+04,0.000000000000000000e+00,-8.422068162271648362e+02,-2.360216983071468803e+03,1.030550000000000182e+04,0.000000000000000000e+00,-8.895194753746301330e+02,-2.352278290891506458e+03,1.018800000000000182e+04,0.000000000000000000e+00,-8.159252567676568333e+02,-2.444402264003570963e+03,1.058700000000000182e+04,0.000000000000000000e+00,-9.244588127324917650e+02,-2.373024453059500047e+03,1.015500000000000182e+04,0.000000000000000000e+00,-6.712084766615919307e+02,-2.111925292347549657e+03,9.906000000000001819e+03,0.000000000000000000e+00,-1.019682911879897688e+03,-2.126178259713169155e+03,9.886500000000001819e+03,0.000000000000000000e+00,-6.291285423714183480e+02,-1.838515485567597807e+03,9.825000000000001819e+03,0.000000000000000000e+00,-1.074859451027297609e+03,-1.849930187310053725e+03,9.886000000000001819e+03,0.000000000000000000e+00,-6.366204547843909722e+02,-1.656759098836794919e+03,9.942000000000001819e+03,0.000000000000000000e+00,-1.063609919187573951e+03,-1.630790963682749862e+03,9.953000000000001819e+03,0.000000000000000000e+00,-7.463486438537545382e+02,-1.598319139499043786e+03,9.924000000000001819e+03,0.000000000000000000e+00,-9.718172178091200522e+02,-1.604439265184348869e+03,9.962000000000001819e+03,0.000000000000000000e+00,-7.927661427921509585e+02,-1.264020996480222493e+03,1.028650000000000182e+04,0.000000000000000000e+00,-9.624885441109418025e+02,-1.241416777338278507e+03,1.025800000000000182e+04,0.000000000000000000e+00,-7.921110597013296228e+02,-9.376077494210394434e+02,1.027800000000000182e+04,0.000000000000000000e+00,-9.289195199529625597e+02,-9.118555813752088852e+02,1.020400000000000182e+04,0.000000000000000000e+00
-8.399748032945332170e+02,-2.257657680339336366e+03,9.938500000000001819e+03,0.000000000000000000e+00,-8.420433682011152996e+02,-2.369352344946903031e+03,1.030350000000000182e+04,0.000000000000000000e+00,-8.846300868174080279e+02,-2.339348610454725531e+03,1.013200000000000182e+04,0.000000000000000000e+00,-8.124957041157100548e+02,-2.434127785799343201e+03,1.054250000000000182e+04,0.000000000000000000e+00,-9.347761316895746404e+02,-2.351409016140937183e+03,1.006250000000000182e+04,0.000000000000000000e+00,-1.017596467110137837e+03,-2.111948513953178917e+03,9.778000000000001819e+03,0.000000000000000000e+00,-6.699223884953745483e+02,-2.106548768315130474e+03,9.753000000000001819e+03,0.000000000000000000e+00,-1.059311716706348307e+03,-1.832242672329941342e+03,9.743000000000001819e+03,0.000000000000000000e+00,-1.059311716706348307e+03,-1.832242672329941342e+03,9.743000000000001819e+03,0.000000000000000000e+00,-1.014994717091958933e+03,-1.670667932193131264e+03,9.753000000000001819e+03,0.000000000000000000e+00,-1.033580147262517585e+03,-1.653183973425949489e+03,9.757000000000001819e+03,0.000000000000000000e+00,-9.492826085625925998e+02,-1.585356077116222195e+03,9.731000000000001819e+03,0.000000000000000000e+00,-7.494150558995650044e+02,-1.575161801032385029e+03,9.724000000000001819e+03,0.000000000000000000e+00,-7.787011234892230505e+02,-1.232187453981779981e+03,1.010400000000000182e+04,0.000000000000000000e+00,-9.429723014539837322e+02,-1.225602129108956433e+03,1.005000000000000182e+04,0.000000000000000000e+00,-9.238215688438517645e+02,-9.162999063770037083e+02,1.014800000000000182e+04,0.000000000000000000e+00,-9.238215688438517645e+02,-9.162999063770037083e+02,1.014800000000000182e+04,0.000000000000000000e+00
-8.738142848416623565e+02,-2.297979080778057778e+03,1.011600000000000182e+04,0.000000000000000000e+00,-8.738517048707115009e+02,-2.404075711190119364e+03,1.045450000000000182e+04,0.000000000000000000e+00,-9.169625112832426339e+02,-2.399263826050165790e+03,1.039150000000000182e+04,0.000000000000000000e+00,-8.411875677367199842e+02,-2.490002476258289335e+03,1.078450000000000182e+04,0.000000000000000000e+00,-9.630168217798733394e+02,-2.422447857473294789e+03,1.036650000000000182e+04,0.000000000000000000e+00,-6.824924486916888782e+02,-2.118321189659322954e+03,9.936000000000001819e+03,0.000000000000000000e+00,-1.052058356610065630e+03,-2.154781072492398835e+03,1.001950000000000182e+04,0.000000000000000000e+00,-6.504897612697006934e+02,-1.883018154371312448e+03,1.001300000000000182e+04,0.000000000000000000e+00,-1.095028015478598718e+03,-1.894019508813610173e+03,1.007150000000000182e+04,0.000000000000000000e+00,-1.031788095186045894e+03,-1.748050359087816332e+03,1.009500000000000182e+04,0.000000000000000000e+00,-1.059985938417946272e+03,-1.748050359087816332e+03,1.009500000000000182e+04,0.000000000000000000e+00,-7.723814983777705265e+02,-1.632765245592310293e+03,1.002200000000000182e+04,0.000000000000000000e+00,-9.792799780141389192e+02,-1.616760044524501836e+03,1.003850000000000182e+04,0.000000000000000000e+00,-8.091432200626834401e+02,-1.299908762995795769e+03,1.049900000000000182e+04,0.000000000000000000e+00,-9.793306862115379090e+02,-1.282576109537970069e+03,1.043750000000000182e+04,0.000000000000000000e+00,-8.020914432614894167e+02,-9.397311071756668071e+02,1.040750000000000182e+04,0.000000000000000000e+00,-9.418009499875905703e+02,-9.245003838805589567e+02,1.034550000000000182e+04,0.000000000000000000e+00
-9.062411577615264378e+02,-2.361648816674401132e+03,1.027000000000000182e+04,0.000000000000000000e+00,-8.966858857527142845e+02,-2.469353871270687250e+03,1.060950000000000182e+04,0.000000000000000000e+00,-9.358626867585883247e+02,-2.427121465455686575e+03,1.038650000000000182e+04,0.000000000000000000e+00,-8.595954914626253185e+02,-2.534756429150611893e+03,1.089050000000000182e+04,0.000000000000000000e+00,-9.646465901739708215e+02,-2.402468183348569710e+03,1.028100000000000182e+04,0.000000000000000000e+00,-6.943892451818644531e+02,-2.135709279643536775e+03,9.974000000000001819e+03,0.000000000000000000e+00,-1.026232233166942933e+03,-2.139834489874680912e+03,9.950000000000001819e+03,0.000000000000000000e+00,-6.488828584346837260e+02,-1.896243936183130018e+03,1.013350000000000182e+04,0.000000000000000000e+00,-1.084970914606656152e+03,-1.885915480250990413e+03,9.979000000000001819e+03,0.000000000000000000e+00,-7.241136932049507777e+02,-1.735247221687318188e+03,1.013000000000000182e+04,0.000000000000000000e+00,-1.067136406410842255e+03,-1.859345020067538826e+03,9.986000000000001819e+03,0.000000000000000000e+00,-7.892007798562874541e+02,-1.638984687664096100e+03,1.011800000000000182e+04,0.000000000000000000e+00,-1.001601960221695549e+03,-1.632019245722057121e+03,1.007500000000000182e+04,0.000000000000000000e+00,-8.111186904255321224e+02,-1.287527500370823873e+03,1.039900000000000182e+04,0.000000000000000000e+00,-9.788622521093382147e+02,-1.269366343619375357e+03,1.033000000000000182e+04,0.000000000000000000e+00,-7.900409358035728928e+02,-9.465933850814765265e+02,1.037650000000000182e+04,0.000000000000000000e+00,-9.373857601877357411e+02,-9.201662996296086021e+02,1.029700000000000182e+04,0.000000000000000000e+00
-8.610202414249359890e+02,-2.307770261503047550e+03,1.007650000000000182e+04,0.000000000000000000e+00,-8.949893778176708565e+02,-2.530291361666988450e+03,1.082800000000000182e+04,0.000000000000000000e+00,-9.277721063977301128e+02,-2.456915716343435179e+03,1.051400000000000182e+04,0.000000000000000000e+00,-8.563862712007370419e+02,-2.596656595016953816e+03,1.111200000000000182e+04,0.000000000000000000e+00,-9.642709313726990104e+02,-2.435267182542675073e+03,1.038000000000000182e+04,0.000000000000000000e+00,-6.945632950227461606e+02,-2.145533546556256169e+03,9.976500000000001819e+03,0.000000000000000000e+00,-1.040804077272293853e+03,-2.150802485752430584e+03,1.000100000000000182e+04,0.000000000000000000e+00,-6.502275606626531044e+02,-1.909628268107809163e+03,1.015450000000000182e+04,0.000000000000000000e+00,-1.085973997843623465e+03,-1.903963874715763268e+03,1.007450000000000182e+04,0.000000000000000000e+00,-7.119303344811467014e+02,-1.728566605532746962e+03,1.009100000000000182e+04,0.000000000000000000e+00,-1.061455953587619433e+03,-1.759886915545236661e+03,1.010900000000000182e+04,0.000000000000000000e+00,-7.756954481313371161e+02,-1.630399375502977591e+03,1.006500000000000182e+04,0.000000000000000000e+00,-9.902516307247819896e+02,-1.619417467519436741e+03,1.005500000000000182e+04,0.000000000000000000e+00,-8.052127215177556536e+02,-1.293594319057060147e+03,1.044800000000000182e+04,0.000000000000000000e+00,-9.809469539047307762e+02,-1.262431168212528974e+03,1.035200000000000182e+04,0.000000000000000000e+00,-7.908784484806642467e+02,-9.379252342817428598e+02,1.038750000000000182e+04,0.000000000000000000e+00,-9.360202375692239229e+02,-9.092524676366651875e+02,1.028200000000000182e+04,0.000000000000000000e+00
-9.021035472265620001e+02,-2.411269957884319865e+03,1.044350000000000182e+04,0.000000000000000000e+00,-8.893688313001605366e+02,-2.514401094526855559e+03,1.076000000000000182e+04,0.000000000000000000e+00,-9.376506838525922376e+02,-2.476730068466737066e+03,1.051500000000000182e+04,0.000000000000000000e+00,-8.634630989261640934e+02,-2.556346726168823352e+03,1.093950000000000182e+04,0.000000000000000000e+00,-9.620878517111134443e+02,-2.439396571952045633e+03,1.035650000000000182e+04,0.000000000000000000e+00,-6.908038184597002100e+02,-2.124681705159714511e+03,9.922500000000001819e+03,0.000000000000000000e+00,-1.023344343465568613e+03,-2.133812845079053659e+03,9.922000000000001819e+03,0.000000000000000000e+00,-6.508358783372107155e+02,-1.901951287054357863e+03,1.016400000000000182e+04,0.000000000000000000e+00,-1.076865376788703998e+03,-1.878692835530751609e+03,9.990000000000001819e+03,0.000000000000000000e+00,-6.678437911415614963e+02,-1.724243761397547132e+03,1.058350000000000182e+04,0.000000000000000000e+00,-1.056520902660859292e+03,-1.751704633911976771e+03,1.006200000000000182e+04,0.000000000000000000e+00,-7.873328065682801480e+02,-1.654859415811069994e+03,1.021600000000000182e+04,0.000000000000000000e+00,-9.992136295707247200e+02,-1.643520324277517830e+03,1.014600000000000182e+04,0.000000000000000000e+00,-8.156940509708963418e+02,-1.300578255650286792e+03,1.058400000000000182e+04,0.000000000000000000e+00,-9.833159332176769567e+02,-1.275141776160528252e+03,1.037700000000000182e+04,0.000000000000000000e+00,-8.007763255735630992e+02,-9.594560716613915474e+02,1.051750000000000182e+04,0.000000000000000000e+00,-9.322134845428541894e+02,-9.341780480268506608e+02,1.034600000000000182e+04,0.000000000000000000e+00
-9.034424283470686987e+02,-2.424586903943619291e+03,1.045900000000000182e+04,0.000000000000000000e+00,-8.786965880427419506e+02,-2.512531651333898935e+03,1.075200000000000182e+04,0.000000000000000000e+00,-9.222128860531365717e+02,-2.442193851198900575e+03,1.045100000000000182e+04,0.000000000000000000e+00,-8.401633311280448879e+02,-2.547466871002278822e+03,1.090150000000000182e+04,0.000000000000000000e+00,-9.589293534773300962e+02,-2.431388124750156294e+03,1.032250000000000182e+04,0.000000000000000000e+00,-6.945129980597490658e+02,-2.165044769047102363e+03,1.011100000000000182e+04,0.000000000000000000e+00,-1.024582010480443387e+03,-2.127144173248335846e+03,9.934000000000001819e+03,0.000000000000000000e+00,-6.551022423493120641e+02,-1.886981186408514759e+03,1.008400000000000182e+04,0.000000000000000000e+00,-1.065800615795967815e+03,-1.884876043920558459e+03,9.973500000000001819e+03,0.000000000000000000e+00,-7.226125690630649387e+02,-1.731649966834856741e+03,1.010900000000000182e+04,0.000000000000000000e+00,-1.062817425180366854e+03,-1.709289776283546871e+03,1.003300000000000182e+04,0.000000000000000000e+00,-7.807049070611470825e+02,-1.640928531926990900e+03,1.013000000000000182e+04,0.000000000000000000e+00,-9.815724599071838838e+02,-1.629913414437254460e+03,1.006200000000000182e+04,0.000000000000000000e+00,-8.090906987002639426e+02,-1.274650249986812696e+03,1.037300000000000182e+04,0.000000000000000000e+00,-9.610342087206396400e+02,-1.258614208569356379e+03,1.024250000000000182e+04,0.000000000000000000e+00,-7.914559766105084009e+02,-9.272705842075915825e+02,1.026950000000000182e+04,0.000000000000000000e+00,-9.239126036850859691e+02,-9.163902000216999113e+02,1.014900000000000182e+04,0.000000000000000000e+00
