3.797488359899158468e+02,-2.673211430304462283e+03,1.157800000000000182e+04,0.000000000000000000e+00,3.950824975546950100e+02,-2.769815834132531108e+03,1.171300000000000182e+04,0.000000000000000000e+00,3.292538464274635999e+02,-2.766505203066377817e+03,1.169900000000000182e+04,0.000000000000000000e+00,4.158974558902784224e+02,-2.730555463712482378e+03,1.168500000000000182e+04,0.000000000000000000e+00,2.299543082035721966e+02,-2.718871443756502686e+03,1.163500000000000182e+04,0.000000000000000000e+00,4.155790359580836366e+02,-2.191747360756321541e+03,1.032550000000000182e+04,0.000000000000000000e+00,7.945653463948480066e+01,-2.182513727529597418e+03,1.037300000000000182e+04,0.000000000000000000e+00,5.484905218603832964e+02,-2.081324620344002597e+03,1.106750000000000182e+04,0.000000000000000000e+00,-1.762490617439840079e+01,-1.948058730206447308e+03,1.067600000000000182e+04,0.000000000000000000e+00,6.399981781703968409e+02,-1.859384329270109674e+03,1.141300000000000182e+04,0.000000000000000000e+00,-7.804798518579917754e+01,-1.736827247113833891e+03,1.078400000000000182e+04,0.000000000000000000e+00,3.449930662502717951e+02,-1.647280144981481044e+03,1.022800000000000182e+04,0.000000000000000000e+00,1.261461494014778140e+02,-1.668770146737381310e+03,1.024300000000000182e+04,0.000000000000000000e+00,3.248076502242507217e+02,-1.270582447384926809e+03,1.049900000000000182e+04,0.000000000000000000e+00,1.488497565590360807e+02,-1.270582447384926809e+03,1.049900000000000182e+04,0.000000000000000000e+00,2.925543835894945914e+02,-9.482810425405433534e+02,1.039500000000000182e+04,0.000000000000000000e+00,1.274700497295721959e+02,-9.249471966899353674e+02,1.035050000000000182e+04,0.000000000000000000e+00
3.401171653943683850e+02,-2.617105852694859550e+03,1.133500000000000182e+04,0.000000000000000000e+00,3.850308810370394781e+02,-2.699346687152979030e+03,1.141500000000000182e+04,0.000000000000000000e+00,3.099251786279075418e+02,-2.671990167820667011e+03,1.138900000000000182e+04,0.000000000000000000e+00,4.052909140113478657e+02,-2.660918704774842809e+03,1.138700000000000182e+04,0.000000000000000000e+00,2.149684981563539736e+02,-2.667344915750631571e+03,1.141450000000000182e+04,0.000000000000000000e+00,4.178530387213040171e+02,-2.203740361180778564e+03,1.038200000000000182e+04,0.000000000000000000e+00,8.942822899310468188e+01,-2.199885555647846104e+03,1.040950000000000182e+04,0.000000000000000000e+00,5.498943599591169686e+02,-2.011085203520105324e+03,1.069400000000000182e+04,0.000000000000000000e+00,-1.732279322667313792e+01,-1.943976121880325536e+03,1.049300000000000182e+04,0.000000000000000000e+00,6.075342459208889068e+02,-1.805126499235692791e+03,1.101700000000000182e+04,0.000000000000000000e+00,-8.610384407510760241e+01,-1.717319741946571867e+03,1.054100000000000182e+04,0.000000000000000000e+00,3.666019508489403051e+02,-1.678056478706924509e+03,1.030000000000000182e+04,0.000000000000000000e+00,1.462127382982511676e+02,-1.680174414068399301e+03,1.031300000000000182e+04,0.000000000000000000e+00,3.221780045180823890e+02,-1.260295800273038139e+03,1.041400000000000182e+04,0.000000000000000000e+00,1.476092237750646916e+02,-1.279381189408821001e+03,1.041150000000000182e+04,0.000000000000000000e+00,2.887268322505652236e+02,-9.167705222783484942e+02,1.025900000000000182e+04,0.000000000000000000e+00,1.261584647533681931e+02,-9.154300838502196029e+02,1.024400000000000182e+04,0.000000000000000000e+00
3.467784808524671689e+02,-2.668362800140669606e+03,1.155700000000000182e+04,0.000000000000000000e+00,4.052950438444308361e+02,-2.765086361180883614e+03,1.169300000000000182e+04,0.000000000000000000e+00,3.292538464274635999e+02,-2.766505203066377817e+03,1.169900000000000182e+04,0.000000000000000000e+00,4.151144225972029744e+02,-2.725414494931851095e+03,1.166300000000000182e+04,0.000000000000000000e+00,2.303594704999343037e+02,-2.723661891938454119e+03,1.165550000000000182e+04,0.000000000000000000e+00,4.248429108112341055e+02,-2.180337122591750813e+03,1.031700000000000182e+04,0.000000000000000000e+00,8.077787390732545703e+01,-2.228627035600592080e+03,1.054550000000000182e+04,0.000000000000000000e+00,5.768388750721314864e+02,-2.109627250148545045e+03,1.121800000000000182e+04,0.000000000000000000e+00,-1.757868124250601127e+01,-1.992520395961708118e+03,1.064800000000000182e+04,0.000000000000000000e+00,6.006059310270949254e+02,-1.867898373175953111e+03,1.127200000000000182e+04,0.000000000000000000e+00,-8.750882094456197535e+01,-1.765291036481201218e+03,1.071300000000000182e+04,0.000000000000000000e+00,3.559372962660104918e+02,-1.644322148995904399e+03,1.026900000000000182e+04,0.000000000000000000e+00,1.455322174567582749e+02,-1.662796779884556827e+03,1.026500000000000182e+04,0.000000000000000000e+00,3.308545220991377960e+02,-1.266089682030764152e+03,1.038200000000000182e+04,0.000000000000000000e+00,1.471200994202416723e+02,-1.265479929727724766e+03,1.037700000000000182e+04,0.000000000000000000e+00,3.000814511557896935e+02,-9.319207069094456983e+02,1.032100000000000182e+04,0.000000000000000000e+00,1.361071166470019591e+02,-9.086334472832849087e+02,1.027500000000000182e+04,0.000000000000000000e+00
3.599830286702893432e+02,-2.697436964746912054e+03,1.163600000000000182e+04,0.000000000000000000e+00,4.156483089333907515e+02,-2.761539256467147425e+03,1.167800000000000182e+04,0.000000000000000000e+00,3.289724088290129203e+02,-2.764140466590553842e+03,1.168900000000000182e+04,0.000000000000000000e+00,4.478456221022647696e+02,-2.726349216528329634e+03,1.166700000000000182e+04,0.000000000000000000e+00,2.416566509107671834e+02,-2.739558274619539134e+03,1.167700000000000182e+04,0.000000000000000000e+00,4.440078627648830434e+02,-2.238127371247363953e+03,1.054400000000000182e+04,0.000000000000000000e+00,9.019712533729824600e+01,-2.228575424006645790e+03,1.049900000000000182e+04,0.000000000000000000e+00,5.233147201793284466e+02,-2.025118567360357247e+03,1.055950000000000182e+04,0.000000000000000000e+00,-7.601168296097213783e+00,-1.985885519840313464e+03,1.056000000000000182e+04,0.000000000000000000e+00,4.948273297534285575e+02,-1.825427139669727694e+03,1.037450000000000182e+04,0.000000000000000000e+00,-3.719623763306106667e+01,-1.734835197776846144e+03,1.058800000000000182e+04,0.000000000000000000e+00,3.667087281161778378e+02,-1.678545233021111017e+03,1.030300000000000182e+04,0.000000000000000000e+00,1.462269158157822631e+02,-1.680337332173128061e+03,1.031400000000000182e+04,0.000000000000000000e+00,3.211570832439229548e+02,-1.275633302334242899e+03,1.038100000000000182e+04,0.000000000000000000e+00,1.471626319728349870e+02,-1.275510420790814123e+03,1.038000000000000182e+04,0.000000000000000000e+00,3.093160828820331858e+02,-9.307920363507432739e+02,1.030850000000000182e+04,0.000000000000000000e+00,1.264786639024884209e+02,-9.177535104589765069e+02,1.027000000000000182e+04,0.000000000000000000e+00
3.555435679781110707e+02,-2.685571986881960129e+03,1.149250000000000182e+04,0.000000000000000000e+00,4.095975971232626307e+02,-2.710623835274865087e+03,1.150800000000000182e+04,0.000000000000000000e+00,3.245819822931821363e+02,-2.716512399393901887e+03,1.153300000000000182e+04,0.000000000000000000e+00,4.300723073344280465e+02,-2.683235182890764008e+03,1.148250000000000182e+04,0.000000000000000000e+00,2.517071101670350401e+02,-2.741479911258616539e+03,1.163900000000000182e+04,0.000000000000000000e+00,4.492198039359242898e+02,-2.215414963363878542e+03,1.043700000000000182e+04,0.000000000000000000e+00,8.837153345862637366e+01,-2.183469006481032466e+03,1.028650000000000182e+04,0.000000000000000000e+00,5.029550796491536175e+02,-1.954707266483213516e+03,1.034300000000000182e+04,0.000000000000000000e+00,1.169089216156010735e+01,-1.934107528298289253e+03,1.023400000000000182e+04,0.000000000000000000e+00,3.743294051376261109e+02,-1.822430340673330647e+03,1.024900000000000182e+04,0.000000000000000000e+00,1.163699984162458065e+02,-1.798594266875893481e+03,1.022200000000000182e+04,0.000000000000000000e+00,3.662104342024026096e+02,-1.676264379554907464e+03,1.028900000000000182e+04,0.000000000000000000e+00,1.548782622086889944e+02,-1.670073491575211847e+03,1.025100000000000182e+04,0.000000000000000000e+00,3.253335793654844110e+02,-1.272639776807304543e+03,1.051600000000000182e+04,0.000000000000000000e+00,1.488072240064427660e+02,-1.289764679828553426e+03,1.049600000000000182e+04,0.000000000000000000e+00,2.926951023887199881e+02,-9.196873821650766558e+02,1.040000000000000182e+04,0.000000000000000000e+00,1.473611172182704081e+02,-9.191567932907506702e+02,1.039400000000000182e+04,0.000000000000000000e+00
3.691599676359479645e+02,-2.696168080003736122e+03,1.158400000000000182e+04,0.000000000000000000e+00,4.237822312237157689e+02,-2.733000378927203656e+03,1.160300000000000182e+04,0.000000000000000000e+00,3.277622271556749070e+02,-2.743128709211946443e+03,1.164600000000000182e+04,0.000000000000000000e+00,4.556811753394588322e+02,-2.719147075690712882e+03,1.159000000000000182e+04,0.000000000000000000e+00,2.741442273092345658e+02,-2.738267911468866259e+03,1.167150000000000182e+04,0.000000000000000000e+00,4.378999985861927939e+02,-2.150116301759084308e+03,1.017400000000000182e+04,0.000000000000000000e+00,1.143322142530186483e+02,-2.141133223404647651e+03,1.004300000000000182e+04,0.000000000000000000e+00,4.599246189313885793e+02,-1.896404337767166680e+03,1.003450000000000182e+04,0.000000000000000000e+00,4.864985980527391973e+01,-1.879915208246561861e+03,9.996500000000001819e+03,0.000000000000000000e+00,3.366279625711490553e+02,-1.756013576934202320e+03,9.980000000000001819e+03,0.000000000000000000e+00,1.414632699253321277e+02,-1.737080981631256009e+03,9.978000000000001819e+03,0.000000000000000000e+00,3.672073216171034460e+02,-1.628617518261990654e+03,1.005400000000000182e+04,0.000000000000000000e+00,1.514788271294816013e+02,-1.624081881648569606e+03,1.002600000000000182e+04,0.000000000000000000e+00,3.223945635762374309e+02,-1.270845749994470452e+03,1.042100000000000182e+04,0.000000000000000000e+00,1.466097087891220099e+02,-1.261089713145842097e+03,1.034100000000000182e+04,0.000000000000000000e+00,3.102312636093845981e+02,-9.239195272283698159e+02,1.033900000000000182e+04,0.000000000000000000e+00,1.462978034034377686e+02,-9.221322759908645139e+02,1.031900000000000182e+04,0.000000000000000000e+00
3.657500818851670488e+02,-2.671263903159779147e+03,1.147700000000000182e+04,0.000000000000000000e+00,4.105230001059881033e+02,-2.716747941958662977e+03,1.153400000000000182e+04,0.000000000000000000e+00,3.361633309042961173e+02,-2.734108313347590411e+03,1.156200000000000182e+04,0.000000000000000000e+00,4.528503690733293183e+02,-2.691530837059509849e+03,1.151800000000000182e+04,0.000000000000000000e+00,2.701512085333642972e+02,-2.687675110474036501e+03,1.150150000000000182e+04,0.000000000000000000e+00,4.768949732291476948e+02,-2.244477116456885597e+03,1.062050000000000182e+04,0.000000000000000000e+00,1.176222680137596939e+02,-2.193127086468869948e+03,1.033200000000000182e+04,0.000000000000000000e+00,5.093982342516396216e+02,-1.960241116444109139e+03,1.047550000000000182e+04,0.000000000000000000e+00,4.057413522060358702e+01,-1.929178157603984801e+03,1.030950000000000182e+04,0.000000000000000000e+00,3.873114191318978214e+02,-1.756579184672216115e+03,1.009000000000000182e+04,0.000000000000000000e+00,1.618083238488608515e+02,-1.775016529470163732e+03,1.008800000000000182e+04,0.000000000000000000e+00,3.632562631421635615e+02,-1.653239545591990918e+03,1.020600000000000182e+04,0.000000000000000000e+00,1.448375190977343152e+02,-1.664371357909702965e+03,1.021600000000000182e+04,0.000000000000000000e+00,3.329737501592025524e+02,-1.274199387661186620e+03,1.044850000000000182e+04,0.000000000000000000e+00,1.476730226039546210e+02,-1.279934156354250490e+03,1.041600000000000182e+04,0.000000000000000000e+00,2.987730832358196267e+02,-9.182896858302281089e+02,1.027600000000000182e+04,0.000000000000000000e+00,1.357627093445375408e+02,-9.158768966595959000e+02,1.024900000000000182e+04,0.000000000000000000e+00
3.810936021218545307e+02,-2.693496054777790960e+03,1.161900000000000182e+04,0.000000000000000000e+00,4.160042331575159551e+02,-2.753021496931927686e+03,1.168800000000000182e+04,0.000000000000000000e+00,3.399866727148751693e+02,-2.754316981038115955e+03,1.169350000000000182e+04,0.000000000000000000e+00,4.589837826499432367e+02,-2.727984979322166964e+03,1.167400000000000182e+04,0.000000000000000000e+00,2.631643078501381865e+02,-2.726232376328769988e+03,1.166650000000000182e+04,0.000000000000000000e+00,4.552965096800473361e+02,-2.123943836039525650e+03,1.013950000000000182e+04,0.000000000000000000e+00,1.283937011212639732e+02,-2.212973910180139683e+03,1.042550000000000182e+04,0.000000000000000000e+00,4.873942534393760297e+02,-1.884898727780252102e+03,1.002300000000000182e+04,0.000000000000000000e+00,5.956920988038842779e+01,-1.913062328127771025e+03,1.027450000000000182e+04,0.000000000000000000e+00,3.845668436643130121e+02,-1.725475564640748416e+03,1.001850000000000182e+04,0.000000000000000000e+00,1.611988158882882374e+02,-1.749615540729016175e+03,1.005000000000000182e+04,0.000000000000000000e+00,3.614410495991251082e+02,-1.626067915381576540e+03,1.015500000000000182e+04,0.000000000000000000e+00,1.442137083263658326e+02,-1.657202961301634559e+03,1.017200000000000182e+04,0.000000000000000000e+00,3.303446326410770553e+02,-1.254486870139265875e+03,1.036600000000000182e+04,0.000000000000000000e+00,1.465813537540598190e+02,-1.251219346939018806e+03,1.033900000000000182e+04,0.000000000000000000e+00,2.988021580784856610e+02,-9.183790483921033001e+02,1.027700000000000182e+04,0.000000000000000000e+00,1.358024486486680473e+02,-9.161449843452217010e+02,1.025200000000000182e+04,0.000000000000000000e+00
3.584361782548962196e+02,-2.707421104199642286e+03,1.158600000000000182e+04,0.000000000000000000e+00,4.041512196379084685e+02,-2.757282730810664361e+03,1.166000000000000182e+04,0.000000000000000000e+00,3.168916239460868951e+02,-2.753735626096928627e+03,1.164500000000000182e+04,0.000000000000000000e+00,4.464061594444405614e+02,-2.717586201561344751e+03,1.162950000000000182e+04,0.000000000000000000e+00,2.502581561004321316e+02,-2.704149578611968082e+03,1.157200000000000182e+04,0.000000000000000000e+00,4.478565290521559632e+02,-2.133474823222305531e+03,1.018500000000000182e+04,0.000000000000000000e+00,1.288924728727781712e+02,-2.221570662696785803e+03,1.046600000000000182e+04,0.000000000000000000e+00,5.065638915017761974e+02,-1.912711046893557523e+03,1.022150000000000182e+04,0.000000000000000000e+00,6.034321246144169493e+01,-1.947610094024179034e+03,1.040800000000000182e+04,0.000000000000000000e+00,3.910732148776783674e+02,-1.754668368773763177e+03,1.018800000000000182e+04,0.000000000000000000e+00,1.643265541070162215e+02,-1.764485417951236968e+03,1.024500000000000182e+04,0.000000000000000000e+00,3.771417150406017527e+02,-1.653449265803068329e+03,1.032600000000000182e+04,0.000000000000000000e+00,1.562078190396678963e+02,-1.684410284791348658e+03,1.033900000000000182e+04,0.000000000000000000e+00,3.250860832990214817e+02,-1.271671621785009165e+03,1.050800000000000182e+04,0.000000000000000000e+00,1.391935359344716971e+02,-1.271671621785009165e+03,1.050800000000000182e+04,0.000000000000000000e+00,3.005611860597786631e+02,-9.237854833855568586e+02,1.033750000000000182e+04,0.000000000000000000e+00,1.368158009039960916e+02,-9.229812203286794556e+02,1.032850000000000182e+04,0.000000000000000000e+00
3.389254409575661384e+02,-2.713158780093539008e+03,1.165700000000000182e+04,0.000000000000000000e+00,3.845867141475002313e+02,-2.772771754727310963e+03,1.172550000000000182e+04,0.000000000000000000e+00,3.089138582644933990e+02,-2.779511253683408995e+03,1.175400000000000182e+04,0.000000000000000000e+00,4.484214071653944416e+02,-2.729854422515123588e+03,1.168200000000000182e+04,0.000000000000000000e+00,2.538156627266437511e+02,-2.742590004267141467e+03,1.173650000000000182e+04,0.000000000000000000e+00,4.592928989853902522e+02,-2.152110446547429547e+03,1.022850000000000182e+04,0.000000000000000000e+00,1.269343319223891342e+02,-2.178223778477577980e+03,1.030700000000000182e+04,0.000000000000000000e+00,4.933997598047120619e+02,-1.898676577538079528e+03,1.014650000000000182e+04,0.000000000000000000e+00,5.990837955073761378e+01,-1.923954745880019345e+03,1.033300000000000182e+04,0.000000000000000000e+00,3.904974298145486955e+02,-1.752084934779690911e+03,1.017300000000000182e+04,0.000000000000000000e+00,1.632679350176005926e+02,-1.772073292445836387e+03,1.017900000000000182e+04,0.000000000000000000e+00,3.659968796679274874e+02,-1.665712546278899026e+03,1.028300000000000182e+04,0.000000000000000000e+00,1.558149954305150402e+02,-1.670572156936136025e+03,1.031300000000000182e+04,0.000000000000000000e+00,3.135319154129470576e+02,-1.274260362891490558e+03,1.044900000000000182e+04,0.000000000000000000e+00,1.576884618741671034e+02,-1.282514668766254999e+03,1.043700000000000182e+04,0.000000000000000000e+00,3.011281454917656788e+02,-9.351712781185087806e+02,1.035700000000000182e+04,0.000000000000000000e+00,1.369681349031630475e+02,-9.336362861586734425e+02,1.034000000000000182e+04,0.000000000000000000e+00
