-6.691197536471335070e+02,-2.029935058263816472e+03,9.123000000000001819e+03,0.000000000000000000e+00,-6.609875509958562816e+02,-2.065043291247996876e+03,9.128000000000001819e+03,0.000000000000000000e+00,-6.939173217283056374e+02,-2.061876046936266903e+03,9.114000000000001819e+03,0.000000000000000000e+00,-6.609875509958562816e+02,-2.065043291247996876e+03,9.128000000000001819e+03,0.000000000000000000e+00,-7.834614040642425152e+02,-2.051921850527972310e+03,9.070000000000001819e+03,0.000000000000000000e+00,-6.605530718869633802e+02,-1.859845801007865930e+03,9.122000000000001819e+03,0.000000000000000000e+00,-9.126048146541764936e+02,-1.870774432083181864e+03,9.011000000000001819e+03,0.000000000000000000e+00,-6.087911266770788643e+02,-1.653827224053278314e+03,9.110000000000001819e+03,0.000000000000000000e+00,-9.351730265342297344e+02,-1.631316293670994810e+03,8.986000000000001819e+03,0.000000000000000000e+00,-5.775175901931625049e+02,-1.452563514625340076e+03,9.019000000000001819e+03,0.000000000000000000e+00,-9.084743421556383964e+02,-1.423269784920644724e+03,8.888500000000001819e+03,0.000000000000000000e+00,-6.797157439691892478e+02,-1.514529463217023249e+03,9.038000000000001819e+03,0.000000000000000000e+00,-8.289808394322336653e+02,-1.527293259860766966e+03,9.014000000000001819e+03,0.000000000000000000e+00,-6.436166559956097899e+02,-1.027715628318976542e+03,8.558000000000001819e+03,0.000000000000000000e+00,-7.934819927469837921e+02,-1.068255339282572322e+03,8.628000000000001819e+03,0.000000000000000000e+00,-5.972825629323504018e+02,-6.700342841572847874e+02,7.657500000000001819e+03,0.000000000000000000e+00,-7.093331722366117447e+02,-6.892534397439226268e+02,7.713000000000001819e+03,0.000000000000000000e+00
-6.898761813882426850e+02,-2.092904653954779860e+03,9.406000000000001819e+03,0.000000000000000000e+00,-6.897294928529697700e+02,-2.127483250536389278e+03,9.404000000000001819e+03,0.000000000000000000e+00,-7.151596887199883668e+02,-2.124994701434315630e+03,9.393000000000001819e+03,0.000000000000000000e+00,-6.897294928529697700e+02,-2.127483250536389278e+03,9.404000000000001819e+03,0.000000000000000000e+00,-8.072157465248452581e+02,-2.114135578079812603e+03,9.345000000000001819e+03,0.000000000000000000e+00,-6.831459855493983468e+02,-1.923458154649003063e+03,9.434000000000001819e+03,0.000000000000000000e+00,-9.403546447746119838e+02,-1.927659594039767171e+03,9.285000000000001819e+03,0.000000000000000000e+00,-6.284381729167123467e+02,-1.707199913830628930e+03,9.404000000000001819e+03,0.000000000000000000e+00,-9.538015566643907732e+02,-1.663811910916388570e+03,9.165000000000001819e+03,0.000000000000000000e+00,-5.898120105631688830e+02,-1.483486254930037376e+03,9.211000000000001819e+03,0.000000000000000000e+00,-9.228354679659520343e+02,-1.432717151440340785e+03,8.947500000000001819e+03,0.000000000000000000e+00,-7.052998803851392040e+02,-1.569567463137365849e+03,9.263500000000001819e+03,0.000000000000000000e+00,-8.414882051037207020e+02,-1.533297697326373282e+03,9.150000000000001819e+03,0.000000000000000000e+00,-6.356071708514718921e+02,-1.014926224905098252e+03,8.451500000000001819e+03,0.000000000000000000e+00,-7.889756624682862594e+02,-1.062188520596336048e+03,8.579000000000001819e+03,0.000000000000000000e+00,-5.851048030017994961e+02,-6.643030082039967965e+02,7.592000000000001819e+03,0.000000000000000000e+00,-7.053786375022446009e+02,-6.711280391102022804e+02,7.670000000000001819e+03,0.000000000000000000e+00
-6.774810001576863669e+02,-2.055300902464416595e+03,9.237000000000001819e+03,0.000000000000000000e+00,-6.695323068040850103e+02,-2.091738636161150225e+03,9.246000000000001819e+03,0.000000000000000000e+00,-7.032060986924105919e+02,-2.089476318795628686e+03,9.236000000000001819e+03,0.000000000000000000e+00,-6.695323068040850103e+02,-2.091738636161150225e+03,9.246000000000001819e+03,0.000000000000000000e+00,-7.949498678724613683e+02,-2.082010671489407741e+03,9.203000000000001819e+03,0.000000000000000000e+00,-6.662737134873875675e+02,-1.875952775167000027e+03,9.201000000000001819e+03,0.000000000000000000e+00,-9.236439806509920345e+02,-1.884912455490843513e+03,9.120000000000001819e+03,0.000000000000000000e+00,-6.069868061040513112e+02,-1.648925650502297003e+03,9.083000000000001819e+03,0.000000000000000000e+00,-9.360055865400470338e+02,-1.632768611760174508e+03,8.994000000000001819e+03,0.000000000000000000e+00,-5.671441730059697193e+02,-1.426472452493251694e+03,8.857000000000001819e+03,0.000000000000000000e+00,-9.048377267913156174e+02,-1.404775364021917767e+03,8.773000000000001819e+03,0.000000000000000000e+00,-6.711422105754641052e+02,-1.495426082070006032e+03,8.924000000000001819e+03,0.000000000000000000e+00,-8.212097188495818045e+02,-1.512975944522600230e+03,8.929500000000001819e+03,0.000000000000000000e+00,-6.245142219429239958e+02,-9.972132013976140570e+02,8.304000000000001819e+03,0.000000000000000000e+00,-7.690190569483401077e+02,-1.027535466151520950e+03,8.362000000000001819e+03,0.000000000000000000e+00,-5.695146762325244936e+02,-6.388841430981932490e+02,7.301500000000001819e+03,0.000000000000000000e+00,-6.668449153231780429e+02,-6.344653730884064089e+02,7.251000000000001819e+03,0.000000000000000000e+00
-6.829818202304184069e+02,-2.071988957859548009e+03,9.312000000000001819e+03,0.000000000000000000e+00,-6.743115770019077218e+02,-2.106669930773592114e+03,9.312000000000001819e+03,0.000000000000000000e+00,-7.089925499159514857e+02,-2.106669930773592114e+03,9.312000000000001819e+03,0.000000000000000000e+00,-6.743115770019077218e+02,-2.106669930773592114e+03,9.312000000000001819e+03,0.000000000000000000e+00,-8.105034638695220792e+02,-2.100109210413579603e+03,9.283000000000001819e+03,0.000000000000000000e+00,-6.734426187841218052e+02,-1.904796534537789967e+03,9.300000000000001819e+03,0.000000000000000000e+00,-9.335691023728996925e+02,-1.905166997227477395e+03,9.218000000000001819e+03,0.000000000000000000e+00,-6.176122494785469144e+02,-1.686395539955787171e+03,9.242000000000001819e+03,0.000000000000000000e+00,-9.442271165974924543e+02,-1.638662538456514540e+03,9.073000000000001819e+03,0.000000000000000000e+00,-5.741878513429525128e+02,-1.444188605792817953e+03,8.967000000000001819e+03,0.000000000000000000e+00,-9.132951180596261338e+02,-1.417905602235732658e+03,8.855000000000001819e+03,0.000000000000000000e+00,-6.792645053695194974e+02,-1.513524022104022379e+03,9.032000000000001819e+03,0.000000000000000000e+00,-8.301763964449493187e+02,-1.529495923758946446e+03,9.027000000000001819e+03,0.000000000000000000e+00,-6.299290851389608861e+02,-9.980608089270460823e+02,8.376000000000001819e+03,0.000000000000000000e+00,-7.778477856576250815e+02,-1.047207192820120099e+03,8.458000000000001819e+03,0.000000000000000000e+00,-5.865576066929513672e+02,-6.580029796751917956e+02,7.520000000000001819e+03,0.000000000000000000e+00,-6.891006689445003985e+02,-6.556404689768899061e+02,7.493000000000001819e+03,0.000000000000000000e+00
-6.842286727802377300e+02,-2.075771583749111414e+03,9.329000000000001819e+03,0.000000000000000000e+00,-6.757598406982176584e+02,-2.111194565504634738e+03,9.332000000000001819e+03,0.000000000000000000e+00,-7.101346126574397886e+02,-2.110063406821874196e+03,9.327000000000001819e+03,0.000000000000000000e+00,-6.757598406982176584e+02,-2.111194565504634738e+03,9.332000000000001819e+03,0.000000000000000000e+00,-8.029831545955015599e+02,-2.103050222988757469e+03,9.296000000000001819e+03,0.000000000000000000e+00,-6.746012297411697318e+02,-1.908073603844521813e+03,9.316000000000001819e+03,0.000000000000000000e+00,-9.324550580979916958e+02,-1.911466007789352489e+03,9.207000000000001819e+03,0.000000000000000000e+00,-6.198843568668038415e+02,-1.692599548650712222e+03,9.276000000000001819e+03,0.000000000000000000e+00,-9.434986265924022746e+02,-1.637398277708228761e+03,9.066000000000001819e+03,0.000000000000000000e+00,-5.802069946491013752e+02,-1.459327864066992561e+03,9.061000000000001819e+03,0.000000000000000000e+00,-9.120005124660809770e+02,-1.420486040450653945e+03,8.923000000000001819e+03,0.000000000000000000e+00,-6.790252538811780596e+02,-1.548981027473611221e+03,9.142000000000001819e+03,0.000000000000000000e+00,-8.357863178123075159e+02,-1.539831500511942522e+03,9.088000000000001819e+03,0.000000000000000000e+00,-6.280723634674295681e+02,-1.015466622232445161e+03,8.456000000000001819e+03,0.000000000000000000e+00,-7.867684802909650443e+02,-1.059217017566342747e+03,8.555000000000001819e+03,0.000000000000000000e+00,-5.778988890027651451e+02,-6.561217211561736349e+02,7.498500000000001819e+03,0.000000000000000000e+00,-6.874452823115094589e+02,-6.540654618446886843e+02,7.475000000000001819e+03,0.000000000000000000e+00
-6.833485415686005808e+02,-2.073101494885890133e+03,9.317000000000001819e+03,0.000000000000000000e+00,-6.751081220348781926e+02,-2.109158479875665762e+03,9.323000000000001819e+03,0.000000000000000000e+00,-7.081931059969095941e+02,-2.104294497539794520e+03,9.301500000000001819e+03,0.000000000000000000e+00,-6.751081220348781926e+02,-2.109158479875665762e+03,9.323000000000001819e+03,0.000000000000000000e+00,-8.034313125635401320e+02,-2.081784439752855633e+03,9.202000000000001819e+03,0.000000000000000000e+00,-6.750357088500627469e+02,-1.909302504834546198e+03,9.322000000000001819e+03,0.000000000000000000e+00,-9.157545793407597330e+02,-1.894649591298536961e+03,9.126000000000001819e+03,0.000000000000000000e+00,-6.212877173124919636e+02,-1.696431436374048189e+03,9.297000000000001819e+03,0.000000000000000000e+00,-9.371717775549172984e+02,-1.641100755613922502e+03,9.086500000000001819e+03,0.000000000000000000e+00,-5.875068067437927084e+02,-1.486230926004949879e+03,9.175000000000001819e+03,0.000000000000000000e+00,-9.146579161782987057e+02,-1.424625078560226711e+03,8.949000000000001819e+03,0.000000000000000000e+00,-6.894925802953670200e+02,-1.544850187967673037e+03,9.168000000000001819e+03,0.000000000000000000e+00,-8.288722294366654069e+02,-1.534234398063445042e+03,9.105000000000001819e+03,0.000000000000000000e+00,-6.431654173959400396e+02,-1.019032478264577094e+03,8.552000000000001819e+03,0.000000000000000000e+00,-8.037449034910011960e+02,-1.055115385179172790e+03,8.652000000000001819e+03,0.000000000000000000e+00,-6.008315484515696880e+02,-6.811876831555371155e+02,7.703000000000001819e+03,0.000000000000000000e+00,-7.219026404332605580e+02,-6.872010237312317713e+02,7.771000000000001819e+03,0.000000000000000000e+00
-6.963304769402483316e+02,-2.112485305618401071e+03,9.494000000000001819e+03,0.000000000000000000e+00,-6.877080161927747213e+02,-2.148522802035739005e+03,9.497000000000001819e+03,0.000000000000000000e+00,-7.215552400723230448e+02,-2.143998167304696381e+03,9.477000000000001819e+03,0.000000000000000000e+00,-6.877080161927747213e+02,-2.148522802035739005e+03,9.497000000000001819e+03,0.000000000000000000e+00,-8.125712710068720526e+02,-2.128161945746046058e+03,9.407000000000001819e+03,0.000000000000000000e+00,-6.890476601118614326e+02,-1.948934561762832345e+03,9.515500000000001819e+03,0.000000000000000000e+00,-9.462286964059451293e+02,-1.939700978687511679e+03,9.343000000000001819e+03,0.000000000000000000e+00,-6.347198815783639247e+02,-1.733108076011693129e+03,9.498000000000001819e+03,0.000000000000000000e+00,-9.589856586920840300e+02,-1.679299491079981408e+03,9.298000000000001819e+03,0.000000000000000000e+00,-6.006976952657786342e+02,-1.519600252517976514e+03,9.381000000000001819e+03,0.000000000000000000e+00,-9.341796126795899227e+02,-1.472051283254863392e+03,9.140000000000001819e+03,0.000000000000000000e+00,-6.978169175468899539e+02,-1.583100732543225149e+03,9.395000000000001819e+03,0.000000000000000000e+00,-8.563866848006390455e+02,-1.569114850605908941e+03,9.312000000000001819e+03,0.000000000000000000e+00,-6.499093165018931586e+02,-1.042625606269299624e+03,8.750000000000001819e+03,0.000000000000000000e+00,-8.196767401702321649e+02,-1.076029889173420088e+03,8.823500000000001819e+03,0.000000000000000000e+00,-6.080712454800049045e+02,-6.903781262815509763e+02,7.890000000000001819e+03,0.000000000000000000e+00,-7.260709704146311196e+02,-6.908156282627179507e+02,7.895000000000001819e+03,0.000000000000000000e+00
-7.020880019497079729e+02,-2.129952136931972291e+03,9.572500000000001819e+03,0.000000000000000000e+00,-6.945872687502469489e+02,-2.170014817008192949e+03,9.592000000000001819e+03,0.000000000000000000e+00,-7.285598915534513935e+02,-2.164811487067493545e+03,9.569000000000001819e+03,0.000000000000000000e+00,-6.945872687502469489e+02,-2.170014817008192949e+03,9.592000000000001819e+03,0.000000000000000000e+00,-8.214683520012068811e+02,-2.151463814610916870e+03,9.510000000000001819e+03,0.000000000000000000e+00,-6.717162535521749760e+02,-1.941196214798935671e+03,9.521000000000001819e+03,0.000000000000000000e+00,-9.510899805146344761e+02,-1.940922463762555935e+03,9.391000000000001819e+03,0.000000000000000000e+00,-6.285718262924922328e+02,-1.716320758366601922e+03,9.406000000000001819e+03,0.000000000000000000e+00,-9.564033066825697915e+02,-1.659793753820717257e+03,9.190000000000001819e+03,0.000000000000000000e+00,-5.821920312713419889e+02,-1.472786003186594371e+03,9.092000000000001819e+03,0.000000000000000000e+00,-9.134825260748177698e+02,-1.422794350165607966e+03,8.937500000000001819e+03,0.000000000000000000e+00,-6.893797706454495255e+02,-1.544597431065191586e+03,9.166500000000001819e+03,0.000000000000000000e+00,-8.366140111288029857e+02,-1.532886361250209802e+03,9.097000000000001819e+03,0.000000000000000000e+00,-6.360960126677807693e+02,-1.007831700322941174e+03,8.458000000000001819e+03,0.000000000000000000e+00,-7.812505248476619499e+02,-1.043878711427549661e+03,8.495000000000001819e+03,0.000000000000000000e+00,-5.819064561466130954e+02,-6.606717417603106242e+02,7.550500000000001819e+03,0.000000000000000000e+00,-6.892846007926104903e+02,-6.558154697693566959e+02,7.495000000000001819e+03,0.000000000000000000e+00
-6.802494581567784735e+02,-2.090234565091559034e+03,9.394000000000001819e+03,0.000000000000000000e+00,-6.810460031897489444e+02,-2.127709482272941386e+03,9.405000000000001819e+03,0.000000000000000000e+00,-7.070156792492086879e+02,-2.126804555326732952e+03,9.401000000000001819e+03,0.000000000000000000e+00,-6.636734373663806537e+02,-2.128161945746046058e+03,9.407000000000001819e+03,0.000000000000000000e+00,-8.006509861709572533e+02,-2.119791371493616680e+03,9.370000000000001819e+03,0.000000000000000000e+00,-6.760494934374796685e+02,-1.912169940477936279e+03,9.336000000000001819e+03,0.000000000000000000e+00,-9.338729326296927411e+02,-1.905787034219415318e+03,9.221000000000001819e+03,0.000000000000000000e+00,-6.178795562301065729e+02,-1.687125423331660841e+03,9.246000000000001819e+03,0.000000000000000000e+00,-9.433945565916751548e+02,-1.645657934801643478e+03,9.065000000000001819e+03,0.000000000000000000e+00,-5.800148943308200842e+02,-1.458844696249731669e+03,9.058000000000001819e+03,0.000000000000000000e+00,-9.146359239924070152e+02,-1.403473540455156126e+03,8.868000000000001819e+03,0.000000000000000000e+00,-6.828744141668773864e+02,-1.521567551008029568e+03,9.080000000000001819e+03,0.000000000000000000e+00,-8.241384176924912026e+02,-1.533901251555305407e+03,9.053000000000001819e+03,0.000000000000000000e+00,-6.427893852295485431e+02,-1.018436692203851862e+03,8.547000000000001819e+03,0.000000000000000000e+00,-7.873662587973228710e+02,-1.044078868494161725e+03,8.561500000000001819e+03,0.000000000000000000e+00,-5.877251353650846113e+02,-6.601775840835113058e+02,7.626000000000001819e+03,0.000000000000000000e+00,-6.994008524386662202e+02,-6.654405133550310438e+02,7.605000000000001819e+03,0.000000000000000000e+00
-6.839352957096920136e+02,-2.074881554128037806e+03,9.325000000000001819e+03,0.000000000000000000e+00,-6.753977747741402027e+02,-2.110063406821874196e+03,9.327000000000001819e+03,0.000000000000000000e+00,-7.096777875608444219e+02,-2.108706016402561090e+03,9.321000000000001819e+03,0.000000000000000000e+00,-6.581704578708371400e+02,-2.110515870294978413e+03,9.329000000000001819e+03,0.000000000000000000e+00,-8.009100483443943403e+02,-2.097620661311505955e+03,9.272000000000001819e+03,0.000000000000000000e+00,-6.570416415640589776e+02,-1.898787979038177355e+03,9.313000000000001819e+03,0.000000000000000000e+00,-9.304295230527044396e+02,-1.898759948310787195e+03,9.187000000000001819e+03,0.000000000000000000e+00,-6.166098491601983369e+02,-1.683658477296261481e+03,9.227000000000001819e+03,0.000000000000000000e+00,-9.407928065734962502e+02,-1.641119440772957205e+03,9.040000000000001819e+03,0.000000000000000000e+00,-5.754685201314947562e+02,-1.464145007197973882e+03,8.987000000000001819e+03,0.000000000000000000e+00,-9.186258964186108642e+02,-1.421640774320643231e+03,8.827000000000001819e+03,0.000000000000000000e+00,-6.716719941858995071e+02,-1.515367330811190641e+03,9.043000000000001819e+03,0.000000000000000000e+00,-8.282451120397932982e+02,-1.509167110614351714e+03,9.006000000000001819e+03,0.000000000000000000e+00,-6.200506256180348146e+02,-1.002497086376117863e+03,8.348000000000001819e+03,0.000000000000000000e+00,-7.750888079359735912e+02,-1.035645648017821031e+03,8.428000000000001819e+03,0.000000000000000000e+00,-5.832166223282556530e+02,-6.621592484962784511e+02,7.567500000000001819e+03,0.000000000000000000e+00,-6.919516125902069916e+02,-6.583529812601253752e+02,7.524000000000001819e+03,0.000000000000000000e+00
