1.352404676882181093e+03,-6.155744103334698991e+01,1.575000000000000682e+03,0.000000000000000000e+00,1.345011206147023586e+03,-6.836484420438422660e+01,1.563000000000000682e+03,0.000000000000000000e+00,1.371113973019908826e+03,-5.515473805540290186e+01,1.602000000000000682e+03,0.000000000000000000e+00,1.333253499643632722e+03,-6.309817924292741509e+01,1.541000000000000682e+03,0.000000000000000000e+00,1.621261076651981739e+03,-6.051857180802045377e+01,1.913000000000000909e+03,0.000000000000000000e+00,1.627945570809976061e+03,-9.664437137080837203e+01,1.923000000000000909e+03,0.000000000000000000e+00,1.628588143249683299e+03,-9.330540143027860722e+01,1.928000000000000909e+03,0.000000000000000000e+00,1.631372198818204879e+03,-6.912832740075847937e+01,1.955000000000000909e+03,0.000000000000000000e+00,1.338668817342088687e+03,-4.891489771729298752e+01,1.502000000000000682e+03,0.000000000000000000e+00,1.329989381219305187e+03,6.409585717444878128e+01,1.529000000000000909e+03,0.000000000000000000e+00,1.330859223849271984e+03,6.698689072237405639e+01,1.530000000000000909e+03,0.000000000000000000e+00,1.560716491240102414e+03,-3.747694627092626973e+01,1.831500000000000909e+03,0.000000000000000000e+00,1.550916742591857201e+03,-4.232534049225730399e+01,1.820000000000000909e+03,0.000000000000000000e+00,1.325533899334620173e+03,2.124721186585510679e+01,1.519000000000000682e+03,0.000000000000000000e+00,1.325533899334620173e+03,2.124721186585510679e+01,1.519000000000000682e+03,0.000000000000000000e+00,1.560290415211917889e+03,8.698460803975940792e+01,1.831000000000001137e+03,0.000000000000000000e+00,1.332041401774685255e+03,7.140028746039016028e+01,1.533000000000000909e+03,0.000000000000000000e+00
1.371523946718288016e+03,-6.249545918242655773e+01,1.599000000000000682e+03,0.000000000000000000e+00,1.344150674345266225e+03,-6.832110470073459396e+01,1.562000000000000682e+03,0.000000000000000000e+00,1.450414709647395966e+03,-5.840824788451374872e+01,1.696500000000000682e+03,0.000000000000000000e+00,1.329225932617453964e+03,-4.865528669144561746e+01,1.538000000000000682e+03,0.000000000000000000e+00,1.643404503490473644e+03,-6.127782205548124494e+01,1.937000000000000909e+03,0.000000000000000000e+00,1.649832863890759427e+03,-9.623502712226411404e+01,1.951000000000000909e+03,0.000000000000000000e+00,1.324524268988248878e+03,-7.322151056224664956e+01,1.513000000000000682e+03,0.000000000000000000e+00,1.649064924479380352e+03,-7.163812029624052968e+01,1.974000000000000909e+03,0.000000000000000000e+00,1.342612289657213978e+03,-4.770622388211963028e+01,1.508000000000000682e+03,0.000000000000000000e+00,1.329989381219305187e+03,6.409585717444878128e+01,1.529000000000000909e+03,0.000000000000000000e+00,1.329989381219305187e+03,6.694310844085616452e+01,1.529000000000000909e+03,0.000000000000000000e+00,1.636897932133229460e+03,-1.786359172618053393e+01,1.923000000000000909e+03,0.000000000000000000e+00,1.633493048239036625e+03,-4.641440090295033372e+01,1.919000000000000909e+03,0.000000000000000000e+00,1.327279171091479384e+03,2.269136409898771234e+01,1.521000000000000682e+03,0.000000000000000000e+00,1.327279171091479384e+03,2.410754106962395937e+01,1.521000000000000682e+03,0.000000000000000000e+00,1.618171070715168526e+03,9.031007093587254531e+01,1.901000000000001364e+03,0.000000000000000000e+00,1.330303578680393457e+03,7.130713640042878865e+01,1.531000000000000909e+03,0.000000000000000000e+00
-1.216129559271530979e+03,-4.153178663601673861e+02,1.014300000000000182e+04,0.000000000000000000e+00,-1.189144349455948941e+03,-4.536074703153984160e+02,1.015450000000000182e+04,0.000000000000000000e+00,-1.254029074222317831e+03,-4.436935250219314639e+02,1.014400000000000182e+04,0.000000000000000000e+00,-1.161294711543420590e+03,-4.159730064431569190e+02,1.015900000000000182e+04,0.000000000000000000e+00,-1.338109194044563765e+03,-3.206883232712544896e+02,1.013700000000000182e+04,0.000000000000000000e+00,-1.098316448858869535e+03,-3.507937740614891595e+02,1.018900000000000182e+04,0.000000000000000000e+00,-1.341013248722375920e+03,-5.011028398437148894e+02,1.015900000000000182e+04,0.000000000000000000e+00,-9.726316619915374986e+02,-3.702166689953692753e+02,1.047000000000000182e+04,0.000000000000000000e+00,-1.422177187712154137e+03,-4.027126946905557929e+02,1.006400000000000182e+04,0.000000000000000000e+00,-1.095513796226586464e+03,3.976463535207119548e+02,1.016300000000000364e+04,0.000000000000000000e+00,-1.288305338085081758e+03,-5.216586019183408780e+02,1.019100000000000182e+04,0.000000000000000000e+00,-1.090753184481820199e+03,-4.084348643388814821e+02,1.020700000000000182e+04,0.000000000000000000e+00,-1.282616618605753956e+03,-2.831859769093816794e+02,1.014600000000000182e+04,0.000000000000000000e+00,-1.092890449465619213e+03,9.544058472594171860e+01,1.022700000000000182e+04,0.000000000000000000e+00,-1.280197007018665772e+03,1.142050931756345022e+02,1.020200000000000182e+04,0.000000000000000000e+00,-1.278571306976009964e+03,4.051461086683608528e+02,1.011400000000000364e+04,0.000000000000000000e+00,-1.111368603710555817e+03,4.154238500134152901e+02,1.013500000000000364e+04,0.000000000000000000e+00
-1.218225416827445997e+03,-4.192896531132913651e+02,1.024000000000000182e+04,0.000000000000000000e+00,-1.209753454928481460e+03,-4.578288407368672210e+02,1.024900000000000182e+04,0.000000000000000000e+00,-1.265649611779188717e+03,-4.478050383649974719e+02,1.023800000000000182e+04,0.000000000000000000e+00,-1.157332787021107151e+03,-4.884977891341723648e+02,1.029200000000000182e+04,0.000000000000000000e+00,-1.360309203145240872e+03,-2.951420127413318255e+02,1.023300000000000182e+04,0.000000000000000000e+00,-1.118023440715527158e+03,-3.540300695528798656e+02,1.028300000000000182e+04,0.000000000000000000e+00,-1.340729376521927634e+03,-5.045556598839806384e+02,1.022900000000000182e+04,0.000000000000000000e+00,-9.965348377839162595e+02,-3.424857002955505436e+02,1.051650000000000182e+04,0.000000000000000000e+00,-1.423756584200294128e+03,-3.775047522254454293e+02,1.014200000000000182e+04,0.000000000000000000e+00,-9.959662827488092489e+02,-3.325041552473631441e+02,1.051050000000000182e+04,0.000000000000000000e+00,-1.305944215673218650e+03,-5.153863902275852524e+02,1.025500000000000182e+04,0.000000000000000000e+00,-1.090889449268156795e+03,-2.970167543447898879e+02,1.029800000000000182e+04,0.000000000000000000e+00,-1.296522377332999440e+03,-2.671578266127601751e+02,1.025600000000000182e+04,0.000000000000000000e+00,-1.112006329024251272e+03,1.154812528131587470e+02,1.031600000000000182e+04,0.000000000000000000e+00,-1.301579016870179657e+03,1.152573651574527389e+02,1.029600000000000182e+04,0.000000000000000000e+00,-1.269090107843797114e+03,4.208360432794546568e+02,1.003900000000000364e+04,0.000000000000000000e+00,-1.086819246658796828e+03,4.469547899308691967e+02,9.996000000000003638e+03,0.000000000000000000e+00
-1.101692874687411859e+03,-4.137062221788195302e+02,9.879000000000001819e+03,0.000000000000000000e+00,-1.073387906488453382e+03,-4.673982285933223011e+02,1.004450000000000182e+04,0.000000000000000000e+00,-1.138485543439328467e+03,-4.321025565547773226e+02,9.879000000000001819e+03,0.000000000000000000e+00,-1.084871195218843013e+03,-5.192561856490892751e+02,1.033200000000000182e+04,0.000000000000000000e+00,-1.177062722079174819e+03,-4.603950494004013194e+02,9.894000000000001819e+03,0.000000000000000000e+00,-1.007953304610997634e+03,-4.999603052705795676e+02,1.053350000000000182e+04,0.000000000000000000e+00,-1.211091552522108259e+03,-4.998820799998709390e+02,9.946500000000001819e+03,0.000000000000000000e+00,-8.814727786849458653e+02,-3.396524139430835589e+02,1.042950000000000182e+04,0.000000000000000000e+00,-1.311739715119152152e+03,-3.647376323266751683e+02,9.799000000000001819e+03,0.000000000000000000e+00,-9.979376826149305089e+02,3.891166964246265820e+02,9.945000000000003638e+03,0.000000000000000000e+00,-1.198386896735855089e+03,-4.799807942870900774e+02,9.918000000000001819e+03,0.000000000000000000e+00,-9.786305772761967319e+02,-2.866047279009688395e+02,9.937000000000001819e+03,0.000000000000000000e+00,-1.161122522795538316e+03,-2.287661397924950961e+02,9.837000000000001819e+03,0.000000000000000000e+00,-9.989177663828869527e+02,1.124811582266982555e+02,1.004800000000000182e+04,0.000000000000000000e+00,-1.158371725748039125e+03,1.394706711747440693e+02,9.971000000000001819e+03,0.000000000000000000e+00,-1.143966140150530691e+03,4.219557535689659176e+02,9.847000000000003638e+03,0.000000000000000000e+00,-1.012164190849668330e+03,4.243554206959956900e+02,9.903000000000003638e+03,0.000000000000000000e+00
-1.104406828617484280e+03,-4.385936756005198731e+02,1.024550000000000182e+04,0.000000000000000000e+00,-1.094321292738170996e+03,-4.849643425157653382e+02,1.042200000000000182e+04,0.000000000000000000e+00,-1.138605552237926304e+03,-4.560866878645149995e+02,1.021000000000000182e+04,0.000000000000000000e+00,-1.282781540713668846e+03,-5.118816621708771777e+02,1.000000000000000182e+04,0.000000000000000000e+00,-1.199103985238547011e+03,-3.070741459101772080e+02,1.000100000000000182e+04,0.000000000000000000e+00,-1.222854868765398578e+03,-4.992037888215687076e+02,1.012050000000000182e+04,0.000000000000000000e+00,-1.219486714714654681e+03,-5.206348385939991203e+02,1.017100000000000182e+04,0.000000000000000000e+00,-8.565666460215087454e+02,-3.551414769508310769e+02,1.060200000000000182e+04,0.000000000000000000e+00,-1.292163234432653326e+03,-3.880659250921316925e+02,9.929000000000001819e+03,0.000000000000000000e+00,-8.749455170750777597e+02,-3.545887666726110865e+02,1.058550000000000182e+04,0.000000000000000000e+00,-1.196697632290151205e+03,-5.230918705724193387e+02,1.021900000000000182e+04,0.000000000000000000e+00,-9.888593448099708212e+02,-3.495641277797022894e+02,1.043550000000000182e+04,0.000000000000000000e+00,-1.155195777653186497e+03,-2.704476490377228401e+02,1.002400000000000182e+04,0.000000000000000000e+00,-9.954657262892874314e+02,1.261412187016275652e+02,1.040300000000000546e+04,0.000000000000000000e+00,-1.155007556396763675e+03,1.413310261307405540e+02,1.010400000000000182e+04,0.000000000000000000e+00,-1.136831962427337203e+03,4.261551710412679768e+02,9.945000000000003638e+03,0.000000000000000000e+00,-1.141061503162360850e+03,3.998584592374508588e+02,9.982000000000003638e+03,0.000000000000000000e+00
-1.100953550586932579e+03,-4.240499246667401962e+02,1.012600000000000182e+04,0.000000000000000000e+00,-1.075635217311018096e+03,-4.535851350221631151e+02,1.015400000000000182e+04,0.000000000000000000e+00,-1.137091832720310549e+03,-4.328787514198874646e+02,1.011200000000000182e+04,0.000000000000000000e+00,-1.097583062727146398e+03,-3.381581974927981378e+02,1.009500000000000182e+04,0.000000000000000000e+00,-1.198744290012498141e+03,-3.255999649650468086e+02,9.998000000000001819e+03,0.000000000000000000e+00,-1.221684722488370198e+03,-5.042544462553365747e+02,1.003350000000000182e+04,0.000000000000000000e+00,-1.207616772255038995e+03,-5.155672101385074484e+02,1.007200000000000182e+04,0.000000000000000000e+00,-8.702381526946742270e+02,-3.765283858450038110e+02,1.064850000000000182e+04,0.000000000000000000e+00,-1.296361706764113251e+03,-3.865611876446498627e+02,9.890500000000001819e+03,0.000000000000000000e+00,-9.882430466974851697e+02,3.716202546251203671e+02,1.022800000000000364e+04,0.000000000000000000e+00,-1.192402127201436087e+03,-5.171028551250201417e+02,1.010200000000000182e+04,0.000000000000000000e+00,-9.729306711570056905e+02,-3.405867729577042837e+02,1.016750000000000182e+04,0.000000000000000000e+00,-1.155541506636920303e+03,-2.331847192944341032e+02,1.002700000000000182e+04,0.000000000000000000e+00,-9.874277448408302007e+02,8.669130507394856977e+01,1.031900000000000182e+04,0.000000000000000000e+00,-1.168679208018849977e+03,1.135222358257311868e+02,1.014100000000000182e+04,0.000000000000000000e+00,-1.137833308791927493e+03,4.113454412244331024e+02,1.003550000000000364e+04,0.000000000000000000e+00,-9.921081213730928994e+02,4.263275784592144646e+02,1.017000000000000364e+04,0.000000000000000000e+00
-1.065998329718504920e+03,-4.197151620150600024e+02,9.804500000000001819e+03,0.000000000000000000e+00,-1.041419127573825108e+03,-4.483100108047436265e+02,9.831000000000001819e+03,0.000000000000000000e+00,-1.105830803300191292e+03,-4.484468158126181265e+02,9.834000000000001819e+03,0.000000000000000000e+00,-1.003629836620047286e+03,-4.203572883274906076e+02,9.819500000000001819e+03,0.000000000000000000e+00,-1.153895696229670875e+03,-4.585104729398478298e+02,9.853500000000001819e+03,0.000000000000000000e+00,-1.197843164024087628e+03,-4.982235962477977864e+02,9.913500000000001819e+03,0.000000000000000000e+00,-1.197843164024087628e+03,-4.982235962477977864e+02,9.913500000000001819e+03,0.000000000000000000e+00,-8.651922157652804799e+02,-3.798743790278132906e+02,1.046750000000000182e+04,0.000000000000000000e+00,-1.264052606039442708e+03,-3.769269595718116648e+02,9.644000000000001819e+03,0.000000000000000000e+00,-9.647444032401754157e+02,3.650450185523707773e+02,9.796000000000003638e+03,0.000000000000000000e+00,-1.177588578699775098e+03,-5.013897925017556645e+02,9.976500000000001819e+03,0.000000000000000000e+00,-9.441279043000340607e+02,-4.039962268010048092e+02,9.866500000000001819e+03,0.000000000000000000e+00,-1.137559526378953933e+03,-2.711283835696563642e+02,9.714000000000001819e+03,0.000000000000000000e+00,-9.596914412712917510e+02,6.494830642050278868e+01,9.932500000000001819e+03,0.000000000000000000e+00,-1.136180683547760736e+03,1.195449654118375662e+02,9.859000000000001819e+03,0.000000000000000000e+00,-1.123388711149566006e+03,3.995610942210925032e+02,9.748000000000003638e+03,0.000000000000000000e+00,-9.709325602486529760e+02,4.003193913326118150e+02,9.766500000000003638e+03,0.000000000000000000e+00
-1.071608797487531092e+03,-4.503856690803261245e+02,1.029700000000000182e+04,0.000000000000000000e+00,-1.047809278927100195e+03,-4.717948704898664687e+02,1.034600000000000182e+04,0.000000000000000000e+00,-1.100050287161345750e+03,-4.694235836867084686e+02,1.029400000000000182e+04,0.000000000000000000e+00,-9.970924606300466166e+02,-4.848712770115404851e+02,1.042000000000000182e+04,0.000000000000000000e+00,-9.178006662179551540e+02,-5.298105721784954767e+02,1.074100000000000182e+04,0.000000000000000000e+00,-1.190319597032836100e+03,-5.435537002268019933e+02,1.024600000000000182e+04,0.000000000000000000e+00,-9.972866857197867603e+02,-6.015664101213991444e+02,1.095500000000000182e+04,0.000000000000000000e+00,-8.294834047822165530e+02,-2.737482059159019627e+02,1.050900000000000182e+04,0.000000000000000000e+00,-8.293255432530925191e+02,-2.639132208562747337e+02,1.050700000000000182e+04,0.000000000000000000e+00,-1.207280422848136823e+03,-1.982041428994841112e+02,1.014800000000000182e+04,0.000000000000000000e+00,-8.003575692350174222e+02,-2.913778736534852953e+01,1.051200000000000546e+04,0.000000000000000000e+00,-1.120031467025122538e+03,-1.519428123546873621e+02,1.021400000000000182e+04,0.000000000000000000e+00,-9.402988751072275591e+02,-1.344192361029797667e+02,1.032900000000000182e+04,0.000000000000000000e+00,-1.119592841034511594e+03,1.618264262464532806e+02,1.021000000000000182e+04,0.000000000000000000e+00,-9.380230040763744910e+02,1.825040619278589986e+02,1.030400000000000546e+04,0.000000000000000000e+00,-1.067286691654152946e+03,4.351951751097589067e+02,9.733000000000003638e+03,0.000000000000000000e+00,-9.113823073855597841e+02,4.246553790868744045e+02,9.910000000000003638e+03,0.000000000000000000e+00
-8.336592967001307670e+02,-5.350656471293693812e+02,1.008600000000000182e+04,0.000000000000000000e+00,-8.321275853950440933e+02,-5.985468861816475510e+02,1.054250000000000182e+04,0.000000000000000000e+00,-8.670016255265321661e+02,-5.666168877345701276e+02,1.014650000000000182e+04,0.000000000000000000e+00,-7.695352416364194141e+02,-5.989580664901105820e+02,1.090750000000000182e+04,0.000000000000000000e+00,-8.879815035477046195e+02,-5.282752046514237918e+02,9.958000000000001819e+03,0.000000000000000000e+00,-6.384451764154561033e+02,-5.184712008945905382e+02,1.092350000000000182e+04,0.000000000000000000e+00,-9.344202001984689332e+02,-4.955850993694995736e+02,9.861000000000001819e+03,0.000000000000000000e+00,-5.852036043632040219e+02,-3.980512542199671771e+02,1.069400000000000182e+04,0.000000000000000000e+00,-1.005913866339416586e+03,-4.265913790949228996e+02,9.753000000000001819e+03,0.000000000000000000e+00,-5.765444433942843716e+02,-2.505627859062634002e+02,1.035950000000000182e+04,0.000000000000000000e+00,-5.733287977289403443e+02,-2.338948212946568219e+02,1.047700000000000182e+04,0.000000000000000000e+00,-6.627202638042360832e+02,-2.767943359954989546e+02,9.917000000000001819e+03,0.000000000000000000e+00,-8.653853003084010425e+02,-2.098062108950762763e+02,9.807000000000001819e+03,0.000000000000000000e+00,-6.722926009929653901e+02,8.335605474791333336e+01,9.922000000000003638e+03,0.000000000000000000e+00,-8.500599423810596136e+02,9.183834890857460209e+01,9.841000000000003638e+03,0.000000000000000000e+00,-8.360266007146889251e+02,4.192561280510574306e+02,9.784000000000003638e+03,0.000000000000000000e+00,-6.832500553654307396e+02,4.205416640119662475e+02,9.814000000000003638e+03,0.000000000000000000e+00
