-7.745886595497526059e+02,-2.397201583218100950e+03,1.029950000000000182e+04,0.000000000000000000e+00,-7.499187320249890263e+02,-2.480845036786850869e+03,1.049100000000000182e+04,0.000000000000000000e+00,-8.038647200236113122e+02,-2.437097411984108930e+03,1.030600000000000182e+04,0.000000000000000000e+00,-6.958246417258809515e+02,-2.467548174503376686e+03,1.055950000000000182e+04,0.000000000000000000e+00,-8.310514884492785086e+02,-2.366827797441125313e+03,1.016900000000000182e+04,0.000000000000000000e+00,-6.048839439599063326e+02,-2.152863649107508536e+03,1.018700000000000182e+04,0.000000000000000000e+00,-8.806510958578415966e+02,-2.090533012838351624e+03,9.980000000000001819e+03,0.000000000000000000e+00,-5.407662349737705654e+02,-1.862459921210608172e+03,1.005300000000000182e+04,0.000000000000000000e+00,-9.413376197922716528e+02,-1.831164117468169025e+03,9.934000000000001819e+03,0.000000000000000000e+00,-5.458226386430766297e+02,-1.643682311299425010e+03,1.014700000000000182e+04,0.000000000000000000e+00,-9.423799706899678768e+02,-1.592441695565709779e+03,9.945000000000001819e+03,0.000000000000000000e+00,-6.448807684704889880e+02,-1.603240492365631781e+03,1.007100000000000182e+04,0.000000000000000000e+00,-8.237406851986419269e+02,-1.586525146153895776e+03,9.966000000000001819e+03,0.000000000000000000e+00,-6.612092955244036148e+02,-1.268874817445659573e+03,1.032600000000000182e+04,0.000000000000000000e+00,-8.323590726576754832e+02,-1.251548519822200660e+03,1.018500000000000182e+04,0.000000000000000000e+00,-6.773409245040323867e+02,-9.568401747812598614e+02,1.027900000000000182e+04,0.000000000000000000e+00,-8.033967870944705965e+02,-9.380079155259332993e+02,1.017850000000000182e+04,0.000000000000000000e+00
-7.940295225521906559e+02,-2.457367281481305781e+03,1.055800000000000182e+04,0.000000000000000000e+00,-7.726857815102582663e+02,-2.556161893541841891e+03,1.080950000000000182e+04,0.000000000000000000e+00,-8.244176361623868843e+02,-2.499408218122068320e+03,1.056950000000000182e+04,0.000000000000000000e+00,-7.183938864620062077e+02,-2.547583711201838469e+03,1.090200000000000182e+04,0.000000000000000000e+00,-8.442090545462726823e+02,-2.404300437365210200e+03,1.033000000000000182e+04,0.000000000000000000e+00,-6.041120296307143462e+02,-2.150116301759084308e+03,1.017400000000000182e+04,0.000000000000000000e+00,-8.901216477619187799e+02,-2.090951957329902143e+03,9.982000000000001819e+03,0.000000000000000000e+00,-5.375656390341565611e+02,-1.860741483881929071e+03,9.993500000000001819e+03,0.000000000000000000e+00,-9.346097185435046413e+02,-1.808893203922997373e+03,9.863000000000001819e+03,0.000000000000000000e+00,-5.434289156294157692e+02,-1.636473888824523783e+03,1.010250000000000182e+04,0.000000000000000000e+00,-9.413376197922716528e+02,-1.590680322146783510e+03,9.934000000000001819e+03,0.000000000000000000e+00,-6.422233807342636283e+02,-1.596633950767659826e+03,1.002950000000000182e+04,0.000000000000000000e+00,-8.254764422114025137e+02,-1.589868215396242931e+03,9.987000000000001819e+03,0.000000000000000000e+00,-6.545498178239835170e+02,-1.256095136929065802e+03,1.022200000000000182e+04,0.000000000000000000e+00,-8.336666568660723442e+02,-1.253514624517061065e+03,1.020100000000000182e+04,0.000000000000000000e+00,-6.718056936782381854e+02,-9.395284863965111981e+02,1.019500000000000182e+04,0.000000000000000000e+00,-8.045807485629007942e+02,-9.393902526810041991e+02,1.019350000000000182e+04,0.000000000000000000e+00
-7.812281361105043516e+02,-2.438264179718805735e+03,1.051800000000000182e+04,0.000000000000000000e+00,-7.568360581851651432e+02,-2.526782863478546915e+03,1.072750000000000182e+04,0.000000000000000000e+00,-8.115323466292081775e+02,-2.480263206938158874e+03,1.053000000000000182e+04,0.000000000000000000e+00,-7.098673346044162145e+02,-2.563599663164143294e+03,1.092700000000000182e+04,0.000000000000000000e+00,-8.445359505983718691e+02,-2.395609624758902555e+03,1.033400000000000182e+04,0.000000000000000000e+00,-6.022957424782601947e+02,-2.177801109654743868e+03,1.030500000000000182e+04,0.000000000000000000e+00,-8.988605699699601246e+02,-2.120865552250876590e+03,1.008000000000000182e+04,0.000000000000000000e+00,-5.464681369838391447e+02,-1.891556785386152569e+03,1.015900000000000182e+04,0.000000000000000000e+00,-9.513820920791631579e+02,-1.841355344964705864e+03,1.004000000000000182e+04,0.000000000000000000e+00,-5.550209899989420137e+02,-1.671382092045675336e+03,1.031800000000000182e+04,0.000000000000000000e+00,-9.564990873951268213e+02,-1.606901949154869499e+03,1.009400000000000182e+04,0.000000000000000000e+00,-6.528209149594513292e+02,-1.622980520272824378e+03,1.019500000000000182e+04,0.000000000000000000e+00,-8.472295069653767996e+02,-1.613588087639563355e+03,1.013600000000000182e+04,0.000000000000000000e+00,-6.744001840463895405e+02,-1.284382251121942545e+03,1.053200000000000182e+04,0.000000000000000000e+00,-8.509921476273317467e+02,-1.289260877138319984e+03,1.041300000000000182e+04,0.000000000000000000e+00,-6.807632286372909221e+02,-9.754575534130578944e+02,1.047900000000000182e+04,0.000000000000000000e+00,-8.174069978042282401e+02,-9.447232781673753834e+02,1.035600000000000182e+04,0.000000000000000000e+00
-7.777000569637797298e+02,-2.437001716305172522e+03,1.047050000000000182e+04,0.000000000000000000e+00,-7.498515072869753340e+02,-2.503464149567162622e+03,1.062850000000000182e+04,0.000000000000000000e+00,-8.224585667361972128e+02,-2.464055407808501059e+03,1.042000000000000182e+04,0.000000000000000000e+00,-6.987259190388759862e+02,-2.513349532730817373e+03,1.075550000000000182e+04,0.000000000000000000e+00,-8.420025061946028018e+02,-2.398016205825146244e+03,1.030300000000000182e+04,0.000000000000000000e+00,-6.085203418546731200e+02,-2.200308224470680670e+03,1.041150000000000182e+04,0.000000000000000000e+00,-9.001981601038439749e+02,-2.124021602179821002e+03,1.009500000000000182e+04,0.000000000000000000e+00,-5.479205082505546898e+02,-1.896584055117959451e+03,1.018600000000000182e+04,0.000000000000000000e+00,-9.492973902837705964e+02,-1.846648090275429468e+03,1.001800000000000182e+04,0.000000000000000000e+00,-5.477860294295625181e+02,-1.659076519506015984e+03,1.018350000000000182e+04,0.000000000000000000e+00,-9.493921494562883936e+02,-1.604290934929396371e+03,1.001900000000000182e+04,0.000000000000000000e+00,-6.482745407601261149e+02,-1.611677762358222026e+03,1.012400000000000182e+04,0.000000000000000000e+00,-8.402918541360430709e+02,-1.609735180042441016e+03,1.005300000000000182e+04,0.000000000000000000e+00,-6.576874563559122180e+02,-1.262116332557076248e+03,1.027100000000000182e+04,0.000000000000000000e+00,-8.331354507814111230e+02,-1.252715894484774026e+03,1.019450000000000182e+04,0.000000000000000000e+00,-6.654965659089997416e+02,-9.535821335206951517e+02,1.024400000000000182e+04,0.000000000000000000e+00,-8.037519755349995876e+02,-9.384226166724545237e+02,1.018300000000000182e+04,0.000000000000000000e+00
-7.899926274644726618e+02,-2.465618731269178170e+03,1.063600000000000182e+04,0.000000000000000000e+00,-7.846330640683173669e+02,-2.562310208378984044e+03,1.083550000000000182e+04,0.000000000000000000e+00,-8.376132735321041309e+02,-2.509458348144320098e+03,1.061200000000000182e+04,0.000000000000000000e+00,-7.225782573838863527e+02,-2.562422416545932720e+03,1.096550000000000182e+04,0.000000000000000000e+00,-8.587451182893139503e+02,-2.408475536716916849e+03,1.038950000000000182e+04,0.000000000000000000e+00,-5.999578647781989957e+02,-2.159790168041195102e+03,1.026500000000000182e+04,0.000000000000000000e+00,-8.773833144915251978e+02,-2.114343049064390470e+03,1.004900000000000182e+04,0.000000000000000000e+00,-5.438861436207891984e+02,-1.882619416974051546e+03,1.011100000000000182e+04,0.000000000000000000e+00,-9.357475385473213692e+02,-1.838353104842968605e+03,9.973000000000001819e+03,0.000000000000000000e+00,-5.528155373346702390e+02,-1.683878100448871237e+03,1.027700000000000182e+04,0.000000000000000000e+00,-9.573810046644545082e+02,-1.629995637811920915e+03,1.000500000000000182e+04,0.000000000000000000e+00,-6.514121792920548160e+02,-1.628950162794365042e+03,1.017300000000000182e+04,0.000000000000000000e+00,-8.410441297440430617e+02,-1.611176303748835380e+03,1.006200000000000182e+04,0.000000000000000000e+00,-6.724791808635760617e+02,-1.280723737303706912e+03,1.050200000000000182e+04,0.000000000000000000e+00,-8.369339639819665990e+02,-1.282574995320835114e+03,1.035900000000000182e+04,0.000000000000000000e+00,-6.857096663477926768e+02,-9.686622102124515550e+02,1.040600000000000182e+04,0.000000000000000000e+00,-8.075801176162573256e+02,-9.333657995914929870e+02,1.023150000000000182e+04,0.000000000000000000e+00
-7.916605199039245235e+02,-2.450035678017898135e+03,1.052650000000000182e+04,0.000000000000000000e+00,-7.589878642699610509e+02,-2.533966911703771530e+03,1.075800000000000182e+04,0.000000000000000000e+00,-8.282599779315053183e+02,-2.471665903324365445e+03,1.049350000000000182e+04,0.000000000000000000e+00,-7.155933232465745277e+02,-2.547763388133157605e+03,1.085950000000000182e+04,0.000000000000000000e+00,-8.459252588197936120e+02,-2.399550534728024104e+03,1.035100000000000182e+04,0.000000000000000000e+00,-6.122171300872302027e+02,-2.178963448917538699e+03,1.031050000000000182e+04,0.000000000000000000e+00,-8.947697507012538836e+02,-2.133489751966655604e+03,1.014000000000000182e+04,0.000000000000000000e+00,-5.477053421369672606e+02,-1.895839274416951184e+03,1.018200000000000182e+04,0.000000000000000000e+00,-9.566886057401625294e+02,-1.851625852864907301e+03,1.009600000000000182e+04,0.000000000000000000e+00,-5.503949185568109215e+02,-1.676504887009132062e+03,1.023200000000000182e+04,0.000000000000000000e+00,-9.578730953966355628e+02,-1.618622109565206529e+03,1.010850000000000182e+04,0.000000000000000000e+00,-6.524367143228886334e+02,-1.631512160494621639e+03,1.018900000000000182e+04,0.000000000000000000e+00,-8.378747065882635070e+02,-1.623185667968787811e+03,1.013700000000000182e+04,0.000000000000000000e+00,-6.647951681323221464e+02,-1.275756183877671674e+03,1.038200000000000182e+04,0.000000000000000000e+00,-8.405314739601562906e+02,-1.273412860978355866e+03,1.028500000000000182e+04,0.000000000000000000e+00,-6.808992871777572873e+02,-9.522459882231634083e+02,1.033300000000000182e+04,0.000000000000000000e+00,-8.101848328468038289e+02,-9.459333152150063597e+02,1.026450000000000182e+04,0.000000000000000000e+00
-7.662987906685750659e+02,-2.391668714789781006e+03,1.031700000000000182e+04,0.000000000000000000e+00,-7.413853849861392291e+02,-2.475199041795787252e+03,1.050850000000000182e+04,0.000000000000000000e+00,-7.965039698397783923e+02,-2.434332406809674467e+03,1.033500000000000182e+04,0.000000000000000000e+00,-6.925542894253114810e+02,-2.491149894814455820e+03,1.066050000000000182e+04,0.000000000000000000e+00,-8.234819411030209722e+02,-2.362807344721803474e+03,1.019250000000000182e+04,0.000000000000000000e+00,-5.938209358155384052e+02,-2.147157619999242797e+03,1.016000000000000182e+04,0.000000000000000000e+00,-8.917267559225794002e+02,-2.104033285963171238e+03,1.000000000000000182e+04,0.000000000000000000e+00,-5.322782567269517813e+02,-1.874892317201089099e+03,1.006950000000000182e+04,0.000000000000000000e+00,-9.450332275204675625e+02,-1.829067415869821843e+03,9.973000000000001819e+03,0.000000000000000000e+00,-5.360577785856316950e+02,-1.642710389167977837e+03,1.014100000000000182e+04,0.000000000000000000e+00,-9.466441334532709106e+02,-1.618250348859885889e+03,9.990000000000001819e+03,0.000000000000000000e+00,-6.449448019099160092e+02,-1.603399686139076721e+03,1.007200000000000182e+04,0.000000000000000000e+00,-8.288653011410777935e+02,-1.596395160107492302e+03,1.002800000000000182e+04,0.000000000000000000e+00,-6.669907499207047294e+02,-1.261624806383361147e+03,1.026700000000000182e+04,0.000000000000000000e+00,-8.282891204501516995e+02,-1.259781583231929289e+03,1.025200000000000182e+04,0.000000000000000000e+00,-6.677053596654333205e+02,-9.471774186545701468e+02,1.027800000000000182e+04,0.000000000000000000e+00,-8.098296444062748378e+02,-9.455186140684850216e+02,1.026000000000000182e+04,0.000000000000000000e+00
-7.968497638001266523e+02,-2.466095380842505620e+03,1.059550000000000182e+04,0.000000000000000000e+00,-7.666073743407135908e+02,-2.569522654630246961e+03,1.086600000000000182e+04,0.000000000000000000e+00,-8.271866248641954371e+02,-2.507803032611243452e+03,1.060500000000000182e+04,0.000000000000000000e+00,-7.211944496774377740e+02,-2.557515128164421185e+03,1.094450000000000182e+04,0.000000000000000000e+00,-8.491533573342735508e+02,-2.418381771001279503e+03,1.039050000000000182e+04,0.000000000000000000e+00,-6.013605913982357833e+02,-2.174419759072067791e+03,1.028900000000000182e+04,0.000000000000000000e+00,-8.886810808000323050e+02,-2.109594987203911842e+03,1.007100000000000182e+04,0.000000000000000000e+00,-5.427565215244547971e+02,-1.878709318293757406e+03,1.009000000000000182e+04,0.000000000000000000e+00,-9.356537104576244701e+02,-1.838168771833358278e+03,9.972000000000001819e+03,0.000000000000000000e+00,-5.459302216998703443e+02,-1.644006285343240961e+03,1.014900000000000182e+04,0.000000000000000000e+00,-9.435170807601820115e+02,-1.612904777136925304e+03,9.957000000000001819e+03,0.000000000000000000e+00,-6.459693369407499404e+02,-1.605946786514198493e+03,1.008800000000000182e+04,0.000000000000000000e+00,-8.254764422114025137e+02,-1.589868215396242931e+03,9.987000000000001819e+03,0.000000000000000000e+00,-6.558304866125258741e+02,-1.258552767797641536e+03,1.024200000000000182e+04,0.000000000000000000e+00,-8.304794203581047896e+02,-1.248722244323338373e+03,1.016200000000000182e+04,0.000000000000000000e+00,-6.736507706201696237e+02,-9.516273087643563713e+02,1.022300000000000182e+04,0.000000000000000000e+00,-7.987793373675926887e+02,-9.420393587689803780e+02,1.012000000000000182e+04,0.000000000000000000e+00
-7.674010722799471296e+02,-2.425514176877530190e+03,1.046300000000000182e+04,0.000000000000000000e+00,-7.488990685281312381e+02,-2.490400880798698836e+03,1.061500000000000182e+04,0.000000000000000000e+00,-8.070623678918392443e+02,-2.476352037482785363e+03,1.047200000000000182e+04,0.000000000000000000e+00,-7.014544289732940570e+02,-2.523164109493840442e+03,1.079750000000000182e+04,0.000000000000000000e+00,-8.267540547762780534e+02,-2.372195983177651669e+03,1.023300000000000182e+04,0.000000000000000000e+00,-5.905186835642020924e+02,-2.125810030472890048e+03,1.010350000000000182e+04,0.000000000000000000e+00,-8.694380580860391774e+02,-2.095196346162125792e+03,9.958000000000001819e+03,0.000000000000000000e+00,-5.202283560797027349e+02,-1.883958441075782275e+03,1.001800000000000182e+04,0.000000000000000000e+00,-9.297425408067189210e+02,-1.826555792227912889e+03,9.909000000000001819e+03,0.000000000000000000e+00,-5.568152088575524203e+02,-1.732465957669499630e+03,1.000500000000000182e+04,0.000000000000000000e+00,-9.317129306903541419e+02,-1.599285475133566024e+03,9.930000000000001819e+03,0.000000000000000000e+00,-6.411668289837161865e+02,-1.584684321219832327e+03,1.001300000000000182e+04,0.000000000000000000e+00,-8.222528934734186805e+02,-1.574397246329261179e+03,9.948000000000001819e+03,0.000000000000000000e+00,-6.657564239979918739e+02,-1.259290057058214188e+03,1.024800000000000182e+04,0.000000000000000000e+00,-8.199270521740503455e+02,-1.256512437495269296e+03,1.014850000000000182e+04,0.000000000000000000e+00,-6.653016723422555287e+02,-9.533028728412182318e+02,1.024100000000000182e+04,0.000000000000000000e+00,-8.097991324630746703e+02,-9.439010966321602609e+02,1.014000000000000182e+04,0.000000000000000000e+00
-7.565461206697558509e+02,-2.381600959024920485e+03,1.031500000000000182e+04,0.000000000000000000e+00,-7.310789516397391026e+02,-2.463655171857478763e+03,1.050100000000000182e+04,0.000000000000000000e+00,-7.858153036600660926e+02,-2.421425105108183743e+03,1.032100000000000182e+04,0.000000000000000000e+00,-6.852457806724061129e+02,-2.445218726723137479e+03,1.054800000000000182e+04,0.000000000000000000e+00,-8.218660824989434559e+02,-2.358170980052248524e+03,1.017250000000000182e+04,0.000000000000000000e+00,-5.889048872696454282e+02,-2.173386395504719076e+03,1.023900000000000182e+04,0.000000000000000000e+00,-8.733670310338069385e+02,-2.104664495948959939e+03,1.000300000000000182e+04,0.000000000000000000e+00,-5.162045894927579184e+02,-1.931789665469150805e+03,1.012200000000000182e+04,0.000000000000000000e+00,-9.417166564823429553e+02,-1.831901449506609879e+03,9.938000000000001819e+03,0.000000000000000000e+00,-6.696702393447867507e+02,-1.977826422583976409e+03,1.002100000000000182e+04,0.000000000000000000e+00,-9.419535544136375620e+02,-1.600976562493979145e+03,9.940500000000001819e+03,0.000000000000000000e+00,-6.428957318482483743e+02,-1.607653556910982616e+03,1.004000000000000182e+04,0.000000000000000000e+00,-8.244019259654079406e+02,-1.597085316397424322e+03,9.974000000000001819e+03,0.000000000000000000e+00,-6.681601113211696656e+02,-1.273412860978355866e+03,1.028500000000000182e+04,0.000000000000000000e+00,-8.223104436150647416e+02,-1.260164909969636028e+03,1.017800000000000182e+04,0.000000000000000000e+00,-6.637425238083023942e+02,-9.510687874054024178e+02,1.021700000000000182e+04,0.000000000000000000e+00,-8.127939517399350962e+02,-9.473918551256223282e+02,1.017750000000000182e+04,0.000000000000000000e+00
