1.697875668979362488e+09,-3.141189932862444039e+02,-1.367823867485169558e+03,9.604165818363275321e+03,0.000000000000000000e+00,1.697875668420880795e+09,3.782909471945009594e-01,2.988195764182519643e-01,3.911583812502902185e-02,1.332320521507668332e-05
1.697875668131468296e+09,-2.876192411923385066e+02,-1.344574339968455888e+03,9.436048552894213572e+03,0.000000000000000000e+00,1.697875668620842457e+09,3.927319548643620206e-01,2.690649663098474975e-01,4.925541730478995989e-02,1.332320521507668332e-05
1.697875668399069309e+09,-1.697955439145192429e+02,-1.335499518372583225e+03,9.422282160678647415e+03,0.000000000000000000e+00,1.697875668820856810e+09,4.128466886794990298e-01,2.426726611017118451e-01,5.646501661574308134e-02,1.332320521507668332e-05
1.697875668633233309e+09,-1.006416031834132809e+02,-1.352991947844899869e+03,9.358693587824354836e+03,0.000000000000000000e+00,1.697875669959086657e+09,4.387676533466778328e-01,2.090825740032077884e-01,6.542392156752763199e-02,-7.267679478495381318e-05
1.697875668766992331e+09,-7.444222025821427735e+01,-1.388891771010984030e+03,9.479595409181640207e+03,0.000000000000000000e+00,1.697875669345903158e+09,4.652555019720567842e-01,1.807701360279921898e-01,6.838298575311252403e-02,-6.767947846597621719e-07
1.697875669681242466e+09,-3.930624555598219416e+01,-1.312151563704224827e+03,9.143855314371261557e+03,0.000000000000000000e+00,1.697875669620802402e+09,4.857699508889996021e-01,1.557997349152282496e-01,6.723624450233976757e-02,4.232320521513344147e-05
1.697875669335769176e+09,-7.910185152884841386e+01,-1.302850771537482615e+03,9.221842964071858660e+03,0.000000000000000000e+00,1.697875669770839930e+09,4.954247941936500421e-01,1.440201969068445886e-01,7.048935600342087771e-02,-2.967679478471652033e-05
1.697875669569858313e+09,-1.493655209671069315e+02,-1.301979286674238438e+03,9.004615993013976549e+03,0.000000000000000000e+00,1.697875670958140135e+09,5.091726410592154473e-01,1.223947281731631448e-01,8.199201909065385874e-02,-1.467679478484029687e-05
1.697875669670237303e+09,-1.594743641082394561e+02,-1.328173736009344339e+03,9.100882634730543941e+03,0.000000000000000000e+00,1.697875670395774603e+09,5.253345112247751469e-01,1.065509823387197769e-01,7.657818803329885515e-02,1.332320521507668332e-05
1.697875670105029345e+09,-8.565291569046677012e+01,-1.319343628480397228e+03,9.058417290419165511e+03,0.000000000000000000e+00,1.697875670645750523e+09,5.278480709920261305e-01,9.528695061214366435e-02,6.720362590670031500e-02,-6.767947846597621719e-07
1.697875670372633219e+09,-1.270934824568026187e+02,-1.300333785311729798e+03,8.928481986027947642e+03,0.000000000000000000e+00,1.697875670845732212e+09,5.266651614350736921e-01,8.488184439428202166e-02,6.195510099685286320e-02,1.332320521507668332e-05
1.697875670573480129e+09,-1.942264908726393458e+02,-1.268135171433186088e+03,8.854230039920161289e+03,0.000000000000000000e+00,1.697875671707407713e+09,5.270784124911378488e-01,7.760949832460925513e-02,5.375852536645536056e-02,-6.767947846597621719e-07
1.697875670774150133e+09,-2.104445429284487261e+02,-1.286114128232553412e+03,8.889686027944115267e+03,0.000000000000000000e+00,1.697875671295676470e+09,5.274850491121104712e-01,7.020753968511413146e-02,4.060536718684186475e-02,-6.767947846597621719e-07
1.697875671416562557e+09,-3.099460471148482839e+02,-1.284491700716135483e+03,8.882166791417168497e+03,0.000000000000000000e+00,1.697875671495722294e+09,5.277142312490834541e-01,6.546255398573394557e-02,1.445131433786814995e-02,-2.967679478471652033e-05
1.697875671175637245e+09,-3.635695654519844879e+02,-1.272187150023054301e+03,8.737866791417169225e+03,0.000000000000000000e+00,1.697875671745750427e+09,5.434529320271697106e-01,5.691784800102712982e-02,9.486830045377358037e-03,-6.767947846597621719e-07
1.697875671409668207e+09,-5.998721893953195377e+02,-1.277647376182717835e+03,8.778053692614774263e+03,0.000000000000000000e+00,1.697875671920954466e+09,5.598934950051844828e-01,5.520752452760513407e-02,2.807350567930532934e-02,-1.467679478484029687e-05
1.697875671677300215e+09,-7.931936039954064199e+02,-1.282304621514256269e+03,8.781735379241519695e+03,0.000000000000000000e+00,1.697875672145848513e+09,5.827291071231891495e-01,5.201279257995637673e-02,4.353008516244276371e-02,5.632320521531397617e-05
1.697875671877931356e+09,-6.156299066616020355e+02,-1.267390813862177538e+03,8.590738772455091748e+03,0.000000000000000000e+00,1.697875672420912981e+09,6.126642823182379960e-01,5.078688080384737014e-02,6.802002647161292659e-02,-1.467679478484029687e-05
