2.260556099672352559e+02,-8.498456439293726135e+02,3.666000000000000909e+03,0.000000000000000000e+00,2.376492346189253055e+02,-8.684454362754977410e+02,3.687000000000000909e+03,0.000000000000000000e+00,2.141083458074961925e+02,-8.566683080374248220e+02,3.637000000000000909e+03,0.000000000000000000e+00,2.539035159443870384e+02,-8.736931587465242046e+02,3.724000000000000909e+03,0.000000000000000000e+00,1.989085980790275414e+02,-8.395267838892849568e+02,3.607000000000000909e+03,0.000000000000000000e+00,2.722310140955656834e+02,-8.071622407457927011e+02,3.786000000000000909e+03,0.000000000000000000e+00,1.668590052288546985e+02,-7.606853869469066467e+02,3.568000000000000909e+03,0.000000000000000000e+00,2.998907480016093814e+02,-7.457983618446785385e+02,3.870000000000000909e+03,0.000000000000000000e+00,1.607087339755302935e+02,-6.863866047239660020e+02,3.579000000000000909e+03,0.000000000000000000e+00,2.332245890419401348e+02,-7.076400813525079911e+02,3.726000000000000909e+03,0.000000000000000000e+00,2.452015225586842746e+02,-7.226728312448435645e+02,3.750000000000000909e+03,0.000000000000000000e+00,2.519426727568355204e+02,-6.330746144116861842e+02,3.799000000000000909e+03,0.000000000000000000e+00,1.880202662418656416e+02,-6.127325716146320929e+02,3.656500000000000909e+03,0.000000000000000000e+00,2.518710039722809029e+02,-4.984454224712771975e+02,3.852000000000000909e+03,0.000000000000000000e+00,1.794844048134028753e+02,-4.776121636400529837e+02,3.691000000000000909e+03,0.000000000000000000e+00,2.547480351703028134e+02,-3.735490317584691411e+02,3.896000000000001819e+03,0.000000000000000000e+00,1.743882372473096041e+02,-3.575370481076312217e+02,3.729000000000001819e+03,0.000000000000000000e+00
2.388708501870718237e+02,-2.267645959879193470e+03,9.782000000000001819e+03,0.000000000000000000e+00,2.847590090708075081e+02,-2.297784854125525726e+03,9.794000000000001819e+03,0.000000000000000000e+00,2.113310319230403422e+02,-2.292623401522834229e+03,9.772000000000001819e+03,0.000000000000000000e+00,3.215303022291539605e+02,-2.290768952569402245e+03,9.803000000000001819e+03,0.000000000000000000e+00,1.747220444327043083e+02,-2.280720695407259427e+03,9.760000000000001819e+03,0.000000000000000000e+00,3.872700239079956646e+02,-2.118328615604583320e+03,9.850000000000001819e+03,0.000000000000000000e+00,1.021276296368733938e+02,-2.082930557867510743e+03,9.770000000000001819e+03,0.000000000000000000e+00,4.261713029291515227e+02,-1.926583576721784539e+03,9.901500000000001819e+03,0.000000000000000000e+00,1.027548208117160158e+02,-1.857756205117469563e+03,9.830000000000001819e+03,0.000000000000000000e+00,2.041778297409976233e+02,-1.892117977705126577e+03,9.866000000000001819e+03,0.000000000000000000e+00,3.337608907456422003e+02,-1.925318839737621374e+03,9.895000000000001819e+03,0.000000000000000000e+00,3.262861824518640788e+02,-1.648496541550246775e+03,9.948000000000001819e+03,0.000000000000000000e+00,1.495600348847723353e+02,-1.658810262932652449e+03,9.899000000000001819e+03,0.000000000000000000e+00,3.104528783694024128e+02,-1.279833368848103419e+03,1.003500000000000182e+04,0.000000000000000000e+00,1.226732201687134562e+02,-1.270395633990628767e+03,9.961000000000001819e+03,0.000000000000000000e+00,3.112417720812529183e+02,-9.646021647859544146e+02,1.006050000000000182e+04,0.000000000000000000e+00,1.215340501189588025e+02,-9.461931775945720346e+02,9.868500000000001819e+03,0.000000000000000000e+00
1.249761909720000830e+02,-2.361940061798853094e+03,1.014800000000000182e+04,0.000000000000000000e+00,1.438876254231504959e+02,-2.390521489764043054e+03,1.014900000000000182e+04,0.000000000000000000e+00,9.660173926129235156e+01,-2.389579319504997329e+03,1.014500000000000182e+04,0.000000000000000000e+00,2.007035668076730133e+02,-2.382479599106056412e+03,1.015500000000000182e+04,0.000000000000000000e+00,3.991492113170973965e+01,-2.379429649840829370e+03,1.014200000000000182e+04,0.000000000000000000e+00,2.667581811625496471e+02,-2.173395747782424223e+03,1.015000000000000182e+04,0.000000000000000000e+00,-3.564346685162803396e+01,-2.172539237142903858e+03,1.014600000000000182e+04,0.000000000000000000e+00,3.047401792452761242e+02,-1.976102894024788611e+03,1.015600000000000182e+04,0.000000000000000000e+00,-5.468481805094494064e+01,-1.951090841899767383e+03,1.017350000000000182e+04,0.000000000000000000e+00,7.774070857573809690e+01,-1.946392190931414007e+03,1.014900000000000182e+04,0.000000000000000000e+00,2.099414143328147304e+02,-1.973865282437423048e+03,1.014450000000000182e+04,0.000000000000000000e+00,2.131595019594846292e+02,-1.697236784818106344e+03,1.030000000000000182e+04,0.000000000000000000e+00,1.168518037136978194e+01,-1.714109524147701904e+03,1.022900000000000182e+04,0.000000000000000000e+00,1.973502906111028494e+02,-1.326702961112414414e+03,1.047900000000000182e+04,0.000000000000000000e+00,2.187966148641306674e+00,-1.320772732216338682e+03,1.035600000000000182e+04,0.000000000000000000e+00,1.961261500547786056e+02,-9.694069053577235309e+02,1.041400000000000182e+04,0.000000000000000000e+00,1.175143713757756814e+01,-9.671629189054502831e+02,1.028700000000000182e+04,0.000000000000000000e+00
1.215043037660527716e+02,-2.474196005907854214e+03,1.067300000000000182e+04,0.000000000000000000e+00,1.516852600652563865e+02,-2.530031555483988086e+03,1.069900000000000182e+04,0.000000000000000000e+00,8.219879236636569431e+01,-2.537598712206624441e+03,1.073100000000000182e+04,0.000000000000000000e+00,2.109413262962377189e+02,-2.504008346751249519e+03,1.067300000000000182e+04,0.000000000000000000e+00,5.218550959755437191e+01,-2.505754919759430777e+03,1.072300000000000182e+04,0.000000000000000000e+00,2.680563073561824012e+02,-2.274031145320087489e+03,1.057400000000000182e+04,0.000000000000000000e+00,-2.739344514982278156e+01,-2.261909084308633737e+03,1.060950000000000182e+04,0.000000000000000000e+00,3.165625138871271815e+02,-2.052765412757140439e+03,1.055000000000000182e+04,0.000000000000000000e+00,-4.687233284669146371e+01,-2.022721296458136067e+03,1.054700000000000182e+04,0.000000000000000000e+00,9.034746819789474159e+01,-2.016871955456716478e+03,1.051650000000000182e+04,0.000000000000000000e+00,1.197283577913967036e+02,-2.036552242348271875e+03,1.051700000000000182e+04,0.000000000000000000e+00,2.182504958897791312e+02,-1.747591930758836270e+03,1.054600000000000182e+04,0.000000000000000000e+00,2.184784633124635889e+01,-1.775532987632566801e+03,1.053700000000000182e+04,0.000000000000000000e+00,1.893657567632333496e+02,-1.358934930868573247e+03,1.057800000000000182e+04,0.000000000000000000e+00,-7.617004063379575030e+00,-1.359448803029990813e+03,1.058200000000000182e+04,0.000000000000000000e+00,1.873070441495283092e+02,-9.934520022333193765e+02,1.046300000000000182e+04,0.000000000000000000e+00,1.193764149778220940e+01,-9.922176644689083105e+02,1.045000000000000182e+04,0.000000000000000000e+00
1.334922568034090489e+02,-2.522886214019380077e+03,1.083950000000000182e+04,0.000000000000000000e+00,1.640793998230758177e+02,-2.568103812744752759e+03,1.086000000000000182e+04,0.000000000000000000e+00,9.348748622921034723e+01,-2.563174189734192169e+03,1.088200000000000182e+04,0.000000000000000000e+00,2.043184753163331209e+02,-2.555401285097063919e+03,1.084900000000000182e+04,0.000000000000000000e+00,5.300554674827598944e+01,-2.545130067011082701e+03,1.089150000000000182e+04,0.000000000000000000e+00,2.805165957279284044e+02,-2.285491577729625988e+03,1.067350000000000182e+04,0.000000000000000000e+00,-3.769684812255022877e+01,-2.297696854342788356e+03,1.073050000000000182e+04,0.000000000000000000e+00,3.226837226864611807e+02,-2.102471561224093875e+03,1.075400000000000182e+04,0.000000000000000000e+00,-5.776213247903419301e+01,-2.070891265215223484e+03,1.074600000000000182e+04,0.000000000000000000e+00,1.021150371452044539e+02,-2.046681720261921782e+03,1.072400000000000182e+04,0.000000000000000000e+00,1.320452029564234238e+02,-2.066266159095256626e+03,1.072200000000000182e+04,0.000000000000000000e+00,2.230931486527421725e+02,-1.786368387405675549e+03,1.078000000000000182e+04,0.000000000000000000e+00,2.233717837396953598e+01,-1.795238963163225890e+03,1.077300000000000182e+04,0.000000000000000000e+00,2.028871725120155531e+02,-1.383986198737676204e+03,1.077300000000000182e+04,0.000000000000000000e+00,2.287265500694359410e+00,-1.390795004876458052e+03,1.082600000000000182e+04,0.000000000000000000e+00,1.903324565992339785e+02,-1.009498393170663462e+03,1.063200000000000182e+04,0.000000000000000000e+00,2.201061143867758574e+01,-1.007931733700449399e+03,1.061550000000000182e+04,0.000000000000000000e+00
1.353334019108503128e+02,-2.557682236806030687e+03,1.098900000000000182e+04,0.000000000000000000e+00,1.663910156769368314e+02,-2.594030265717943166e+03,1.101300000000000182e+04,0.000000000000000000e+00,9.463009196974380188e+01,-2.594501350847466256e+03,1.101500000000000182e+04,0.000000000000000000e+00,2.072469961856934049e+02,-2.581782053014534085e+03,1.100450000000000182e+04,0.000000000000000000e+00,4.330741393545000761e+01,-2.561173476550510713e+03,1.100400000000000182e+04,0.000000000000000000e+00,2.730757086098730042e+02,-2.306583152227809933e+03,1.077200000000000182e+04,0.000000000000000000e+00,-3.802531886477644463e+01,-2.317717790541572413e+03,1.082400000000000182e+04,0.000000000000000000e+00,3.229837819413305056e+02,-2.094404445774204760e+03,1.076400000000000182e+04,0.000000000000000000e+00,-5.786963691320325154e+01,-2.064721482665051099e+03,1.076600000000000182e+04,0.000000000000000000e+00,1.023150013171598118e+02,-2.060694067549319698e+03,1.074500000000000182e+04,0.000000000000000000e+00,1.223353554080392627e+02,-2.070891265215223484e+03,1.074600000000000182e+04,0.000000000000000000e+00,2.227413319990226341e+02,-1.773530049999735638e+03,1.076300000000000182e+04,0.000000000000000000e+00,2.231437052452057657e+01,-1.803426209685948606e+03,1.076200000000000182e+04,0.000000000000000000e+00,2.026611773323864440e+02,-1.372425200017383304e+03,1.076100000000000182e+04,0.000000000000000000e+00,2.281561069831737232e+00,-1.377271604403654237e+03,1.079900000000000182e+04,0.000000000000000000e+00,1.895000206293445615e+02,-9.952272847354568057e+02,1.058550000000000182e+04,0.000000000000000000e+00,2.193078396560621712e+01,-9.944281319396274057e+02,1.057700000000000182e+04,0.000000000000000000e+00
1.322791946423189700e+02,-2.499960406363961738e+03,1.074100000000000182e+04,0.000000000000000000e+00,1.625836483882245602e+02,-2.534673539398055709e+03,1.076100000000000182e+04,0.000000000000000000e+00,9.261979314805336116e+01,-2.539384390693284786e+03,1.078100000000000182e+04,0.000000000000000000e+00,2.024634315502109985e+02,-2.522190736601640310e+03,1.075050000000000182e+04,0.000000000000000000e+00,5.254077791804504471e+01,-2.532865559029934502e+03,1.079600000000000182e+04,0.000000000000000000e+00,2.787031657279071624e+02,-2.270716769197902977e+03,1.060450000000000182e+04,0.000000000000000000e+00,-3.739648182885673577e+01,-2.279388939423045031e+03,1.064500000000000182e+04,0.000000000000000000e+00,3.198181568024592138e+02,-2.073876791646633592e+03,1.065850000000000182e+04,0.000000000000000000e+00,-4.733007915210620098e+01,-2.042474808692438501e+03,1.065000000000000182e+04,0.000000000000000000e+00,1.012199594231185529e+02,-2.038639175248884612e+03,1.063000000000000182e+04,0.000000000000000000e+00,1.308875598788349350e+02,-2.048151160125386014e+03,1.062800000000000182e+04,0.000000000000000000e+00,2.214996261623654448e+02,-1.763643233777494288e+03,1.070300000000000182e+04,0.000000000000000000e+00,2.213605461064687319e+01,-1.789014887066269011e+03,1.067600000000000182e+04,0.000000000000000000e+00,2.019643588618634169e+02,-1.367706332588645864e+03,1.072400000000000182e+04,0.000000000000000000e+00,2.273321336363505196e+00,-1.372297663059849810e+03,1.076000000000000182e+04,0.000000000000000000e+00,1.890077197869368320e+02,-9.926417903960089006e+02,1.055800000000000182e+04,0.000000000000000000e+00,2.186443385811832840e+01,-9.914195567082699654e+02,1.054500000000000182e+04,0.000000000000000000e+00
1.239405373466707090e+02,-2.533941806543566599e+03,1.088700000000000182e+04,0.000000000000000000e+00,1.546200061941944455e+02,-2.568827211288466970e+03,1.090600000000000182e+04,0.000000000000000000e+00,9.383112705343093296e+01,-2.572595892324650322e+03,1.092200000000000182e+04,0.000000000000000000e+00,2.152696454622525266e+02,-2.555388261296224755e+03,1.089200000000000182e+04,0.000000000000000000e+00,5.310044719005089320e+01,-2.539527790134734460e+03,1.091100000000000182e+04,0.000000000000000000e+00,2.819883650033079903e+02,-2.297482726682908378e+03,1.072950000000000182e+04,0.000000000000000000e+00,-4.781449029084606650e+01,-2.303799492649369768e+03,1.075900000000000182e+04,0.000000000000000000e+00,3.231938234197390329e+02,-2.095766470218688482e+03,1.077100000000000182e+04,0.000000000000000000e+00,-5.782125991782717023e+01,-2.073011105520208730e+03,1.075700000000000182e+04,0.000000000000000000e+00,1.122463139243343448e+02,-2.059351595844075746e+03,1.073800000000000182e+04,0.000000000000000000e+00,1.222328969864244925e+02,-2.069156850420235969e+03,1.073700000000000182e+04,0.000000000000000000e+00,2.234863555010169591e+02,-1.779462139733080448e+03,1.079900000000000182e+04,0.000000000000000000e+00,2.234547213740552252e+01,-1.805939812468450782e+03,1.077700000000000182e+04,0.000000000000000000e+00,1.931967524096062050e+02,-1.366330599897430602e+03,1.079200000000000182e+04,0.000000000000000000e+00,2.287265500694359410e+00,-1.380715102257057197e+03,1.082600000000000182e+04,0.000000000000000000e+00,1.901176344134560736e+02,-9.885828053484755173e+02,1.062000000000000182e+04,0.000000000000000000e+00,1.211870524681555672e+01,-9.973896981829949482e+02,1.060850000000000182e+04,0.000000000000000000e+00
1.333136842010150644e+02,-2.529590320469629660e+03,1.082500000000000182e+04,0.000000000000000000e+00,1.637923364163872009e+02,-2.553516944578972470e+03,1.084100000000000182e+04,0.000000000000000000e+00,9.317820948741182008e+01,-2.554694657402779740e+03,1.084600000000000182e+04,0.000000000000000000e+00,2.040359813417967416e+02,-2.541780795343674527e+03,1.083400000000000182e+04,0.000000000000000000e+00,4.268952371481518071e+01,-2.534731289250260488e+03,1.084700000000000182e+04,0.000000000000000000e+00,2.707434615627036010e+02,-2.286883407518846070e+03,1.068000000000000182e+04,0.000000000000000000e+00,-3.768806548238374887e+01,-2.297161535193088184e+03,1.072800000000000182e+04,0.000000000000000000e+00,3.207933493807844911e+02,-2.080200476567449186e+03,1.069100000000000182e+04,0.000000000000000000e+00,-5.755249883240453102e+01,-2.053406364006566946e+03,1.070700000000000182e+04,0.000000000000000000e+00,9.173491802568536002e+01,-2.047844695513414081e+03,1.067800000000000182e+04,0.000000000000000000e+00,1.314971697973522851e+02,-2.067632078318310505e+03,1.067750000000000182e+04,0.000000000000000000e+00,2.213961506759773386e+02,-1.762819332425640823e+03,1.069800000000000182e+04,0.000000000000000000e+00,2.218789063212178903e+01,-1.793204225037106198e+03,1.070100000000000182e+04,0.000000000000000000e+00,2.010227122800755524e+02,-1.361329484711973691e+03,1.067400000000000182e+04,0.000000000000000000e+00,2.255996768558504506e+00,-1.361839632542107438e+03,1.067800000000000182e+04,0.000000000000000000e+00,1.878082959163434680e+02,-9.863425860053541783e+02,1.049100000000000182e+04,0.000000000000000000e+00,2.175039461087352066e+01,-9.862485680293742689e+02,1.049000000000000182e+04,0.000000000000000000e+00
1.325747630876607275e+02,-2.505546389955129598e+03,1.076500000000000182e+04,0.000000000000000000e+00,1.629311461963213219e+02,-2.540091018387569420e+03,1.078400000000000182e+04,0.000000000000000000e+00,9.297632050318222241e+01,-2.549159407130885484e+03,1.082250000000000182e+04,0.000000000000000000e+00,2.027176761272937142e+02,-2.525357991607837448e+03,1.076400000000000182e+04,0.000000000000000000e+00,5.260161153456741800e+01,-2.515670985214121629e+03,1.080850000000000182e+04,0.000000000000000000e+00,2.689435752545620630e+02,-2.271680343667363104e+03,1.060900000000000182e+04,0.000000000000000000e+00,-3.737189043639060060e+01,-2.277890045803884732e+03,1.063800000000000182e+04,0.000000000000000000e+00,3.286747762627323937e+02,-2.077055780774109735e+03,1.062400000000000182e+04,0.000000000000000000e+00,-4.721453154103063810e+01,-2.037488485215818628e+03,1.062400000000000182e+04,0.000000000000000000e+00,9.106481841845521785e+01,-2.032885725083553780e+03,1.060000000000000182e+04,0.000000000000000000e+00,1.305304146740469946e+02,-2.042562490230425738e+03,1.059900000000000182e+04,0.000000000000000000e+00,2.203613958120963332e+02,-1.764494488784381701e+03,1.064800000000000182e+04,0.000000000000000000e+00,2.204689665371002505e+01,-1.781809225756429214e+03,1.063300000000000182e+04,0.000000000000000000e+00,2.011168769382543360e+02,-1.361967169499640931e+03,1.067900000000000182e+04,0.000000000000000000e+00,2.261912474638260839e+00,-1.365410667353043891e+03,1.070600000000000182e+04,0.000000000000000000e+00,1.879873144044917126e+02,-9.872827657651533855e+02,1.050100000000000182e+04,0.000000000000000000e+00,2.176283525602750046e+01,-9.868126758852538387e+02,1.049600000000000182e+04,0.000000000000000000e+00
