4.354278575741013810e+02,-2.492327537724650028e+03,1.134350000000000182e+04,0.000000000000000000e+00,4.697691118091071871e+02,-2.548986272123343497e+03,1.140800000000000182e+04,0.000000000000000000e+00,3.945326979012430115e+02,-2.543288590677065258e+03,1.138250000000000182e+04,0.000000000000000000e+00,5.117623473369988574e+02,-2.525305346934056161e+03,1.139700000000000182e+04,0.000000000000000000e+00,3.510112962610091927e+02,-2.514004954489234024e+03,1.134600000000000182e+04,0.000000000000000000e+00,5.415150884517712484e+02,-2.034240486724012726e+03,1.016300000000000182e+04,0.000000000000000000e+00,2.249748617274549645e+02,-2.024168361638912529e+03,9.973500000000001819e+03,0.000000000000000000e+00,5.291565164313597052e+02,-1.753743170932297517e+03,9.760500000000001819e+03,0.000000000000000000e+00,1.878114107375916717e+02,-1.791834821179482333e+03,9.972500000000001819e+03,0.000000000000000000e+00,4.154362262999766244e+02,-1.634825354911938120e+03,9.865500000000001819e+03,0.000000000000000000e+00,2.254485642487640860e+02,-1.646896412219860395e+03,9.994500000000001819e+03,0.000000000000000000e+00,4.497509582282513065e+02,-1.557181932688365123e+03,1.001600000000000182e+04,0.000000000000000000e+00,2.549374177158547639e+02,-1.544751576318512207e+03,1.005650000000000182e+04,0.000000000000000000e+00,4.279007869390514998e+02,-1.210816011212055628e+03,1.016150000000000182e+04,0.000000000000000000e+00,2.575104946211557717e+02,-1.210398960969547943e+03,1.015800000000000182e+04,0.000000000000000000e+00,4.110891517523069183e+02,-8.828114553994192875e+02,9.983000000000003638e+03,0.000000000000000000e+00,2.528586757825081861e+02,-8.820597878274573986e+02,9.974500000000001819e+03,0.000000000000000000e+00
4.290366433733619260e+02,-2.445338417926965121e+03,1.117700000000000182e+04,0.000000000000000000e+00,4.649099993272107554e+02,-2.522620530528799918e+03,1.129000000000000182e+04,0.000000000000000000e+00,3.903906678200482929e+02,-2.516587691350387558e+03,1.126300000000000182e+04,0.000000000000000000e+00,5.067331832673538656e+02,-2.500488798819937074e+03,1.128500000000000182e+04,0.000000000000000000e+00,3.462005914691365547e+02,-2.479549836348649023e+03,1.119050000000000182e+04,0.000000000000000000e+00,5.461507091046596543e+02,-2.051654530052261180e+03,1.025000000000000182e+04,0.000000000000000000e+00,2.275463897002759381e+02,-2.047305193566203343e+03,1.008750000000000182e+04,0.000000000000000000e+00,5.346863524721362637e+02,-1.762887481352434179e+03,9.862500000000001819e+03,0.000000000000000000e+00,1.896664545037137657e+02,-1.800156129247185390e+03,1.007100000000000182e+04,0.000000000000000000e+00,4.276562203609604467e+02,-1.655759244220719665e+03,9.936000000000001819e+03,0.000000000000000000e+00,2.273208170710811089e+02,-1.660573174660627728e+03,1.007750000000000182e+04,0.000000000000000000e+00,4.522206370124519594e+02,-1.556355816917643097e+03,1.007100000000000182e+04,0.000000000000000000e+00,2.560528402166748947e+02,-1.560914698518186242e+03,1.010050000000000182e+04,0.000000000000000000e+00,4.386747381158322128e+02,-1.214450306182480062e+03,1.019200000000000182e+04,0.000000000000000000e+00,2.583850872638442411e+02,-1.214509884788552654e+03,1.019250000000000182e+04,0.000000000000000000e+00,4.117068355423784851e+02,-8.748289615415648086e+02,9.998000000000003638e+03,0.000000000000000000e+00,2.530234541064929772e+02,-8.733414548055969817e+02,9.981000000000001819e+03,0.000000000000000000e+00
4.149781083485125350e+02,-2.444638932442470377e+03,1.107950000000000182e+04,0.000000000000000000e+00,4.598038133292856742e+02,-2.505310628784237906e+03,1.116600000000000182e+04,0.000000000000000000e+00,3.869245338608895395e+02,-2.504637520071506970e+03,1.116300000000000182e+04,0.000000000000000000e+00,5.106861432192467873e+02,-2.479177509500761062e+03,1.114200000000000182e+04,0.000000000000000000e+00,3.436482882837378838e+02,-2.471612257721634705e+03,1.110800000000000182e+04,0.000000000000000000e+00,5.296181297793467593e+02,-2.043771579523090850e+03,1.011650000000000182e+04,0.000000000000000000e+00,2.355293869119950045e+02,-2.035127913604471360e+03,1.002750000000000182e+04,0.000000000000000000e+00,5.491630923121696242e+02,-1.780047146570161431e+03,9.958500000000001819e+03,0.000000000000000000e+00,1.894404593240846850e+02,-1.798011171094969541e+03,1.005900000000000182e+04,0.000000000000000000e+00,4.301095622048185874e+02,-1.665257863073435146e+03,9.993000000000001819e+03,0.000000000000000000e+00,2.645242456552770136e+02,-1.639770724095649939e+03,1.006500000000000182e+04,0.000000000000000000e+00,4.632934424394315442e+02,-1.580896506521183937e+03,1.010800000000000182e+04,0.000000000000000000e+00,2.662982532639935016e+02,-1.565859926017080625e+03,1.013250000000000182e+04,0.000000000000000000e+00,4.378569575012127757e+02,-1.212186319151723865e+03,1.017300000000000182e+04,0.000000000000000000e+00,2.673626578292233944e+02,-1.212186319151723865e+03,1.017300000000000182e+04,0.000000000000000000e+00,4.107185414782639441e+02,-8.820155720879301953e+02,9.974000000000003638e+03,0.000000000000000000e+00,2.621063389885820243e+02,-8.819271406088759022e+02,9.973000000000001819e+03,0.000000000000000000e+00
4.387356544963780038e+02,-2.462180228992781849e+03,1.115900000000000182e+04,0.000000000000000000e+00,4.735901392816063549e+02,-2.523372379242515763e+03,1.124650000000000182e+04,0.000000000000000000e+00,4.001300127615327256e+02,-2.522362716173419358e+03,1.124200000000000182e+04,0.000000000000000000e+00,5.140091323938469259e+02,-2.495309296382721641e+03,1.121450000000000182e+04,0.000000000000000000e+00,3.459376268985197385e+02,-2.488077805711498058e+03,1.118200000000000182e+04,0.000000000000000000e+00,5.302725286942127241e+02,-2.036865936419977970e+03,1.012900000000000182e+04,0.000000000000000000e+00,2.419769378177384738e+02,-2.090838969429395547e+03,1.030200000000000182e+04,0.000000000000000000e+00,5.570488504284160172e+02,-1.805607897884067370e+03,1.010150000000000182e+04,0.000000000000000000e+00,2.124662162006843573e+02,-1.835101072477035814e+03,1.026650000000000182e+04,0.000000000000000000e+00,4.274165219142225851e+02,-1.700871216159856885e+03,1.015000000000000182e+04,0.000000000000000000e+00,3.057903866373187611e+02,-1.669787070319591976e+03,1.019100000000000182e+04,0.000000000000000000e+00,4.696644147879753746e+02,-1.602636179493724740e+03,1.024700000000000182e+04,0.000000000000000000e+00,2.701485068147633228e+02,-1.588499795660456130e+03,1.027900000000000182e+04,0.000000000000000000e+00,4.461208458173666145e+02,-1.244715177322527779e+03,1.036500000000000182e+04,0.000000000000000000e+00,2.724218647133407103e+02,-1.244775221470010820e+03,1.036550000000000182e+04,0.000000000000000000e+00,4.272480819055864458e+02,-9.066725527864435890e+02,1.014600000000000364e+04,0.000000000000000000e+00,2.660354373219614104e+02,-8.857227608726235530e+02,1.012250000000000182e+04,0.000000000000000000e+00
4.408980759496713517e+02,-2.463874554418321168e+03,1.121400000000000182e+04,0.000000000000000000e+00,4.859768905088168367e+02,-2.522843969016889332e+03,1.129100000000000182e+04,0.000000000000000000e+00,4.117294744966773692e+02,-2.518822076231280789e+03,1.127300000000000182e+04,0.000000000000000000e+00,5.172404529015616390e+02,-2.510996068454145188e+03,1.128500000000000182e+04,0.000000000000000000e+00,3.471596387266803276e+02,-2.496866848219600342e+03,1.122150000000000182e+04,0.000000000000000000e+00,5.502801412954509033e+02,-2.076782797746798678e+03,1.032750000000000182e+04,0.000000000000000000e+00,2.310314868213359034e+02,-2.078661689467663564e+03,1.024200000000000182e+04,0.000000000000000000e+00,5.558908020337224798e+02,-1.801854221117689576e+03,1.008050000000000182e+04,0.000000000000000000e+00,2.195381672704404252e+02,-1.814545223518300190e+03,1.015150000000000182e+04,0.000000000000000000e+00,4.348871226375950414e+02,-1.693162834293516426e+03,1.010400000000000182e+04,0.000000000000000000e+00,3.140725083414212122e+02,-1.635039893610871786e+03,1.015200000000000182e+04,0.000000000000000000e+00,4.668685204479669437e+02,-1.593095747469803882e+03,1.018600000000000182e+04,0.000000000000000000e+00,2.774332422610867752e+02,-1.594503352194644776e+03,1.019500000000000182e+04,0.000000000000000000e+00,4.433016547511787167e+02,-1.227259706488074471e+03,1.029950000000000182e+04,0.000000000000000000e+00,2.611102672374389044e+02,-1.227319285094146835e+03,1.030000000000000182e+04,0.000000000000000000e+00,4.154129382828079429e+02,-8.920967607001243778e+02,1.008800000000000364e+04,0.000000000000000000e+00,2.555078042219559791e+02,-8.913008773886353993e+02,1.007900000000000182e+04,0.000000000000000000e+00
4.562897225952054896e+02,-2.480343709764516461e+03,1.133700000000000182e+04,0.000000000000000000e+00,5.017004485243567160e+02,-2.538698240410064045e+03,1.140950000000000182e+04,0.000000000000000000e+00,4.277313955810292327e+02,-2.541034568165382552e+03,1.142000000000000182e+04,0.000000000000000000e+00,5.330789799898303727e+02,-2.525748499578950941e+03,1.139900000000000182e+04,0.000000000000000000e+00,3.635830516884090571e+02,-2.538586986707429787e+03,1.140900000000000182e+04,0.000000000000000000e+00,5.525713101238900435e+02,-2.075773980868973013e+03,1.037050000000000182e+04,0.000000000000000000e+00,2.320578422841723523e+02,-2.078317612251647915e+03,1.028750000000000182e+04,0.000000000000000000e+00,5.534919875018573521e+02,-1.794078747815907036e+03,1.003700000000000182e+04,0.000000000000000000e+00,2.279298631699071223e+02,-1.806144137422121275e+03,1.010450000000000182e+04,0.000000000000000000e+00,4.242161617501357682e+02,-1.678755900390451870e+03,1.007400000000000182e+04,0.000000000000000000e+00,3.229990376358900903e+02,-1.622945480684388940e+03,1.013550000000000182e+04,0.000000000000000000e+00,4.564864458215258765e+02,-1.580502349012572040e+03,1.016600000000000182e+04,0.000000000000000000e+00,2.675466289886458071e+02,-1.582678921202831134e+03,1.018000000000000182e+04,0.000000000000000000e+00,4.512863581406260778e+02,-1.213354765253562846e+03,1.026300000000000182e+04,0.000000000000000000e+00,2.697280013075119882e+02,-1.213354765253562846e+03,1.026300000000000182e+04,0.000000000000000000e+00,4.127774874451692426e+02,-8.771039718436333033e+02,1.002400000000000364e+04,0.000000000000000000e+00,2.632627291335231234e+02,-8.764914690699995390e+02,1.001700000000000182e+04,0.000000000000000000e+00
4.622745484895719983e+02,-2.445606452804441687e+03,1.122600000000000182e+04,0.000000000000000000e+00,5.103478949424111875e+02,-2.539490136379546129e+03,1.136550000000000182e+04,0.000000000000000000e+00,4.356005930930402883e+02,-2.535579962837982293e+03,1.134800000000000182e+04,0.000000000000000000e+00,5.408067548710058645e+02,-2.501786049505749361e+03,1.133850000000000182e+04,0.000000000000000000e+00,3.703190734793698766e+02,-2.512219859183121571e+03,1.129050000000000182e+04,0.000000000000000000e+00,5.771630832363358650e+02,-2.140830759120060065e+03,1.064600000000000182e+04,0.000000000000000000e+00,2.383851545330870749e+02,-2.134985227341474001e+03,1.056800000000000182e+04,0.000000000000000000e+00,5.710281489072165186e+02,-1.841278776238885712e+03,1.035500000000000182e+04,0.000000000000000000e+00,2.265991150726173373e+02,-1.863150074112124003e+03,1.047800000000000182e+04,0.000000000000000000e+00,4.567828791157384671e+02,-1.740753713642225875e+03,1.038800000000000182e+04,0.000000000000000000e+00,2.654198541724257439e+02,-1.666758807970227735e+03,1.047000000000000182e+04,0.000000000000000000e+00,4.882309457929492851e+02,-1.623100976164789699e+03,1.044000000000000182e+04,0.000000000000000000e+00,2.751682913075758279e+02,-1.618016622294481522e+03,1.047000000000000182e+04,0.000000000000000000e+00,4.588055988345798255e+02,-1.233571433367989357e+03,1.043400000000000182e+04,0.000000000000000000e+00,2.741433091336507459e+02,-1.233216754980016958e+03,1.043100000000000182e+04,0.000000000000000000e+00,4.180072102011085917e+02,-8.882165221652755918e+02,1.015100000000000364e+04,0.000000000000000000e+00,2.659697333364534302e+02,-8.760814517342164436e+02,1.012000000000000182e+04,0.000000000000000000e+00
4.582417426662884736e+02,-2.501555532310486342e+03,1.138550000000000182e+04,0.000000000000000000e+00,5.163873821510472908e+02,-2.580250065468272624e+03,1.150000000000000182e+04,0.000000000000000000e+00,4.403988019524542779e+02,-2.574192087053695104e+03,1.147300000000000182e+04,0.000000000000000000e+00,5.688839123953323451e+02,-2.543474605374750354e+03,1.147900000000000182e+04,0.000000000000000000e+00,3.855031046318286485e+02,-2.543037134812798286e+03,1.142900000000000182e+04,0.000000000000000000e+00,5.966155039137784115e+02,-2.165546376647357192e+03,1.081900000000000182e+04,0.000000000000000000e+00,2.480016985001545038e+02,-2.142896841265800049e+03,1.055850000000000182e+04,0.000000000000000000e+00,5.657893585502696396e+02,-1.833939220144585533e+03,1.026000000000000182e+04,0.000000000000000000e+00,2.067513552314197227e+02,-1.879607326583962276e+03,1.046100000000000182e+04,0.000000000000000000e+00,4.439257504833882422e+02,-1.718750085033464302e+03,1.031400000000000182e+04,0.000000000000000000e+00,2.361294282411388679e+02,-1.715173295270875087e+03,1.046800000000000182e+04,0.000000000000000000e+00,4.762874759704544090e+02,-1.605885361086256353e+03,1.039150000000000182e+04,0.000000000000000000e+00,2.832975741597884962e+02,-1.618514627621028922e+03,1.041050000000000182e+04,0.000000000000000000e+00,4.507477624527131752e+02,-1.257624669031372150e+03,1.047250000000000182e+04,0.000000000000000000e+00,2.753916848583030514e+02,-1.258345198801167953e+03,1.047850000000000182e+04,0.000000000000000000e+00,4.311222021042178199e+02,-9.148939084789680010e+02,1.023800000000000364e+04,0.000000000000000000e+00,2.682562320321324023e+02,-8.931165443543461606e+02,1.020700000000000182e+04,0.000000000000000000e+00
4.658365250123181340e+02,-2.496049273275458745e+03,1.131250000000000182e+04,0.000000000000000000e+00,5.102805400664784656e+02,-2.539154978647412008e+03,1.136400000000000182e+04,0.000000000000000000e+00,4.364450778522971177e+02,-2.551082021249935678e+03,1.137000000000000182e+04,0.000000000000000000e+00,5.721498192073316886e+02,-2.510902885974969195e+03,1.133200000000000182e+04,0.000000000000000000e+00,3.936488337416574836e+02,-2.537590909230786565e+03,1.135700000000000182e+04,0.000000000000000000e+00,5.662660533912762730e+02,-2.090686006477645606e+03,1.044500000000000182e+04,0.000000000000000000e+00,2.554516421802247237e+02,-2.123108761327985576e+03,1.046100000000000182e+04,0.000000000000000000e+00,5.420745599098785306e+02,-1.809005275718619259e+03,1.017350000000000182e+04,0.000000000000000000e+00,1.849977056524157319e+02,-1.876031891697758283e+03,1.033400000000000182e+04,0.000000000000000000e+00,4.412141621296502763e+02,-1.717796141562038656e+03,1.025100000000000182e+04,0.000000000000000000e+00,2.244256839727129602e+02,-1.690682631823408656e+03,1.037750000000000182e+04,0.000000000000000000e+00,4.642547081791024652e+02,-1.607398562506490407e+03,1.033900000000000182e+04,0.000000000000000000e+00,2.821002163707264572e+02,-1.611673972165928262e+03,1.036650000000000182e+04,0.000000000000000000e+00,4.593332648481905949e+02,-1.244716238067326003e+03,1.044600000000000182e+04,0.000000000000000000e+00,2.841547734860488958e+02,-1.244239609218745727e+03,1.044200000000000182e+04,0.000000000000000000e+00,4.220839232155810805e+02,-9.064226603069265593e+02,1.025000000000000546e+04,0.000000000000000000e+00,2.596399375772668918e+02,-9.057152084744918739e+02,1.024200000000000182e+04,0.000000000000000000e+00
4.676315739761026293e+02,-2.450265386052947633e+03,1.110500000000000182e+04,0.000000000000000000e+00,5.209667371775340143e+02,-2.489104757315396910e+03,1.114000000000000182e+04,0.000000000000000000e+00,4.487231293299767003e+02,-2.501496346078763054e+03,1.114900000000000182e+04,0.000000000000000000e+00,5.621528491929431084e+02,-2.467030774130365899e+03,1.113400000000000182e+04,0.000000000000000000e+00,3.860753310408956622e+02,-2.488769599583262789e+03,1.113850000000000182e+04,0.000000000000000000e+00,5.740999877823762745e+02,-2.119609331315943109e+03,1.058950000000000182e+04,0.000000000000000000e+00,2.564039998941171348e+02,-2.131023993303111183e+03,1.050000000000000182e+04,0.000000000000000000e+00,5.345709525093492402e+02,-1.848569208863298400e+03,1.039600000000000182e+04,0.000000000000000000e+00,1.869132034756021312e+02,-1.895456646140535440e+03,1.044100000000000182e+04,0.000000000000000000e+00,4.385756724863672957e+02,-1.725883743490733877e+03,1.041500000000000182e+04,0.000000000000000000e+00,2.257556940487738473e+02,-1.700702095264231502e+03,1.043900000000000182e+04,0.000000000000000000e+00,4.688348397425291409e+02,-1.632977881340292925e+03,1.044100000000000182e+04,0.000000000000000000e+00,2.746032370322068914e+02,-1.614694047568661745e+03,1.044850000000000182e+04,0.000000000000000000e+00,4.588055988345798255e+02,-1.243286351521585402e+03,1.043400000000000182e+04,0.000000000000000000e+00,2.738279300032122592e+02,-1.251199945250691371e+03,1.041900000000000182e+04,0.000000000000000000e+00,4.302378920588780602e+02,-9.130172946795873941e+02,1.021700000000000364e+04,0.000000000000000000e+00,2.678357265248811245e+02,-9.012052030427207683e+02,1.019100000000000182e+04,0.000000000000000000e+00
