-8.992421617106393796e+02,-1.094259816622507969e+03,9.878000000000001819e+03,0.000000000000000000e+00,-8.742094595855336365e+02,-1.143593550693276939e+03,9.907000000000001819e+03,0.000000000000000000e+00,-9.273030104745992048e+02,-1.140823161552605370e+03,9.883000000000001819e+03,0.000000000000000000e+00,-8.285062029440424567e+02,-1.116484036334374423e+03,9.912000000000001819e+03,0.000000000000000000e+00,-9.796313365781228413e+02,-1.109950937655259395e+03,9.854000000000001819e+03,0.000000000000000000e+00,-7.389032069592027483e+02,-8.871350591401321708e+02,9.825000000000001819e+03,0.000000000000000000e+00,-1.065400339936929868e+03,-8.847874243780316874e+02,9.799000000000001819e+03,0.000000000000000000e+00,-6.733568311719632220e+02,-6.204538570427572495e+02,9.803000000000001819e+03,0.000000000000000000e+00,-1.109544791972278517e+03,-6.193778889136415273e+02,9.786000000000001819e+03,0.000000000000000000e+00,-6.752114302173209808e+02,-4.025016884866844293e+02,9.830000000000001819e+03,0.000000000000000000e+00,-1.137111869583974340e+03,-4.098953844201118955e+02,9.788000000000001819e+03,0.000000000000000000e+00,-8.017125677733722569e+02,-3.742809959629433365e+02,9.810000000000001819e+03,0.000000000000000000e+00,-1.019886007126134245e+03,-3.738994658957033721e+02,9.800000000000001819e+03,0.000000000000000000e+00,-8.254971005120422660e+02,9.406611052949230611e+00,9.876000000000003638e+03,0.000000000000000000e+00,-1.013649285182383437e+03,-8.940471519516886900e+00,9.828000000000001819e+03,0.000000000000000000e+00,-8.106605537987071557e+02,3.162611764356569779e+02,9.698500000000003638e+03,0.000000000000000000e+00,-9.673322534346838211e+02,3.053778947133779411e+02,9.640000000000003638e+03,0.000000000000000000e+00
-9.044848630814309445e+02,-1.089496385551970661e+03,9.835000000000001819e+03,0.000000000000000000e+00,-8.707680374674519044e+02,-1.129903743062735657e+03,9.868000000000001819e+03,0.000000000000000000e+00,-9.325250167481119661e+02,-1.126812194515645388e+03,9.841000000000001819e+03,0.000000000000000000e+00,-8.252463419760423449e+02,-1.102898509979777600e+03,9.873000000000001819e+03,0.000000000000000000e+00,-9.668125568200083535e+02,-1.096642831203431797e+03,9.817000000000001819e+03,0.000000000000000000e+00,-7.268585795757173855e+02,-8.745020305113479253e+02,9.786000000000001819e+03,0.000000000000000000e+00,-1.069808791100165990e+03,-8.718211536550905976e+02,9.756000000000001819e+03,0.000000000000000000e+00,-6.613158421378091134e+02,-6.086449222662336069e+02,9.760000000000001819e+03,0.000000000000000000e+00,-1.120392393290530663e+03,-6.062751981836402138e+02,9.722000000000001819e+03,0.000000000000000000e+00,-6.817184167656713498e+02,-3.918285678070267295e+02,9.792000000000001819e+03,0.000000000000000000e+00,-1.130141424940018624e+03,-3.983251704576267684e+02,9.728000000000001819e+03,0.000000000000000000e+00,-8.063831150710366273e+02,-3.813043776008491932e+02,9.756000000000001819e+03,0.000000000000000000e+00,-1.014266227086867730e+03,-3.809135367053999062e+02,9.746000000000001819e+03,0.000000000000000000e+00,-8.212342054000421285e+02,2.101462777918644553e-01,9.825000000000003638e+03,0.000000000000000000e+00,-1.008801756040790906e+03,2.092051646903029249e-01,9.781000000000001819e+03,0.000000000000000000e+00,-8.027616599147067973e+02,3.221217181633758173e+02,9.604000000000003638e+03,0.000000000000000000e+00,-9.702312866925981325e+02,2.945574289981105949e+02,9.580000000000003638e+03,0.000000000000000000e+00
-7.391288262590386466e+02,-1.088720943284673922e+03,9.828000000000001819e+03,0.000000000000000000e+00,-7.040987046464724699e+02,-1.127842710698008432e+03,9.850000000000001819e+03,0.000000000000000000e+00,-7.668148711965964139e+02,-1.125667176535240742e+03,9.831000000000001819e+03,0.000000000000000000e+00,-6.675495570432065051e+02,-1.100552630438647611e+03,9.852000000000001819e+03,0.000000000000000000e+00,-8.111357830821666539e+02,-1.096251851279909488e+03,9.813500000000001819e+03,0.000000000000000000e+00,-5.830922086665632378e+02,-8.775403576151070411e+02,9.820000000000001819e+03,0.000000000000000000e+00,-9.099261823502492916e+02,-8.753062935682253283e+02,9.795000000000001819e+03,0.000000000000000000e+00,-5.207282493686084308e+02,-6.143197878324455132e+02,9.851000000000001819e+03,0.000000000000000000e+00,-9.661231722933973742e+02,-6.117629802696473007e+02,9.810000000000001819e+03,0.000000000000000000e+00,-5.251156663514116190e+02,-3.975107222829864781e+02,9.934000000000001819e+03,0.000000000000000000e+00,-9.766488989794478357e+02,-4.022560109555639087e+02,9.824000000000001819e+03,0.000000000000000000e+00,-6.507191000561649616e+02,-3.675664985433117522e+02,9.875000000000001819e+03,0.000000000000000000e+00,-8.595719704616444687e+02,-3.664498408262181783e+02,9.845000000000001819e+03,0.000000000000000000e+00,-6.785263158983627818e+02,1.886191552395150595e+01,1.001400000000000364e+04,0.000000000000000000e+00,-8.532991708984145589e+02,9.408992232336874650e+00,9.878500000000001819e+03,0.000000000000000000e+00,-6.650425195269043570e+02,3.291987363362696897e+02,9.815000000000003638e+03,0.000000000000000000e+00,-8.107740894505667484e+02,3.038890190856259892e+02,9.593000000000003638e+03,0.000000000000000000e+00
-4.357260579664905435e+02,-1.027174834863028536e+03,9.595000000000001819e+03,0.000000000000000000e+00,-4.070779660923633969e+02,-1.099926010371788379e+03,9.765000000000001819e+03,0.000000000000000000e+00,-4.813460330458133853e+02,-1.082917425879608118e+03,9.614000000000001819e+03,0.000000000000000000e+00,-3.544030732635638401e+02,-1.078361951097268957e+03,9.817000000000001819e+03,0.000000000000000000e+00,-5.129560147925858473e+02,-1.047495117211322849e+03,9.536000000000001819e+03,0.000000000000000000e+00,-2.629356712614467142e+02,-8.034472966042327471e+02,9.485000000000001819e+03,0.000000000000000000e+00,-6.019783640543209913e+02,-7.963318961915015279e+02,9.401000000000001819e+03,0.000000000000000000e+00,-1.751011356073636875e+02,-5.399838211499786667e+02,9.511000000000001819e+03,0.000000000000000000e+00,-6.534527226064736851e+02,-5.678435616861841027e+02,9.386000000000001819e+03,0.000000000000000000e+00,-1.311742437189510042e+02,-3.105705206930549593e+02,9.536500000000003638e+03,0.000000000000000000e+00,-6.696047199888994328e+02,-3.528008531773024288e+02,9.247000000000001819e+03,0.000000000000000000e+00,-3.221870059703721267e+02,-3.327353252384360189e+02,9.410000000000003638e+03,0.000000000000000000e+00,-5.278793833238335083e+02,-3.124990415463406066e+02,9.329000000000001819e+03,0.000000000000000000e+00,-3.056154320182297397e+02,4.174514392417047048e+01,8.926000000000003638e+03,0.000000000000000000e+00,-4.676635478824182997e+02,3.256529157399776153e+01,8.694000000000003638e+03,0.000000000000000000e+00,-2.654270238198540142e+02,3.023173504172552271e+02,7.547000000000003638e+03,0.000000000000000000e+00,-3.901878397756461823e+02,2.708648039268865091e+02,7.651000000000003638e+03,0.000000000000000000e+00
-4.704081341119540411e+02,-1.038987969244175702e+03,9.224000000000001819e+03,0.000000000000000000e+00,-4.413023106510675575e+02,-1.094949259107376065e+03,9.335000000000001819e+03,0.000000000000000000e+00,-5.062388763759117296e+02,-1.093709922377541716e+03,9.251000000000001819e+03,0.000000000000000000e+00,-3.910282971783275912e+02,-1.082760422479351746e+03,9.380000000000001819e+03,0.000000000000000000e+00,-5.526425124719702353e+02,-1.057769203772871833e+03,9.163500000000001819e+03,0.000000000000000000e+00,-2.843463017302472053e+02,-8.164802821653582896e+02,9.042500000000001819e+03,0.000000000000000000e+00,-6.331248460641968450e+02,-7.852285557985600235e+02,8.974000000000001819e+03,0.000000000000000000e+00,-1.928682154263153166e+02,-5.587679826417178219e+02,9.096000000000001819e+03,0.000000000000000000e+00,-6.766341055737823353e+02,-5.293800304377954262e+02,8.887000000000001819e+03,0.000000000000000000e+00,-1.266557370276412655e+02,-3.255926540696619327e+02,9.208000000000003638e+03,0.000000000000000000e+00,-6.928813878944413318e+02,-3.229374117834706794e+02,8.676000000000001819e+03,0.000000000000000000e+00,-3.407569690788079129e+02,-3.090317907523723306e+02,8.976000000000001819e+03,0.000000000000000000e+00,-5.420369302252216812e+02,-3.047282063223314594e+02,8.851000000000001819e+03,0.000000000000000000e+00,-3.060482259547329704e+02,7.310667087445493451e+01,8.702000000000003638e+03,0.000000000000000000e+00,-5.035553437471263010e+02,7.914186748492703316e+01,8.480500000000003638e+03,0.000000000000000000e+00,-2.831099706890831271e+02,3.195628142825797795e+02,7.457500000000003638e+03,0.000000000000000000e+00,-3.931084895243516257e+02,3.267652665881144571e+02,7.308000000000003638e+03,0.000000000000000000e+00
-4.530104057171016052e+02,-1.055649327033531790e+03,9.219500000000001819e+03,0.000000000000000000e+00,-4.274611134589448511e+02,-1.130391120514901331e+03,9.413000000000001819e+03,0.000000000000000000e+00,-4.989702174093986855e+02,-1.113939024104560303e+03,9.276000000000001819e+03,0.000000000000000000e+00,-3.679002686550206249e+02,-1.091879620067397354e+03,9.459000000000001819e+03,0.000000000000000000e+00,-5.247747037257784086e+02,-1.053209604978849029e+03,9.124000000000001819e+03,0.000000000000000000e+00,-2.469821152455307640e+02,-7.961757450276777490e+02,8.909500000000001819e+03,0.000000000000000000e+00,-5.839926327271275568e+02,-7.439283687763937678e+02,8.502000000000001819e+03,0.000000000000000000e+00,-1.750128968986539917e+02,-5.142497808900064911e+02,8.633000000000001819e+03,0.000000000000000000e+00,-6.265447956414369628e+02,-4.962602715851551238e+02,8.331000000000001819e+03,0.000000000000000000e+00,-1.297659370733676951e+02,-2.877576805792306800e+02,8.836000000000003638e+03,0.000000000000000000e+00,-6.544938997482290688e+02,-2.932031155023497604e+02,8.292000000000001819e+03,0.000000000000000000e+00,-3.078689425274190512e+02,-2.777271955613036880e+02,8.528000000000003638e+03,0.000000000000000000e+00,-5.036413621054644523e+02,-2.641874506893796593e+02,8.351000000000001819e+03,0.000000000000000000e+00,-3.185105805003563546e+02,1.017326564362833068e+02,8.390000000000003638e+03,0.000000000000000000e+00,-4.720326603986698046e+02,9.187229951896024716e+01,8.207000000000003638e+03,0.000000000000000000e+00,-2.744569453181259178e+02,3.615111569382057155e+02,7.056500000000002728e+03,0.000000000000000000e+00,-3.870031510513064745e+02,3.484850011564149099e+02,7.194500000000003638e+03,0.000000000000000000e+00
-4.504796060255571319e+02,-1.139136357725827793e+03,8.997500000000001819e+03,0.000000000000000000e+00,-4.247787081925027906e+02,-1.194606668161506377e+03,9.166000000000001819e+03,0.000000000000000000e+00,-4.893953253547551867e+02,-1.185744214153762414e+03,9.098000000000001819e+03,0.000000000000000000e+00,-3.571000924286772147e+02,-1.217192852148512202e+03,9.406500000000001819e+03,0.000000000000000000e+00,-5.433247552638162006e+02,-1.165756700686328259e+03,9.009000000000001819e+03,0.000000000000000000e+00,-1.873336265242757861e+02,-7.205392642877042135e+02,7.515000000000001819e+03,0.000000000000000000e+00,-5.745986215109675186e+02,-7.608089237688533331e+02,7.935000000000001819e+03,0.000000000000000000e+00,-1.169723242128307419e+02,-4.601112785825051787e+02,7.490000000000001819e+03,0.000000000000000000e+00,-5.900675923712992699e+02,-4.506312512953665532e+02,7.565000000000001819e+03,0.000000000000000000e+00,-9.105128793925766217e+01,-2.564575690940919230e+02,7.656000000000003638e+03,0.000000000000000000e+00,-6.197131907671234785e+02,-2.540122448328760640e+02,7.583000000000001819e+03,0.000000000000000000e+00,-2.575441720413538178e+02,-2.099472618088275908e+02,7.522000000000003638e+03,0.000000000000000000e+00,-4.693309458048824467e+02,-1.966433729621413988e+02,7.549000000000001819e+03,0.000000000000000000e+00,-2.475095657856977311e+02,1.731308522279810518e+02,7.431000000000003638e+03,0.000000000000000000e+00,-4.386884526350315241e+02,1.694729940931683814e+02,7.274000000000003638e+03,0.000000000000000000e+00,-2.393750911764074090e+02,4.334716515941255466e+02,6.464000000000002728e+03,0.000000000000000000e+00,-3.379368285669996794e+02,4.049007877023509536e+02,6.393000000000002728e+03,0.000000000000000000e+00
-3.836414216084180566e+02,-9.383150786382661863e+02,6.461000000000001819e+03,0.000000000000000000e+00,-4.924614424733770193e+02,-1.380702426859294064e+03,9.155000000000001819e+03,0.000000000000000000e+00,-5.902351668846365556e+02,-1.370220851909351722e+03,9.085500000000001819e+03,0.000000000000000000e+00,-3.355401618648731414e+02,-1.116594750866802997e+03,7.543500000000001819e+03,0.000000000000000000e+00,-6.277200786652789475e+02,-1.299844476004087028e+03,8.781500000000001819e+03,0.000000000000000000e+00,-1.659514391609477286e+02,-6.689082402214943386e+02,6.194500000000001819e+03,0.000000000000000000e+00,-6.181147551938254310e+02,-7.512910717500212741e+02,7.079500000000001819e+03,0.000000000000000000e+00,-1.030457382897962191e+02,-4.231100601006954776e+02,6.227000000000001819e+03,0.000000000000000000e+00,-5.929925123343953146e+02,-3.979919494256388361e+02,6.197000000000001819e+03,0.000000000000000000e+00,-8.234216093556801752e+01,-1.971525938295414733e+02,6.421000000000002728e+03,0.000000000000000000e+00,-6.791182049535412943e+02,-2.083034689335676433e+02,6.584500000000001819e+03,0.000000000000000000e+00,-2.378769471502384931e+02,-1.194537384679977663e+02,6.116000000000002728e+03,0.000000000000000000e+00,-4.680848407240791289e+02,-1.215631243009839864e+02,6.224000000000001819e+03,0.000000000000000000e+00,-2.192138120404332824e+02,2.438777645866965997e+02,6.233000000000002728e+03,0.000000000000000000e+00,-4.385359790856784912e+02,2.699197005921515711e+02,6.299000000000002728e+03,0.000000000000000000e+00,-1.934650167688125748e+02,5.040715798723658168e+02,5.359000000000002728e+03,0.000000000000000000e+00,-3.291369576925604292e+02,5.184179486216426085e+02,5.457500000000002728e+03,0.000000000000000000e+00
-3.215995792819180679e+02,-8.994860021624805313e+02,5.683500000000000909e+03,0.000000000000000000e+00,-3.764183041934446123e+02,-1.216243175606062323e+03,7.381000000000001819e+03,0.000000000000000000e+00,-5.803523737070856896e+02,-1.515484146599235373e+03,9.197000000000001819e+03,0.000000000000000000e+00,-2.342268520903527929e+02,-9.202375489608980388e+02,5.747000000000000909e+03,0.000000000000000000e+00,-6.575841313095279475e+02,-1.454093819751855790e+03,9.081000000000001819e+03,0.000000000000000000e+00,-1.220286699309837530e+02,-6.312484125967635009e+02,5.513000000000000909e+03,0.000000000000000000e+00,-6.464579086427394259e+02,-8.388401724440212774e+02,7.326000000000001819e+03,0.000000000000000000e+00,-5.115768692202168921e+01,-3.558289895230420825e+02,5.622000000000000909e+03,0.000000000000000000e+00,-5.215640187729833315e+02,-3.583041138155037402e+02,5.346500000000000909e+03,0.000000000000000000e+00,-1.649493607989470334e+01,-1.247760314262268935e+02,6.388500000000002728e+03,0.000000000000000000e+00,-6.783679058578029526e+02,-1.830901492115679048e+02,6.348000000000001819e+03,0.000000000000000000e+00,-2.061203213935463623e+02,-7.761705391219516059e+01,5.566000000000002728e+03,0.000000000000000000e+00,-4.357452220465648907e+02,-7.790292340648188940e+01,5.586500000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.248035383724230769e+02,3.209333155502243358e+02,5.648500000000002728e+03,0.000000000000000000e+00,-1.696594624230787929e+02,5.211222294861717046e+02,4.824000000000001819e+03,0.000000000000000000e+00,-3.123882163789200490e+02,5.854902250558999413e+02,4.950500000000001819e+03,0.000000000000000000e+00
-2.714320522906243127e+02,-8.596707077770133765e+02,5.046000000000000909e+03,0.000000000000000000e+00,-2.477015542152057890e+02,-9.089202172794026637e+02,5.138500000000000909e+03,0.000000000000000000e+00,-3.127230351593147475e+02,-9.032599181740331460e+02,5.106500000000000909e+03,0.000000000000000000e+00,-2.742407545957433967e+02,-1.261651095212578639e+03,7.405500000000001819e+03,0.000000000000000000e+00,-3.534256068944986282e+02,-8.601402522390928880e+02,5.076500000000000909e+03,0.000000000000000000e+00,-7.621325604823921651e+01,-6.376937696236926740e+02,5.189500000000000909e+03,0.000000000000000000e+00,-4.179705761851901684e+02,-5.874118948261595961e+02,4.891500000000000909e+03,0.000000000000000000e+00,-8.535103495844861499e+00,-3.512893866581974294e+02,5.170000000000000909e+03,0.000000000000000000e+00,-4.629933169221903313e+02,-3.092458987565964321e+02,4.886000000000000909e+03,0.000000000000000000e+00,-8.710097880866051412e+00,-1.177845831011367181e+02,5.276000000000002728e+03,0.000000000000000000e+00,-5.158492979079865108e+02,-1.116564807392601892e+02,5.001500000000000909e+03,0.000000000000000000e+00,-1.442611737738073998e+02,-7.256901698869270945e+01,5.204000000000002728e+03,0.000000000000000000e+00,-3.750162444592067459e+02,-5.160341606329143360e+01,5.049000000000000909e+03,0.000000000000000000e+00,-1.857570782380347509e+02,3.584120596566081076e+02,5.577000000000002728e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006480606411533643e+02,6.181795459549617817e+02,4.708000000000001819e+03,0.000000000000000000e+00,-3.109851680014033377e+02,5.394106979471600880e+02,4.787000000000001819e+03,0.000000000000000000e+00
