-1.941600464112389375e+02,-1.178803760858709893e+03,1.110800000000000182e+04,0.000000000000000000e+00,-1.642781543801144153e+02,-1.228741650705312168e+03,1.118600000000000182e+04,0.000000000000000000e+00,-2.382651865375445368e+02,-1.234343816286035462e+03,1.123700000000000182e+04,0.000000000000000000e+00,-1.015419118397095417e+02,-1.215385845140275933e+03,1.115900000000000182e+04,0.000000000000000000e+00,-2.794798341685852279e+02,-1.200226228355064677e+03,1.121150000000000182e+04,0.000000000000000000e+00,2.259060259206949972e+00,-9.156867806000499286e+02,1.069250000000000182e+04,0.000000000000000000e+00,-3.677245955496064767e+02,-9.197545965531481897e+02,1.074000000000000182e+04,0.000000000000000000e+00,6.149117134570048648e+01,-6.515273992851869025e+02,1.060600000000000546e+04,0.000000000000000000e+00,-4.111895168855986640e+02,-6.199085539101248514e+02,1.057200000000000182e+04,0.000000000000000000e+00,7.060923956108631216e+01,-4.101288936402737590e+02,1.049350000000000546e+04,0.000000000000000000e+00,-4.274527970634441090e+02,-3.806183412699982114e+02,1.048800000000000182e+04,0.000000000000000000e+00,-6.536484644706480651e+01,-3.761545678168889708e+02,1.036500000000000546e+04,0.000000000000000000e+00,-2.877184324747015580e+02,-3.766626395920395680e+02,1.037900000000000546e+04,0.000000000000000000e+00,-9.362530073651390694e+01,5.769953761059107933e+01,1.028900000000000546e+04,0.000000000000000000e+00,-3.141768582665269491e+02,3.856593536299527614e+01,1.029600000000000546e+04,0.000000000000000000e+00,-1.010385945454439565e+02,3.941249354535207203e+02,1.007300000000000364e+04,0.000000000000000000e+00,-3.080739666918080957e+02,3.668242169236619930e+02,1.009600000000000364e+04,0.000000000000000000e+00
-1.931986850003082452e+02,-1.172967047962848483e+03,1.105300000000000182e+04,0.000000000000000000e+00,-1.632648169357886729e+02,-1.221162250213745438e+03,1.111700000000000182e+04,0.000000000000000000e+00,-2.364416743864162243e+02,-1.224897027267560816e+03,1.115100000000000182e+04,0.000000000000000000e+00,-1.112999349822541575e+02,-1.208524181170042084e+03,1.109600000000000182e+04,0.000000000000000000e+00,-2.879921704546686101e+02,-1.192250769762329128e+03,1.113700000000000182e+04,0.000000000000000000e+00,1.222380218631756144e+01,-9.163718864447822625e+02,1.070050000000000182e+04,0.000000000000000000e+00,-3.787443513337760237e+02,-9.122112743416955709e+02,1.076900000000000182e+04,0.000000000000000000e+00,6.135202481427517540e+01,-6.402003590201577481e+02,1.058200000000000546e+04,0.000000000000000000e+00,-4.223471589092184786e+02,-6.317177025759897333e+02,1.060500000000000182e+04,0.000000000000000000e+00,8.034891739138878108e+01,-4.002059640319362188e+02,1.048950000000000546e+04,0.000000000000000000e+00,-4.378641491911049002e+02,-3.909604777164228153e+02,1.050350000000000182e+04,0.000000000000000000e+00,-7.516750502037372428e+01,-3.865869016578062087e+02,1.038600000000000546e+04,0.000000000000000000e+00,-2.887025354087850246e+02,-3.876477264890451124e+02,1.041450000000000546e+04,0.000000000000000000e+00,-1.030045991648132571e+02,5.758737989339680752e+01,1.026900000000000546e+04,0.000000000000000000e+00,-3.040875121663247569e+02,2.893165780293959699e+01,1.027900000000000546e+04,0.000000000000000000e+00,-1.107133582038022865e+02,3.857774243822725566e+02,1.010000000000000364e+04,0.000000000000000000e+00,-3.085927124756591979e+02,3.674418884458195294e+02,1.011300000000000364e+04,0.000000000000000000e+00
-1.833625025084450044e+02,-1.175885404410779074e+03,1.108050000000000182e+04,0.000000000000000000e+00,-1.639770903568002609e+02,-1.226489799834629366e+03,1.116550000000000182e+04,0.000000000000000000e+00,-2.365052852754090793e+02,-1.225226566419368055e+03,1.115400000000000182e+04,0.000000000000000000e+00,-1.016238078166391290e+02,-1.216366082850309112e+03,1.116800000000000182e+04,0.000000000000000000e+00,-2.773235655465825857e+02,-1.190966132136653641e+03,1.112500000000000182e+04,0.000000000000000000e+00,2.257158782252742135e+00,-9.149160365247261097e+02,1.068350000000000182e+04,0.000000000000000000e+00,-3.670398197664600843e+02,-9.080606241009356836e+02,1.072000000000000182e+04,0.000000000000000000e+00,6.150856466212864859e+01,-6.517116895169289137e+02,1.060900000000000546e+04,0.000000000000000000e+00,-4.011562937005083995e+02,-6.294541219349819130e+02,1.056700000000000182e+04,0.000000000000000000e+00,7.059914627864084480e+01,-3.905324255915369349e+02,1.049200000000000546e+04,0.000000000000000000e+00,-4.254149786182522917e+02,-3.788037992158887164e+02,1.043800000000000182e+04,0.000000000000000000e+00,-7.510960592157120175e+01,-3.766263487509573906e+02,1.037800000000000546e+04,0.000000000000000000e+00,-2.979551869177815320e+02,-3.773884564136833433e+02,1.039900000000000546e+04,0.000000000000000000e+00,-9.388008822029487987e+01,5.785655841466304850e+01,1.031700000000000546e+04,0.000000000000000000e+00,-3.142531444112109398e+02,3.857529966353990147e+01,1.029850000000000546e+04,0.000000000000000000e+00,-1.016003101509780322e+02,3.963160400286619165e+02,1.012900000000000364e+04,0.000000000000000000e+00,-3.094776317539934212e+02,3.684955633953823622e+02,1.014200000000000364e+04,0.000000000000000000e+00
-1.836686444962981000e+02,-1.177848662384841646e+03,1.109900000000000182e+04,0.000000000000000000e+00,-1.646306195781407666e+02,-1.231377963919770309e+03,1.121000000000000182e+04,0.000000000000000000e+00,-2.388270827236480329e+02,-1.237254745460332970e+03,1.126350000000000182e+04,0.000000000000000000e+00,-1.016465566991195857e+02,-1.216638371103096233e+03,1.117050000000000182e+04,0.000000000000000000e+00,-2.801154971727593761e+02,-1.202956083309625001e+03,1.123700000000000182e+04,0.000000000000000000e+00,2.245116094876095758e+00,-9.100346573810082873e+02,1.062650000000000182e+04,0.000000000000000000e+00,-3.641295226880879454e+02,-9.107625823410363637e+02,1.063500000000000182e+04,0.000000000000000000e+00,6.097516962499830129e+01,-6.460601224101744720e+02,1.051700000000000546e+04,0.000000000000000000e+00,-4.169707452880261371e+02,-6.139275973741019925e+02,1.047000000000000182e+04,0.000000000000000000e+00,7.000364261435760227e+01,-3.872382853261107698e+02,1.040350000000000546e+04,0.000000000000000000e+00,-4.230918655907335619e+02,-3.767352212742039796e+02,1.038100000000000182e+04,0.000000000000000000e+00,-6.474052229865579022e+01,-3.725617745497522151e+02,1.026600000000000546e+04,0.000000000000000000e+00,-2.945742164344371758e+02,-3.731061371659850465e+02,1.028100000000000546e+04,0.000000000000000000e+00,-9.278814186123358354e+01,4.768936058646272613e+01,1.019700000000000364e+04,0.000000000000000000e+00,-3.110338691055467280e+02,3.818012618055660568e+01,1.019300000000000364e+04,0.000000000000000000e+00,-1.001960211371428215e+02,3.815376922925267991e+02,9.989000000000003638e+03,0.000000000000000000e+00,-3.049004630729542669e+02,3.630455205528160718e+02,9.992000000000003638e+03,0.000000000000000000e+00
-1.832135685684083626e+02,-1.174930305936910827e+03,1.107150000000000182e+04,0.000000000000000000e+00,-1.534779228664662583e+02,-1.225665951955111268e+03,1.115800000000000182e+04,0.000000000000000000e+00,-2.374594486103017914e+02,-1.230169653696476871e+03,1.119900000000000182e+04,0.000000000000000000e+00,-1.012643754734481263e+02,-1.212063928456273743e+03,1.112850000000000182e+04,0.000000000000000000e+00,-2.785948915549309390e+02,-1.196425842045774516e+03,1.117600000000000182e+04,0.000000000000000000e+00,2.256419318992772816e+00,-9.146163027176556852e+02,1.068000000000000182e+04,0.000000000000000000e+00,-3.700185944231468511e+02,-9.254923580027814296e+02,1.080700000000000182e+04,0.000000000000000000e+00,6.133753038391837720e+01,-6.400491115340917077e+02,1.057950000000000546e+04,0.000000000000000000e+00,-4.229246255574205975e+02,-6.325814372942689943e+02,1.061950000000000182e+04,0.000000000000000000e+00,7.057223085878622726e+01,-4.001487345218501446e+02,1.048800000000000546e+04,0.000000000000000000e+00,-4.370929313341966349e+02,-3.805094687467516223e+02,1.048500000000000182e+04,0.000000000000000000e+00,-6.533962122894726576e+01,-3.760094044525602044e+02,1.036100000000000546e+04,0.000000000000000000e+00,-2.975540548265373104e+02,-3.768803846385327461e+02,1.038500000000000546e+04,0.000000000000000000e+00,-9.318852219288939409e+01,5.743035908932483125e+01,1.024100000000000546e+04,0.000000000000000000e+00,-3.126816498307208008e+02,3.838239507232056980e+01,1.024700000000000546e+04,0.000000000000000000e+00,-1.004568176682836480e+02,3.825307826919267313e+02,1.001500000000000364e+04,0.000000000000000000e+00,-3.157132285730364174e+02,3.647895342624372574e+02,1.004000000000000364e+04,0.000000000000000000e+00
-1.832383908917477982e+02,-1.175089489015888830e+03,1.107300000000000182e+04,0.000000000000000000e+00,-1.635732239840617410e+02,-1.223469024276396112e+03,1.113800000000000182e+04,0.000000000000000000e+00,-2.365900997940662194e+02,-1.225665951955111268e+03,1.115800000000000182e+04,0.000000000000000000e+00,-1.012325270379755011e+02,-1.211682724902372001e+03,1.112500000000000182e+04,0.000000000000000000e+00,-2.774980612732186387e+02,-1.191715504084964550e+03,1.113200000000000182e+04,0.000000000000000000e+00,2.268250731152285482e+00,-9.194120436307820228e+02,1.073600000000000182e+04,0.000000000000000000e+00,-3.685805652785394386e+02,-9.118724457506131102e+02,1.076500000000000182e+04,0.000000000000000000e+00,6.187382430712008130e+01,-6.456452685185337259e+02,1.067200000000000546e+04,0.000000000000000000e+00,-4.040035277335866795e+02,-6.240131319250423303e+02,1.064200000000000182e+04,0.000000000000000000e+00,7.110717482839659453e+01,-3.933426808462224926e+02,1.056750000000000546e+04,0.000000000000000000e+00,-4.291238081885014708e+02,-3.821062657543679393e+02,1.052900000000000182e+04,0.000000000000000000e+00,-7.585867551232882988e+01,-3.803824508029639446e+02,1.048150000000000546e+04,0.000000000000000000e+00,-3.007917638487230079e+02,-3.809812496808200990e+02,1.049800000000000546e+04,0.000000000000000000e+00,-9.402568106816971749e+01,5.794628458841846452e+01,1.033300000000000546e+04,0.000000000000000000e+00,-3.152753787499763121e+02,3.870078129083791652e+01,1.033200000000000546e+04,0.000000000000000000e+00,-1.007878286501162393e+02,3.931467637681898850e+02,1.004800000000000364e+04,0.000000000000000000e+00,-3.077077931973249747e+02,3.663882134962566965e+02,1.008400000000000364e+04,0.000000000000000000e+00
-1.807644326655835982e+02,-1.159224242144410937e+03,1.092350000000000182e+04,0.000000000000000000e+00,-1.612895432218493283e+02,-1.206387911574386862e+03,1.098250000000000182e+04,0.000000000000000000e+00,-2.340032569750237315e+02,-1.212264693114949523e+03,1.103600000000000182e+04,0.000000000000000000e+00,-9.984939498316451534e+01,-1.195127599132919386e+03,1.097300000000000182e+04,0.000000000000000000e+00,-2.746562737251457520e+02,-1.179511446641047314e+03,1.101800000000000182e+04,0.000000000000000000e+00,2.226735150985423850e+00,-9.222104261019526348e+02,1.053950000000000182e+04,0.000000000000000000e+00,-3.633077917483122974e+02,-8.988275449939392274e+02,1.061100000000000182e+04,0.000000000000000000e+00,6.063889884072047920e+01,-6.424971779298292631e+02,1.045900000000000546e+04,0.000000000000000000e+00,-4.176477751514355532e+02,-6.149244234634390978e+02,1.048700000000000182e+04,0.000000000000000000e+00,6.994981177464838140e+01,-3.869405099348858244e+02,1.039550000000000546e+04,0.000000000000000000e+00,-4.344249344238114645e+02,-3.781868549174915302e+02,1.042100000000000182e+04,0.000000000000000000e+00,-6.497385556624300307e+01,-3.739045356697932334e+02,1.030300000000000546e+04,0.000000000000000000e+00,-2.960498094843713943e+02,-3.845955287289892794e+02,1.033250000000000546e+04,0.000000000000000000e+00,-9.326131861682681290e+01,5.747522217620254281e+01,1.024900000000000546e+04,0.000000000000000000e+00,-3.127884504332783990e+02,3.839550509308304527e+01,1.025050000000000546e+04,0.000000000000000000e+00,-1.006774916561720374e+02,3.927163682266442493e+02,1.003700000000000364e+04,0.000000000000000000e+00,-3.168452680380393645e+02,3.660975445446532035e+02,1.007600000000000364e+04,0.000000000000000000e+00
-1.818483407847391504e+02,-1.166175236593118825e+03,1.098900000000000182e+04,0.000000000000000000e+00,-1.624644272152705184e+02,-1.215175622289247030e+03,1.106250000000000182e+04,0.000000000000000000e+00,-2.354875110515235122e+02,-1.219953939990452000e+03,1.110600000000000182e+04,0.000000000000000000e+00,-1.004317663746638800e+02,-1.202098178404267856e+03,1.103700000000000182e+04,0.000000000000000000e+00,-2.763015191477142594e+02,-1.186576953582262377e+03,1.108400000000000182e+04,0.000000000000000000e+00,2.261384286595425230e+00,-9.265946461103939100e+02,1.070350000000000182e+04,0.000000000000000000e+00,-3.702069077635121062e+02,-9.158960352697170038e+02,1.081250000000000182e+04,0.000000000000000000e+00,6.170568891498116670e+01,-6.438907976801681343e+02,1.064300000000000546e+04,0.000000000000000000e+00,-4.243782484994466699e+02,-6.347556660678685603e+02,1.065600000000000182e+04,0.000000000000000000e+00,7.071690124050475390e+01,-3.911838092598415528e+02,1.050950000000000546e+04,0.000000000000000000e+00,-4.401778027618295255e+02,-3.930262944930459525e+02,1.055900000000000182e+04,0.000000000000000000e+00,-6.574953102335723543e+01,-3.880757786139309928e+02,1.042600000000000546e+04,0.000000000000000000e+00,-3.001041088351614690e+02,-3.898624309612807792e+02,1.047400000000000546e+04,0.000000000000000000e+00,-9.377999313738092724e+01,4.819913211768999872e+01,1.030600000000000546e+04,0.000000000000000000e+00,-3.148786907976195835e+02,4.825993055719416702e+01,1.031900000000000546e+04,0.000000000000000000e+00,-1.010085026380046287e+02,3.940075548512810428e+02,1.007000000000000364e+04,0.000000000000000000e+00,-3.181974262879039657e+02,3.676598901595222060e+02,1.011900000000000364e+04,0.000000000000000000e+00
-2.055334957334253261e+02,-1.184746595807223457e+03,1.116400000000000182e+04,0.000000000000000000e+00,-1.548809295103432646e+02,-1.236870283116557857e+03,1.126000000000000182e+04,0.000000000000000000e+00,-2.400674950590085643e+02,-1.243680758920574362e+03,1.132200000000000182e+04,0.000000000000000000e+00,-1.020787854662480214e+02,-1.221811847906050161e+03,1.121800000000000182e+04,0.000000000000000000e+00,-2.818604544391199056e+02,-1.210449802792732044e+03,1.130700000000000182e+04,0.000000000000000000e+00,2.266666167023779543e+00,-9.187697569013454313e+02,1.072850000000000182e+04,0.000000000000000000e+00,-3.669028646098308286e+02,-9.176992790189511879e+02,1.071600000000000182e+04,0.000000000000000000e+00,6.151436243427136930e+01,-6.418943308640969008e+02,1.061000000000000546e+04,0.000000000000000000e+00,-4.197585153138295482e+02,-6.278457883216342452e+02,1.054000000000000182e+04,0.000000000000000000e+00,7.040400948469492448e+01,-3.991949093537488125e+02,1.046300000000000546e+04,0.000000000000000000e+00,-4.360715887669398398e+02,-3.796203431402379920e+02,1.046050000000000182e+04,0.000000000000000000e+00,-7.452337754619567534e+01,-3.736867906233001122e+02,1.029700000000000546e+04,0.000000000000000000e+00,-2.955197420780843345e+02,-3.743037349216972984e+02,1.031400000000000546e+04,0.000000000000000000e+00,-9.335231414674858286e+01,4.797932237486723039e+01,1.025900000000000546e+04,0.000000000000000000e+00,-3.132919389881927259e+02,3.845730947667759381e+01,1.026700000000000546e+04,0.000000000000000000e+00,-1.013996974347158613e+02,3.861211864436033352e+02,1.010900000000000364e+04,0.000000000000000000e+00,-3.189521192645725591e+02,3.590879239616272116e+02,1.014300000000000364e+04,0.000000000000000000e+00
-1.933909572824943837e+02,-1.174134390542020810e+03,1.106400000000000182e+04,0.000000000000000000e+00,-1.634630786096784902e+02,-1.222645176396878014e+03,1.113050000000000182e+04,0.000000000000000000e+00,-2.383500010562016769e+02,-1.234783201821778448e+03,1.124100000000000182e+04,0.000000000000000000e+00,-1.009595404482101770e+02,-1.208415265868927463e+03,1.109500000000000182e+04,0.000000000000000000e+00,-2.797540417390133030e+02,-1.201403812845267112e+03,1.122250000000000182e+04,0.000000000000000000e+00,2.244799182050394304e+00,-9.099062000351209463e+02,1.062500000000000182e+04,0.000000000000000000e+00,-3.677417149441851052e+02,-9.097971206302331666e+02,1.074050000000000182e+04,0.000000000000000000e+00,6.113170947285177448e+01,-6.477187344958523454e+02,1.054400000000000546e+04,0.000000000000000000e+00,-4.009285149778621076e+02,-6.290967144653491232e+02,1.056100000000000182e+04,0.000000000000000000e+00,7.032326322513108607e+01,-3.987370732730602185e+02,1.045100000000000546e+04,0.000000000000000000e+00,-4.262708623652328583e+02,-3.795659068786147259e+02,1.045900000000000182e+04,0.000000000000000000e+00,-6.538376536065295852e+01,-3.762634403401355030e+02,1.036800000000000546e+04,0.000000000000000000e+00,-2.978978823333180799e+02,-3.773158747315189885e+02,1.039700000000000546e+04,0.000000000000000000e+00,-9.327041816981898137e+01,4.793723114751819026e+01,1.025000000000000546e+04,0.000000000000000000e+00,-3.127731932043416236e+02,3.839363223297412020e+01,1.025000000000000546e+04,0.000000000000000000e+00,-1.005270321189754128e+02,3.827981531840728735e+02,1.002200000000000364e+04,0.000000000000000000e+00,-3.068533883768643022e+02,3.560079033183598085e+02,1.005600000000000364e+04,0.000000000000000000e+00
