-5.687109339759463182e+02,-2.362303415324689013e+03,1.057250000000000182e+04,0.000000000000000000e+00,-5.500419482290211590e+02,-2.450064588348333473e+03,1.078550000000000182e+04,0.000000000000000000e+00,-5.991196173901554403e+02,-2.405199931522150564e+03,1.058800000000000182e+04,0.000000000000000000e+00,-4.964189059573415079e+02,-2.462874096262785315e+03,1.093150000000000182e+04,0.000000000000000000e+00,-6.270941064749873703e+02,-2.332994798325139072e+03,1.039800000000000182e+04,0.000000000000000000e+00,-3.807700980236690498e+02,-2.035635300269543450e+03,1.003000000000000182e+04,0.000000000000000000e+00,-6.608754166281886455e+02,-1.979518335112561545e+03,9.753500000000001819e+03,0.000000000000000000e+00,-3.268485222789745421e+02,-1.744902813252746000e+03,9.813000000000001819e+03,0.000000000000000000e+00,-7.039285695914460348e+02,-1.737594849807555192e+03,9.721000000000001819e+03,0.000000000000000000e+00,-3.342761407919890644e+02,-1.578980015913322859e+03,1.003600000000000182e+04,0.000000000000000000e+00,-7.094319716374237714e+02,-1.541377761648348496e+03,9.797000000000001819e+03,0.000000000000000000e+00,-4.378680126463593183e+02,-1.539606767925854228e+03,9.844000000000001819e+03,0.000000000000000000e+00,-6.192865277331019342e+02,-1.534914752176384809e+03,9.814000000000001819e+03,0.000000000000000000e+00,-4.540724183019217435e+02,-1.200762861364974015e+03,9.999000000000001819e+03,0.000000000000000000e+00,-6.101360225775487152e+02,-1.196439682746198059e+03,9.963000000000001819e+03,0.000000000000000000e+00,-4.685793790223226551e+02,-9.042194991497706269e+02,9.912000000000001819e+03,0.000000000000000000e+00,-5.954921338078501094e+02,-8.823659359563713451e+02,9.874000000000001819e+03,0.000000000000000000e+00
-5.704591586488447774e+02,-2.359691032871618063e+03,1.060500000000000182e+04,0.000000000000000000e+00,-5.526938587855934202e+02,-2.451786444883891818e+03,1.083750000000000182e+04,0.000000000000000000e+00,-5.932127247588857699e+02,-2.411404079909333632e+03,1.065900000000000182e+04,0.000000000000000000e+00,-4.985305538672363923e+02,-2.473350576661286595e+03,1.097800000000000182e+04,0.000000000000000000e+00,-6.307729620717342414e+02,-2.356419537374785705e+03,1.045900000000000182e+04,0.000000000000000000e+00,-3.786251817187500706e+02,-2.014882207124355773e+03,9.973500000000001819e+03,0.000000000000000000e+00,-6.616885098767187401e+02,-1.991046280392711424e+03,9.765500000000001819e+03,0.000000000000000000e+00,-3.365672974164461380e+02,-1.757078219690182777e+03,9.830000000000001819e+03,0.000000000000000000e+00,-6.963786376310592914e+02,-1.750419135415444089e+03,9.742000000000001819e+03,0.000000000000000000e+00,-3.430384285671794373e+02,-1.585633897363577262e+03,1.001900000000000182e+04,0.000000000000000000e+00,-6.993808859148310830e+02,-1.548442165066896905e+03,9.784000000000001819e+03,0.000000000000000000e+00,-4.382460985979535621e+02,-1.531762678894979899e+03,9.852500000000001819e+03,0.000000000000000000e+00,-6.194127324463142941e+02,-1.526088044256089461e+03,9.816000000000001819e+03,0.000000000000000000e+00,-4.553893600091680582e+02,-1.213582320447285156e+03,1.002800000000000182e+04,0.000000000000000000e+00,-6.112383460149065968e+02,-1.207894409691299643e+03,9.981000000000001819e+03,0.000000000000000000e+00,-4.708485285575396802e+02,-9.085982860705928488e+02,9.960000000000001819e+03,0.000000000000000000e+00,-5.983869709987328633e+02,-8.958935426756632978e+02,9.922000000000001819e+03,0.000000000000000000e+00
-5.639503837128230543e+02,-2.332767636834139012e+03,1.048400000000000182e+04,0.000000000000000000e+00,-5.433356744176896882e+02,-2.420192677600774005e+03,1.065400000000000182e+04,0.000000000000000000e+00,-5.863116666980824903e+02,-2.393160302095377574e+03,1.053500000000000182e+04,0.000000000000000000e+00,-4.884718439308551865e+02,-2.423446481859822597e+03,1.075650000000000182e+04,0.000000000000000000e+00,-6.274559611238477146e+02,-2.334341015750600945e+03,1.040400000000000182e+04,0.000000000000000000e+00,-3.803525036988175430e+02,-2.033402798943225889e+03,1.001900000000000182e+04,0.000000000000000000e+00,-6.643649418197969680e+02,-1.999099767472278472e+03,9.805000000000001819e+03,0.000000000000000000e+00,-3.246502136607729767e+02,-1.742242259137356314e+03,9.747000000000001819e+03,0.000000000000000000e+00,-6.940912103672332023e+02,-1.744669452359265279e+03,9.710000000000001819e+03,0.000000000000000000e+00,-3.307455239203319479e+02,-1.571548517898026148e+03,9.930000000000001819e+03,0.000000000000000000e+00,-7.141531339759003458e+02,-1.541003818607561016e+03,9.737000000000001819e+03,0.000000000000000000e+00,-4.334644233277906551e+02,-1.524123115952605531e+03,9.745000000000001819e+03,0.000000000000000000e+00,-6.049886652043077220e+02,-1.521933508602853180e+03,9.731000000000001819e+03,0.000000000000000000e+00,-4.504848874442507736e+02,-1.200512227646297106e+03,9.920000000000001819e+03,0.000000000000000000e+00,-6.163970939439018366e+02,-1.190615400440347457e+03,9.914500000000001819e+03,0.000000000000000000e+00,-4.655538463086998604e+02,-8.892118129681447272e+02,9.848000000000001819e+03,0.000000000000000000e+00,-5.920545146436767254e+02,-8.772722699294812401e+02,9.817000000000001819e+03,0.000000000000000000e+00
-5.645420905251886552e+02,-2.335215218292091777e+03,1.049500000000000182e+04,0.000000000000000000e+00,-5.461660789540311498e+02,-2.432800214075979966e+03,1.070950000000000182e+04,0.000000000000000000e+00,-5.877586627430896442e+02,-2.399066535399077566e+03,1.056100000000000182e+04,0.000000000000000000e+00,-4.910603155623393263e+02,-2.436288619122501586e+03,1.081350000000000182e+04,0.000000000000000000e+00,-6.257069969876893083e+02,-2.327834298194202802e+03,1.037500000000000182e+04,0.000000000000000000e+00,-3.799159278137455544e+02,-2.031068820283893956e+03,1.000750000000000182e+04,0.000000000000000000e+00,-6.643649418197969680e+02,-1.999099767472278472e+03,9.805000000000001819e+03,0.000000000000000000e+00,-3.274813686993659303e+02,-1.757435712715552199e+03,9.832000000000001819e+03,0.000000000000000000e+00,-6.998812606287930294e+02,-1.759223337595218027e+03,9.791000000000001819e+03,0.000000000000000000e+00,-3.329271786853653339e+02,-1.572608085797291778e+03,9.995500000000001819e+03,0.000000000000000000e+00,-7.015253489746680771e+02,-1.562327692590240304e+03,9.814000000000001819e+03,0.000000000000000000e+00,-4.373342442441085609e+02,-1.537729961626066370e+03,9.832000000000001819e+03,0.000000000000000000e+00,-6.106462511187659175e+02,-1.536165956376243230e+03,9.822000000000001819e+03,0.000000000000000000e+00,-4.526873589201626942e+02,-1.215663166569415580e+03,9.968500000000001819e+03,0.000000000000000000e+00,-6.101360225775487152e+02,-1.196439682746198059e+03,9.963000000000001819e+03,0.000000000000000000e+00,-4.580065429921999680e+02,-9.015739820517740100e+02,9.883000000000001819e+03,0.000000000000000000e+00,-5.954318246997066808e+02,-9.006617347766026569e+02,9.873000000000001819e+03,0.000000000000000000e+00
-5.586820492921350478e+02,-2.351680766281955130e+03,1.056900000000000182e+04,0.000000000000000000e+00,-5.385728393461425867e+02,-2.433574790091444356e+03,1.075700000000000182e+04,0.000000000000000000e+00,-5.975069512496548896e+02,-2.388894022122395199e+03,1.055950000000000182e+04,0.000000000000000000e+00,-4.931719634722342107e+02,-2.446765099521003322e+03,1.086000000000000182e+04,0.000000000000000000e+00,-6.287827615030023480e+02,-2.348984615801655764e+03,1.042600000000000182e+04,0.000000000000000000e+00,-3.783784214358832969e+02,-2.032129258785945922e+03,9.967000000000001819e+03,0.000000000000000000e+00,-6.517272736463459069e+02,-1.988395765657664015e+03,9.752500000000001819e+03,0.000000000000000000e+00,-3.309521359946458006e+02,-1.727763791609899044e+03,9.666000000000001819e+03,0.000000000000000000e+00,-6.894448737375864766e+02,-1.732990408651402049e+03,9.645000000000001819e+03,0.000000000000000000e+00,-3.183917156510008795e+02,-1.556355299598105603e+03,9.834000000000001819e+03,0.000000000000000000e+00,-6.920182294093907558e+02,-1.532141107932607383e+03,9.681000000000001819e+03,0.000000000000000000e+00,-4.299949287131608457e+02,-1.502923097374044119e+03,9.667000000000001819e+03,0.000000000000000000e+00,-6.005123334917694820e+02,-1.501679341836753110e+03,9.659000000000001819e+03,0.000000000000000000e+00,-4.385797038493602713e+02,-1.193251064979081775e+03,9.860000000000001819e+03,0.000000000000000000e+00,-6.126357318798940241e+02,-1.192524948712360128e+03,9.854000000000001819e+03,0.000000000000000000e+00,-4.627174093896785507e+02,-8.837941942863728855e+02,9.788000000000001819e+03,0.000000000000000000e+00,-5.899436958586579749e+02,-8.832524324181957809e+02,9.782000000000001819e+03,0.000000000000000000e+00
-5.553518412208507016e+02,-2.337662799750044542e+03,1.050600000000000182e+04,0.000000000000000000e+00,-5.443046417364371337e+02,-2.414571324221064060e+03,1.067300000000000182e+04,0.000000000000000000e+00,-5.863394935451018455e+02,-2.383464460445143686e+03,1.053550000000000182e+04,0.000000000000000000e+00,-4.899477268786312152e+02,-2.430768753106086933e+03,1.078900000000000182e+04,0.000000000000000000e+00,-6.181846216321374641e+02,-2.345605105995687609e+03,1.041100000000000182e+04,0.000000000000000000e+00,-3.715239174237789825e+02,-2.045483775335607788e+03,1.003250000000000182e+04,0.000000000000000000e+00,-6.620611776156283668e+02,-1.992167652011385371e+03,9.771000000000001819e+03,0.000000000000000000e+00,-3.233512131136538414e+02,-1.744310097168254060e+03,9.708000000000001819e+03,0.000000000000000000e+00,-6.931619430413038572e+02,-1.742333643617692587e+03,9.697000000000001819e+03,0.000000000000000000e+00,-3.270983300764974615e+02,-1.554218753274679329e+03,9.820500000000001819e+03,0.000000000000000000e+00,-6.938767640612495597e+02,-1.536255937888835660e+03,9.707000000000001819e+03,0.000000000000000000e+00,-4.225619373084183508e+02,-1.508519997291853770e+03,9.703000000000001819e+03,0.000000000000000000e+00,-6.029991844431796153e+02,-1.507898119523208152e+03,9.699000000000001819e+03,0.000000000000000000e+00,-4.496674753500979023e+02,-1.198333878846132620e+03,9.902000000000001819e+03,0.000000000000000000e+00,-6.061554101648678170e+02,-1.197849801334984932e+03,9.898000000000001819e+03,0.000000000000000000e+00,-4.557357425665582014e+02,-8.971039704034346869e+02,9.834000000000001819e+03,0.000000000000000000e+00,-5.819937151980976751e+02,-8.758871502204145827e+02,9.801500000000001819e+03,0.000000000000000000e+00
-5.556690038943063428e+02,-2.338997844181655182e+03,1.051200000000000182e+04,0.000000000000000000e+00,-5.429786864581510599e+02,-2.408689299070707875e+03,1.064700000000000182e+04,0.000000000000000000e+00,-5.861447056159662452e+02,-2.382672649367211307e+03,1.053200000000000182e+04,0.000000000000000000e+00,-4.895844326145632976e+02,-2.428966347876237251e+03,1.078100000000000182e+04,0.000000000000000000e+00,-6.251642150143987919e+02,-2.325814972056009992e+03,1.036600000000000182e+04,0.000000000000000000e+00,-3.752085008790561460e+02,-2.005902441696314327e+03,9.883500000000001819e+03,0.000000000000000000e+00,-6.614852365645862164e+02,-1.990434623146162039e+03,9.762500000000001819e+03,0.000000000000000000e+00,-3.234178285263266162e+02,-1.735628638168024054e+03,9.710000000000001819e+03,0.000000000000000000e+00,-6.928045325313310059e+02,-1.741435255640164769e+03,9.692000000000001819e+03,0.000000000000000000e+00,-3.277145226437206702e+02,-1.557146613051226495e+03,9.839000000000001819e+03,0.000000000000000000e+00,-6.943771387752115061e+02,-1.537363776723204865e+03,9.714000000000001819e+03,0.000000000000000000e+00,-4.317296760204757220e+02,-1.518023495478295445e+03,9.706000000000001819e+03,0.000000000000000000e+00,-6.030924413538574527e+02,-1.517163292590892752e+03,9.700500000000001819e+03,0.000000000000000000e+00,-4.472833567421520229e+02,-1.191980361512318950e+03,9.849500000000001819e+03,0.000000000000000000e+00,-6.026647192799014192e+02,-1.190951696801130083e+03,9.841000000000001819e+03,0.000000000000000000e+00,-4.517502561052277201e+02,-8.801824484985251047e+02,9.748000000000001819e+03,0.000000000000000000e+00,-5.872900951003488217e+02,-8.792795120515630742e+02,9.738000000000001819e+03,0.000000000000000000e+00
-5.482156810680984336e+02,-2.307624300038807633e+03,1.037100000000000182e+04,0.000000000000000000e+00,-5.361959152269184870e+02,-2.378600478109272444e+03,1.051400000000000182e+04,0.000000000000000000e+00,-5.786314569207369232e+02,-2.352131364932671204e+03,1.039700000000000182e+04,0.000000000000000000e+00,-4.909331491640058971e+02,-2.386722475301634404e+03,1.059350000000000182e+04,0.000000000000000000e+00,-6.285693200578099322e+02,-2.312485909897198781e+03,1.026400000000000182e+04,0.000000000000000000e+00,-3.676170374548571544e+02,-2.014730969668570197e+03,9.927000000000001819e+03,0.000000000000000000e+00,-6.573520125512250161e+02,-1.977997592466324249e+03,9.701500000000001819e+03,0.000000000000000000e+00,-3.233512131136538414e+02,-1.735271145142654632e+03,9.708000000000001819e+03,0.000000000000000000e+00,-6.908745157774777681e+02,-1.736583960561513777e+03,9.665000000000001819e+03,0.000000000000000000e+00,-3.266320221877880385e+02,-1.552003075605940921e+03,9.806500000000001819e+03,0.000000000000000000e+00,-6.916608188994180182e+02,-1.531349794479486491e+03,9.676000000000001819e+03,0.000000000000000000e+00,-4.310179848174747690e+02,-1.506498894543755796e+03,9.690000000000001819e+03,0.000000000000000000e+00,-6.019422727888303370e+02,-1.505255139006464788e+03,9.682000000000001819e+03,0.000000000000000000e+00,-4.460799444924269892e+02,-1.188773348000965370e+03,9.823000000000001819e+03,0.000000000000000000e+00,-6.103353947498395655e+02,-1.188047231734243951e+03,9.817000000000001819e+03,0.000000000000000000e+00,-4.514258560444217210e+02,-8.976897485030324333e+02,9.741000000000001819e+03,0.000000000000000000e+00,-5.763231137798027248e+02,-8.673530255613267173e+02,9.706000000000001819e+03,0.000000000000000000e+00
-5.728259858983071808e+02,-2.369481358703428668e+03,1.064900000000000182e+04,0.000000000000000000e+00,-5.562127401010449148e+02,-2.477551289492475917e+03,1.090650000000000182e+04,0.000000000000000000e+00,-5.975815397409264733e+02,-2.439160773018425971e+03,1.073750000000000182e+04,0.000000000000000000e+00,-5.180042923362691454e+02,-2.468731913259796784e+03,1.095750000000000182e+04,0.000000000000000000e+00,-6.435119266531047515e+02,-2.367459269407615466e+03,1.050800000000000182e+04,0.000000000000000000e+00,-3.768029519375799623e+02,-2.014426537669526851e+03,9.925500000000001819e+03,0.000000000000000000e+00,-6.616885098767187401e+02,-1.991046280392711424e+03,9.765500000000001819e+03,0.000000000000000000e+00,-3.244503674227546526e+02,-1.741169780061248275e+03,9.741000000000001819e+03,0.000000000000000000e+00,-6.940554693162359854e+02,-1.735539264911681585e+03,9.709500000000001819e+03,0.000000000000000000e+00,-3.286138307148031004e+02,-1.570605768809385609e+03,9.866000000000001819e+03,0.000000000000000000e+00,-6.945915850811951486e+02,-1.546885896566065185e+03,9.717000000000001819e+03,0.000000000000000000e+00,-4.327527321247896452e+02,-1.521620707552888462e+03,9.729000000000001819e+03,0.000000000000000000e+00,-6.043047811926699069e+02,-1.520213102828047795e+03,9.720000000000001819e+03,0.000000000000000000e+00,-4.499399460481488973e+02,-1.208285163702640148e+03,9.908000000000001819e+03,0.000000000000000000e+00,-6.044406848178667815e+02,-1.185271471314360724e+03,9.870000000000001819e+03,0.000000000000000000e+00,-4.638047102086367204e+02,-8.950058016705407908e+02,9.811000000000001819e+03,0.000000000000000000e+00,-5.894310684394391728e+02,-8.733849984879071826e+02,9.773500000000001819e+03,0.000000000000000000e+00
-5.607766835374075072e+02,-2.319639699923302032e+03,1.042500000000000182e+04,0.000000000000000000e+00,-5.424687036588103410e+02,-2.416330909671431527e+03,1.063700000000000182e+04,0.000000000000000000e+00,-5.924991984975744117e+02,-2.378621881655500601e+03,1.047100000000000182e+04,0.000000000000000000e+00,-5.053112371236487661e+02,-2.408238687732965445e+03,1.068900000000000182e+04,0.000000000000000000e+00,-6.313863688421688494e+02,-2.313250276085034329e+03,1.031000000000000182e+04,0.000000000000000000e+00,-3.791376838447041564e+02,-2.026908249630302180e+03,9.987000000000001819e+03,0.000000000000000000e+00,-6.645682151319294917e+02,-1.999711424718827857e+03,9.808000000000001819e+03,0.000000000000000000e+00,-3.334002094193941161e+02,-1.740544167266852128e+03,9.737500000000001819e+03,0.000000000000000000e+00,-6.953064061011408512e+02,-1.747723971482860179e+03,9.727000000000001819e+03,0.000000000000000000e+00,-3.353004622176253520e+02,-1.549866529282514421e+03,9.793000000000001819e+03,0.000000000000000000e+00,-6.951634418971517562e+02,-1.539104666320070919e+03,9.725000000000001819e+03,0.000000000000000000e+00,-4.324413672234767319e+02,-1.511473916692920056e+03,9.722000000000001819e+03,0.000000000000000000e+00,-6.132918038555143312e+02,-1.511007508366435786e+03,9.719000000000001819e+03,0.000000000000000000e+00,-4.471471213931265538e+02,-1.191617303378958241e+03,9.846500000000001819e+03,0.000000000000000000e+00,-6.026034790889370925e+02,-1.190830677423343104e+03,9.840000000000001819e+03,0.000000000000000000e+00,-4.614882867247693525e+02,-8.905357900222014678e+02,9.762000000000001819e+03,0.000000000000000000e+00,-5.860839129374809318e+02,-8.593771134500207154e+02,9.718000000000001819e+03,0.000000000000000000e+00
