9.671770997688385307e+01,-2.672702454880587084e+03,1.125800000000000182e+04,0.000000000000000000e+00,1.297465145715078734e+02,-2.737536365137106259e+03,1.139700000000000182e+04,0.000000000000000000e+00,4.473407129201131482e+01,-2.730210326781689673e+03,1.136650000000000182e+04,0.000000000000000000e+00,1.825476341915033345e+02,-2.712499890305212830e+03,1.138100000000000182e+04,0.000000000000000000e+00,-8.184212455172852785e+00,-2.731051019707721025e+03,1.137000000000000182e+04,0.000000000000000000e+00,2.526800370385121255e+02,-2.273492237546243814e+03,1.034750000000000182e+04,0.000000000000000000e+00,-1.047699910679203867e+02,-2.314364687964044606e+03,1.044500000000000182e+04,0.000000000000000000e+00,3.115365213680661327e+02,-2.020174113549858930e+03,1.038250000000000182e+04,0.000000000000000000e+00,-1.610126385359525898e+02,-2.054064751222425457e+03,1.031000000000000182e+04,0.000000000000000000e+00,3.299431936033547572e+02,-1.816961573214793361e+03,1.066500000000000182e+04,0.000000000000000000e+00,-1.233521366909599237e+02,-1.844301638546568938e+03,1.037200000000000182e+04,0.000000000000000000e+00,1.866625775921945660e+02,-1.776414282598279442e+03,1.042700000000000182e+04,0.000000000000000000e+00,-3.641282613021137138e+01,-1.765851543025910360e+03,1.036500000000000182e+04,0.000000000000000000e+00,1.598338831241557898e+02,-1.309813773095773286e+03,1.057900000000000182e+04,0.000000000000000000e+00,-2.730178509960187583e+01,-1.328885249461577359e+03,1.057400000000000182e+04,0.000000000000000000e+00,1.553164116188979449e+02,-9.090756046785566014e+02,1.028000000000000182e+04,0.000000000000000000e+00,-2.646522576800824922e+01,-9.064226603069265593e+02,1.025000000000000182e+04,0.000000000000000000e+00
7.771491040270196038e+01,-2.741905933793155327e+03,1.154950000000000182e+04,0.000000000000000000e+00,1.215444230913761885e+02,-2.792901999265745417e+03,1.162750000000000182e+04,0.000000000000000000e+00,4.591278543901852061e+01,-2.802149621452091196e+03,1.166600000000000182e+04,0.000000000000000000e+00,1.860122057568635512e+02,-2.785575960910329286e+03,1.159700000000000182e+04,0.000000000000000000e+00,-8.404473581934759352e+00,-2.804551601240752007e+03,1.167600000000000182e+04,0.000000000000000000e+00,2.587971038931289058e+02,-2.328530633826053872e+03,1.059800000000000182e+04,0.000000000000000000e+00,-1.154762249502925897e+02,-2.334195768823095023e+03,1.053450000000000182e+04,0.000000000000000000e+00,3.185729108947515442e+02,-2.075687238749879725e+03,1.061700000000000182e+04,0.000000000000000000e+00,-1.625587346770834642e+02,-2.064096913279121964e+03,1.040900000000000182e+04,0.000000000000000000e+00,3.339650046833768897e+02,-1.839109252963309473e+03,1.079500000000000182e+04,0.000000000000000000e+00,-1.244343816233622988e+02,-1.870224762219571176e+03,1.046300000000000182e+04,0.000000000000000000e+00,1.986685958256058484e+02,-1.797199028208425261e+03,1.054900000000000182e+04,0.000000000000000000e+00,-3.677115784900360751e+01,-1.783228953290130448e+03,1.046700000000000182e+04,0.000000000000000000e+00,1.610425711523184020e+02,-1.329643194984056208e+03,1.065900000000000182e+04,0.000000000000000000e+00,-2.741797389565654441e+01,-1.324653446621230160e+03,1.061900000000000182e+04,0.000000000000000000e+00,1.553617374199540393e+02,-9.093408991157195942e+02,1.028300000000000182e+04,0.000000000000000000e+00,-2.639163953050695710e+01,-9.039023631538780137e+02,1.022150000000000182e+04,0.000000000000000000e+00
8.786714632695749572e+01,-2.723269662456494643e+03,1.147100000000000182e+04,0.000000000000000000e+00,1.321713638830574951e+02,-2.788698534635588658e+03,1.161000000000000182e+04,0.000000000000000000e+00,5.610319450159533261e+01,-2.769002300368567376e+03,1.152800000000000182e+04,0.000000000000000000e+00,1.760076398010056948e+02,-2.776493056155924478e+03,1.164950000000000182e+04,0.000000000000000000e+00,-8.286425134912038359e+00,-2.765159132706709443e+03,1.151200000000000182e+04,0.000000000000000000e+00,2.578935850363591840e+02,-2.320401210024245756e+03,1.056100000000000182e+04,0.000000000000000000e+00,-1.068162407737945614e+02,-2.359566257743332699e+03,1.064900000000000182e+04,0.000000000000000000e+00,3.176277242419131994e+02,-2.059672822439878018e+03,1.058550000000000182e+04,0.000000000000000000e+00,-1.743685473517890046e+02,-2.089479217525421063e+03,1.053700000000000182e+04,0.000000000000000000e+00,3.369504259850856442e+02,-1.855549646007400042e+03,1.089150000000000182e+04,0.000000000000000000e+00,-1.154049737791713284e+02,-1.872040845605310324e+03,1.052800000000000182e+04,0.000000000000000000e+00,1.888107994499737288e+02,-1.796858294673832688e+03,1.054700000000000182e+04,0.000000000000000000e+00,-3.695032370839972913e+01,-1.791917658422240720e+03,1.051800000000000182e+04,0.000000000000000000e+00,1.609217023495021408e+02,-1.318728282185752960e+03,1.065100000000000182e+04,0.000000000000000000e+00,-1.754896521486090322e+01,-1.316128217034508907e+03,1.063000000000000182e+04,0.000000000000000000e+00,1.468294603108540741e+02,-9.158406128262131460e+02,1.035650000000000182e+04,0.000000000000000000e+00,-3.621082540638126801e+01,-9.115074703525507402e+02,1.030750000000000182e+04,0.000000000000000000e+00
9.846598267010608652e+01,-2.721014317517663130e+03,1.146150000000000182e+04,0.000000000000000000e+00,1.208127000540598033e+02,-2.776088140745117471e+03,1.155750000000000182e+04,0.000000000000000000e+00,4.549364334667706089e+01,-2.776568536702849997e+03,1.155950000000000182e+04,0.000000000000000000e+00,1.851621025486964527e+02,-2.751348627860766101e+03,1.154400000000000182e+04,0.000000000000000000e+00,-8.334652244366443696e+00,-2.781252397290739282e+03,1.157900000000000182e+04,0.000000000000000000e+00,2.613855633206314337e+02,-2.351820334447450477e+03,1.070400000000000182e+04,0.000000000000000000e+00,-1.173451979773963814e+02,-2.371974531800392015e+03,1.070500000000000182e+04,0.000000000000000000e+00,3.213484590022927136e+02,-2.093771544070060827e+03,1.070950000000000182e+04,0.000000000000000000e+00,-1.636987853670082700e+02,-2.078572758669589348e+03,1.048200000000000182e+04,0.000000000000000000e+00,3.367183984227766587e+02,-1.854271895252677950e+03,1.088400000000000182e+04,0.000000000000000000e+00,-1.250052360932009066e+02,-1.878804594828434574e+03,1.051100000000000182e+04,0.000000000000000000e+00,1.997985717237513086e+02,-1.807421034246201771e+03,1.060900000000000182e+04,0.000000000000000000e+00,-3.694681065233314143e+01,-1.791747291654944320e+03,1.051700000000000182e+04,0.000000000000000000e+00,1.614202861611192361e+02,-1.332761787710822546e+03,1.068400000000000182e+04,0.000000000000000000e+00,-2.747735928030671104e+01,-1.327522551929855126e+03,1.064200000000000182e+04,0.000000000000000000e+00,1.560567330361475626e+02,-9.134087471522188935e+02,1.032900000000000182e+04,0.000000000000000000e+00,-2.653106608577256154e+01,-8.991103214963342225e+02,1.027550000000000182e+04,0.000000000000000000e+00
7.653399635658098532e+01,-2.700241403607372376e+03,1.137400000000000182e+04,0.000000000000000000e+00,1.203057205210620140e+02,-2.764438538770110881e+03,1.150900000000000182e+04,0.000000000000000000e+00,4.518273043310921366e+01,-2.757592896372426821e+03,1.148050000000000182e+04,0.000000000000000000e+00,1.850658644496586760e+02,-2.771404280157228186e+03,1.153800000000000182e+04,0.000000000000000000e+00,-8.259792253571546894e+00,-2.756271807488662944e+03,1.147500000000000182e+04,0.000000000000000000e+00,2.589436204644969735e+02,-2.329848918766887437e+03,1.060400000000000182e+04,0.000000000000000000e+00,-1.151199690946862972e+02,-2.317216306558132146e+03,1.050200000000000182e+04,0.000000000000000000e+00,3.202982516102501336e+02,-2.086928833948911233e+03,1.067450000000000182e+04,0.000000000000000000e+00,-1.628710773318573786e+02,-2.068062898317606141e+03,1.042900000000000182e+04,0.000000000000000000e+00,3.346146818578420152e+02,-1.852757546867722795e+03,1.081600000000000182e+04,0.000000000000000000e+00,-1.245057384320921301e+02,-1.881044747348006922e+03,1.046900000000000182e+04,0.000000000000000000e+00,1.893657567632333496e+02,-1.802139664460017229e+03,1.057800000000000182e+04,0.000000000000000000e+00,-3.686601036280155341e+01,-1.787828856007130071e+03,1.049400000000000182e+04,0.000000000000000000e+00,1.606648561435175964e+02,-1.326524602257289871e+03,1.063400000000000182e+04,0.000000000000000000e+00,-2.733793272504110661e+01,-1.320786391640040165e+03,1.058800000000000182e+04,0.000000000000000000e+00,1.555883664252345397e+02,-9.106673713015345584e+02,1.029800000000000182e+04,0.000000000000000000e+00,-2.648459056735069339e+01,-9.070858963998340414e+02,1.025750000000000182e+04,0.000000000000000000e+00
9.711719243504028043e+01,-2.683741774844341762e+03,1.130450000000000182e+04,0.000000000000000000e+00,1.194955985868902957e+02,-2.745823195407986987e+03,1.143150000000000182e+04,0.000000000000000000e+00,4.493281942030468201e+01,-2.742340324714428334e+03,1.141700000000000182e+04,0.000000000000000000e+00,1.838789278948593449e+02,-2.753629629721136098e+03,1.146400000000000182e+04,0.000000000000000000e+00,-1.888288467804130022e+01,-2.747384482270616900e+03,1.143800000000000182e+04,0.000000000000000000e+00,2.556714170372768251e+02,-2.300407221754933289e+03,1.047000000000000182e+04,0.000000000000000000e+00,-1.150377562049310001e+02,-2.325332715925195316e+03,1.049450000000000182e+04,0.000000000000000000e+00,3.155273094578280393e+02,-2.055843379398545494e+03,1.051550000000000182e+04,0.000000000000000000e+00,-1.614499182526360812e+02,-2.050017666392503088e+03,1.033800000000000182e+04,0.000000000000000000e+00,3.334390755421432573e+02,-1.836213017919272716e+03,1.077800000000000182e+04,0.000000000000000000e+00,-1.233997078967798160e+02,-1.864334730965987319e+03,1.037600000000000182e+04,0.000000000000000000e+00,1.980471090816258766e+02,-1.791576924887648147e+03,1.051600000000000182e+04,0.000000000000000000e+00,-3.656388754107476302e+01,-1.773177314019650112e+03,1.040800000000000182e+04,0.000000000000000000e+00,1.611785485554867137e+02,-1.330765888365692035e+03,1.066800000000000182e+04,0.000000000000000000e+00,-2.751092493250028070e+01,-1.329144220147773694e+03,1.065500000000000182e+04,0.000000000000000000e+00,1.556639094269947066e+02,-9.111095286968062510e+02,1.030300000000000182e+04,0.000000000000000000e+00,-2.645747984827126942e+01,-8.966165602036822975e+02,1.024700000000000182e+04,0.000000000000000000e+00
9.875378186039083062e+01,-2.728967375986174375e+03,1.149500000000000182e+04,0.000000000000000000e+00,1.316704560440519458e+02,-2.778129823565479455e+03,1.156600000000000182e+04,0.000000000000000000e+00,4.539328538090516219e+01,-2.770443488241764044e+03,1.153400000000000182e+04,0.000000000000000000e+00,1.859961660736905742e+02,-2.785335762931462796e+03,1.159600000000000182e+04,0.000000000000000000e+00,-8.301541094591776471e+00,-2.770203290262898008e+03,1.153300000000000182e+04,0.000000000000000000e+00,2.572586798937642243e+02,-2.314688641947299402e+03,1.053500000000000182e+04,0.000000000000000000e+00,-1.057229014701657093e+02,-2.335414438596556010e+03,1.054000000000000182e+04,0.000000000000000000e+00,3.174926975772220317e+02,-2.068649022625268572e+03,1.058100000000000182e+04,0.000000000000000000e+00,-1.633395913140182643e+02,-2.074011875875332862e+03,1.045900000000000182e+04,0.000000000000000000e+00,3.349859259575363808e+02,-1.844731356284086587e+03,1.082800000000000182e+04,0.000000000000000000e+00,-1.248625224757412582e+02,-1.876659636676218724e+03,1.049900000000000182e+04,0.000000000000000000e+00,1.902787510527894881e+02,-1.810828369592127501e+03,1.062900000000000182e+04,0.000000000000000000e+00,-3.693275842806677645e+01,-1.791065824585759174e+03,1.051300000000000182e+04,0.000000000000000000e+00,1.625081053864656155e+02,-1.341743334763909161e+03,1.075600000000000182e+04,0.000000000000000000e+00,-2.773039265838132650e+01,-1.339747435418778878e+03,1.074000000000000182e+04,0.000000000000000000e+00,1.572654210643102033e+02,-9.204832654765656343e+02,1.040900000000000182e+04,0.000000000000000000e+00,-2.676473466450473282e+01,-9.166807118772293279e+02,1.036600000000000182e+04,0.000000000000000000e+00
8.463848255075554050e+01,-2.623203568591494786e+03,1.104950000000000182e+04,0.000000000000000000e+00,1.169972870737671968e+02,-2.688415878458985844e+03,1.119250000000000182e+04,0.000000000000000000e+00,5.423925249134975957e+01,-2.677006474462845290e+03,1.114500000000000182e+04,0.000000000000000000e+00,1.690350207385425563e+02,-2.666501078352931927e+03,1.118800000000000182e+04,0.000000000000000000e+00,-8.021535936714711212e+00,-2.676766276483979254e+03,1.114400000000000182e+04,0.000000000000000000e+00,2.535469267524398447e+02,-2.281292090112843653e+03,1.038300000000000182e+04,0.000000000000000000e+00,-1.159859448667754407e+02,-2.344499067816903334e+03,1.058100000000000182e+04,0.000000000000000000e+00,3.139369954070206745e+02,-2.045481561215090551e+03,1.046250000000000182e+04,0.000000000000000000e+00,-1.626212032080382528e+02,-2.064890110286818981e+03,1.041300000000000182e+04,0.000000000000000000e+00,3.325573708053691462e+02,-1.831357565051328720e+03,1.074950000000000182e+04,0.000000000000000000e+00,-1.241251687855330488e+02,-1.865577352889770054e+03,1.043700000000000182e+04,0.000000000000000000e+00,1.874144552424172900e+02,-1.783569686824723021e+03,1.046900000000000182e+04,0.000000000000000000e+00,-4.636125687462646994e+01,-1.777266116434760761e+03,1.043200000000000182e+04,0.000000000000000000e+00,1.592748649111305781e+02,-1.315048181022790232e+03,1.054200000000000182e+04,0.000000000000000000e+00,-1.734260391176987781e+01,-1.310432663787176125e+03,1.050500000000000182e+04,0.000000000000000000e+00,1.458086790486147777e+02,-9.094735463343010906e+02,1.028450000000000182e+04,0.000000000000000000e+00,-2.640842235660374371e+01,-9.044771677677312027e+02,1.022800000000000182e+04,0.000000000000000000e+00
7.652390307413550374e+01,-2.699885296511767592e+03,1.137250000000000182e+04,0.000000000000000000e+00,1.313175437029343868e+02,-2.770683686220630079e+03,1.153500000000000182e+04,0.000000000000000000e+00,4.512172853234590519e+01,-2.753869827700002133e+03,1.146500000000000182e+04,0.000000000000000000e+00,1.851941819150423783e+02,-2.773325863988157380e+03,1.154600000000000182e+04,0.000000000000000000e+00,-8.226321199994981015e+00,-2.745102601471388880e+03,1.142850000000000182e+04,0.000000000000000000e+00,2.551708187517692750e+02,-2.295903081540418043e+03,1.044950000000000182e+04,0.000000000000000000e+00,-1.054821662106511013e+02,-2.330096606857816369e+03,1.051600000000000182e+04,0.000000000000000000e+00,3.163824783342055866e+02,-2.061415300497195858e+03,1.054400000000000182e+04,0.000000000000000000e+00,-1.627773745354252242e+02,-2.066873102806061070e+03,1.042300000000000182e+04,0.000000000000000000e+00,3.338257881459915097e+02,-1.838342602510476127e+03,1.079050000000000182e+04,0.000000000000000000e+00,-1.243273464102675518e+02,-1.868616043605409232e+03,1.045400000000000182e+04,0.000000000000000000e+00,1.886228300374180549e+02,-1.795069443617221850e+03,1.053650000000000182e+04,0.000000000000000000e+00,-3.676764479293701982e+01,-1.783058586522834275e+03,1.046600000000000182e+04,0.000000000000000000e+00,1.601209465308444067e+02,-1.322033828730746563e+03,1.059800000000000182e+04,0.000000000000000000e+00,-2.719076025003852237e+01,-1.313676000223013034e+03,1.053100000000000182e+04,0.000000000000000000e+00,1.548253821074568748e+02,-9.062015816092906562e+02,1.024750000000000182e+04,0.000000000000000000e+00,-2.633096315923396347e+01,-9.018242233961011607e+02,1.019800000000000182e+04,0.000000000000000000e+00
8.846462147415500965e+01,-2.741787231427953429e+03,1.154900000000000182e+04,0.000000000000000000e+00,1.322282852283990451e+02,-2.789899524529919290e+03,1.161500000000000182e+04,0.000000000000000000e+00,5.658013005513075910e+01,-2.792541702297446591e+03,1.162600000000000182e+04,0.000000000000000000e+00,1.752597640835800519e+02,-2.764695433401323953e+03,1.160000000000000182e+04,0.000000000000000000e+00,-8.377840700594267886e+00,-2.795664276022705963e+03,1.163900000000000182e+04,0.000000000000000000e+00,2.552684964660146534e+02,-2.296781938167640419e+03,1.045350000000000182e+04,0.000000000000000000e+00,-1.051010020497529780e+02,-2.311920820807094515e+03,1.047800000000000182e+04,0.000000000000000000e+00,3.145821228049896945e+02,-2.049684940289510905e+03,1.048400000000000182e+04,0.000000000000000000e+00,-1.709513408387260256e+02,-2.048530422003071635e+03,1.033050000000000182e+04,0.000000000000000000e+00,3.219035686238009362e+02,-1.837683336057408496e+03,1.072800000000000182e+04,0.000000000000000000e+00,-1.331247426681407262e+02,-1.865233118943515137e+03,1.038100000000000182e+04,0.000000000000000000e+00,1.877098357478619164e+02,-1.786380738485111578e+03,1.048550000000000182e+04,0.000000000000000000e+00,-3.645498280301045924e+01,-1.767895944233465571e+03,1.037700000000000182e+04,0.000000000000000000e+00,1.606497475431655459e+02,-1.326399858548219299e+03,1.063300000000000182e+04,0.000000000000000000e+00,-1.755391788613508908e+01,-1.326399858548219299e+03,1.063300000000000182e+04,0.000000000000000000e+00,1.473469397007392843e+02,-9.190683618116963771e+02,1.039300000000000182e+04,0.000000000000000000e+00,-3.639350432184397022e+01,-9.161059072633761389e+02,1.035950000000000182e+04,0.000000000000000000e+00
