-2.525600667627201346e+03,-2.386046181033575976e+03,1.013000000000000182e+04,0.000000000000000000e+00,-2.561648261177135282e+03,-2.505572079990090970e+03,1.039100000000000182e+04,0.000000000000000000e+00,-2.571172484345693192e+03,-2.440651663258589451e+03,1.016100000000000182e+04,0.000000000000000000e+00,-2.546965878491932017e+03,-2.519338999040042381e+03,1.061200000000000182e+04,0.000000000000000000e+00,-2.570115125640599217e+03,-2.376302648972041425e+03,1.000950000000000182e+04,0.000000000000000000e+00,-2.213324671619209767e+03,-2.037199892088331808e+03,9.555500000000001819e+03,0.000000000000000000e+00,-2.541437146051962372e+03,-2.043489191111575565e+03,9.585000000000001819e+03,0.000000000000000000e+00,-2.172130969671976800e+03,-1.755156439373728517e+03,9.570000000000001819e+03,0.000000000000000000e+00,-2.587336588504158499e+03,-1.764455216314517429e+03,9.524000000000001819e+03,0.000000000000000000e+00,-2.192331560716992954e+03,-1.528659328738875956e+03,9.659000000000001819e+03,0.000000000000000000e+00,-2.587673905790520166e+03,-1.530473376190755289e+03,9.558000000000001819e+03,0.000000000000000000e+00,-2.294422062687601283e+03,-1.492040236422748194e+03,9.597000000000001819e+03,0.000000000000000000e+00,-2.485554525533807009e+03,-1.488775378137359212e+03,9.576000000000001819e+03,0.000000000000000000e+00,-2.335038732741048534e+03,-1.150222012194477202e+03,9.729000000000001819e+03,0.000000000000000000e+00,-2.516701825352526157e+03,-1.146320549926780814e+03,9.696000000000001819e+03,0.000000000000000000e+00,-2.322078295741560851e+03,-8.375581072656669903e+02,9.675000000000001819e+03,0.000000000000000000e+00,-2.483456066256643680e+03,-8.372983993254295001e+02,9.672000000000001819e+03,0.000000000000000000e+00
-2.484961683538037050e+03,-2.356932845453679420e+03,9.967000000000001819e+03,0.000000000000000000e+00,-2.500386631603223577e+03,-2.436208000649566202e+03,1.014250000000000182e+04,0.000000000000000000e+00,-2.522461658321035884e+03,-2.394413552326862373e+03,9.968500000000001819e+03,0.000000000000000000e+00,-2.504844458243596819e+03,-2.477674468854259430e+03,1.043650000000000182e+04,0.000000000000000000e+00,-2.540458469762534605e+03,-2.348882402610458030e+03,9.894000000000001819e+03,0.000000000000000000e+00,-2.233128895304359048e+03,-2.055428199426885840e+03,9.641000000000001819e+03,0.000000000000000000e+00,-2.548330976599416772e+03,-2.049032302115112543e+03,9.611000000000001819e+03,0.000000000000000000e+00,-2.190742750185362638e+03,-1.788169020145707236e+03,9.652000000000001819e+03,0.000000000000000000e+00,-2.605809802281802604e+03,-1.777053174599837348e+03,9.592000000000001819e+03,0.000000000000000000e+00,-2.202431856239501030e+03,-1.535702018471651627e+03,9.703500000000001819e+03,0.000000000000000000e+00,-2.602564266202580711e+03,-1.539280243285387087e+03,9.613000000000001819e+03,0.000000000000000000e+00,-2.301442237960188777e+03,-1.502456689047560531e+03,9.664000000000001819e+03,0.000000000000000000e+00,-2.499570810452230489e+03,-1.497170728014073575e+03,9.630000000000001819e+03,0.000000000000000000e+00,-2.335038732741048534e+03,-1.168339021724156055e+03,9.729000000000001819e+03,0.000000000000000000e+00,-2.519037872838930070e+03,-1.147384585090698010e+03,9.705000000000001819e+03,0.000000000000000000e+00,-2.312717980130819797e+03,-8.431538181050734693e+02,9.636000000000001819e+03,0.000000000000000000e+00,-2.472158292588809672e+03,-8.334893495352807804e+02,9.628000000000001819e+03,0.000000000000000000e+00
-2.565990332795573067e+03,-2.424204076524932134e+03,1.029200000000000182e+04,0.000000000000000000e+00,-2.599366689043567931e+03,-2.532647489164311082e+03,1.054400000000000182e+04,0.000000000000000000e+00,-2.610900274921647906e+03,-2.478362745940569312e+03,1.031800000000000182e+04,0.000000000000000000e+00,-2.587167233999602558e+03,-2.559104291382598603e+03,1.077950000000000182e+04,0.000000000000000000e+00,-2.598231176018504812e+03,-2.402298466951205228e+03,1.011900000000000182e+04,0.000000000000000000e+00,-2.214082053464069304e+03,-2.029738011891263113e+03,9.520500000000001819e+03,0.000000000000000000e+00,-2.550982449886899303e+03,-2.051164267885703794e+03,9.621000000000001819e+03,0.000000000000000000e+00,-2.164413889946914423e+03,-1.766678385423690997e+03,9.536000000000001819e+03,0.000000000000000000e+00,-2.596029865575991153e+03,-1.770383667272315051e+03,9.556000000000001819e+03,0.000000000000000000e+00,-2.188019074988281773e+03,-1.534627976010792963e+03,9.640000000000001819e+03,0.000000000000000000e+00,-2.593900783781018163e+03,-1.525235543377532395e+03,9.581000000000001819e+03,0.000000000000000000e+00,-2.291074984550930822e+03,-1.489863664232488873e+03,9.583000000000001819e+03,0.000000000000000000e+00,-2.488150133852033377e+03,-1.499255432480418904e+03,9.586000000000001819e+03,0.000000000000000000e+00,-2.328558514241304692e+03,-1.156063272231399878e+03,9.702000000000001819e+03,0.000000000000000000e+00,-2.514625338697945153e+03,-1.145374740892187674e+03,9.688000000000001819e+03,0.000000000000000000e+00,-2.312477972038236658e+03,-8.430663177088400744e+02,9.635000000000001819e+03,0.000000000000000000e+00,-2.467279708504971950e+03,-8.228977577541160144e+02,9.609000000000001819e+03,0.000000000000000000e+00
-2.562560037000703232e+03,-2.421490151243671789e+03,1.024000000000000182e+04,0.000000000000000000e+00,-2.583095994669812626e+03,-2.516794422559147733e+03,1.047800000000000182e+04,0.000000000000000000e+00,-2.591415944511784801e+03,-2.450332282398722327e+03,1.024100000000000182e+04,0.000000000000000000e+00,-2.573366768676074116e+03,-2.545453519384407628e+03,1.072200000000000182e+04,0.000000000000000000e+00,-2.591298451267788096e+03,-2.386492051401477966e+03,1.009200000000000182e+04,0.000000000000000000e+00,-2.220736778729441085e+03,-2.044022182554223491e+03,9.587500000000001819e+03,0.000000000000000000e+00,-2.554429365160626276e+03,-2.053935823387472283e+03,9.634000000000001819e+03,0.000000000000000000e+00,-2.169097595182663554e+03,-1.768859560219906371e+03,9.596000000000001819e+03,0.000000000000000000e+00,-2.605266472464813432e+03,-1.776682646414974897e+03,9.590000000000001819e+03,0.000000000000000000e+00,-2.192831989460923069e+03,-1.535306361745091181e+03,9.701000000000001819e+03,0.000000000000000000e+00,-2.595502386244940226e+03,-1.540401117279249320e+03,9.620000000000001819e+03,0.000000000000000000e+00,-2.291440109028656479e+03,-1.504885851379782025e+03,9.622000000000001819e+03,0.000000000000000000e+00,-2.497753884629471941e+03,-1.505042251904764271e+03,9.623000000000001819e+03,0.000000000000000000e+00,-2.336478781296547368e+03,-1.150931368970422000e+03,9.735000000000001819e+03,0.000000000000000000e+00,-2.522412163652624713e+03,-1.148921524771911663e+03,9.718000000000001819e+03,0.000000000000000000e+00,-2.321118263371228295e+03,-8.372118300120171170e+02,9.671000000000001819e+03,0.000000000000000000e+00,-2.483327682464963800e+03,-8.372551146687233086e+02,9.671500000000001819e+03,0.000000000000000000e+00
-2.526273786476767327e+03,-2.377802191266924638e+03,1.009500000000000182e+04,0.000000000000000000e+00,-2.534653700057041533e+03,-2.469595519711956058e+03,1.028150000000000182e+04,0.000000000000000000e+00,-2.564087273287561402e+03,-2.433926119850338182e+03,1.013300000000000182e+04,0.000000000000000000e+00,-2.531605360566613399e+03,-2.504145096294229916e+03,1.054800000000000182e+04,0.000000000000000000e+00,-2.572040882515798330e+03,-2.378083184450066256e+03,1.001700000000000182e+04,0.000000000000000000e+00,-2.267641519036373211e+03,-2.087194489408693244e+03,9.790000000000001819e+03,0.000000000000000000e+00,-2.587307633925409391e+03,-2.080372198942801788e+03,9.758000000000001819e+03,0.000000000000000000e+00,-2.214079923386222163e+03,-1.805541829132344901e+03,9.795000000000001819e+03,0.000000000000000000e+00,-2.646559538556017742e+03,-1.795772179623002557e+03,9.742000000000001819e+03,0.000000000000000000e+00,-2.219504927792681428e+03,-1.553981359238743607e+03,9.819000000000001819e+03,0.000000000000000000e+00,-2.626259898930171403e+03,-1.558655350893577179e+03,9.734000000000001819e+03,0.000000000000000000e+00,-2.323589809165724546e+03,-1.525999922252393844e+03,9.757000000000001819e+03,0.000000000000000000e+00,-2.528901184448191543e+03,-1.523810314902641494e+03,9.743000000000001819e+03,0.000000000000000000e+00,-2.355199412518029476e+03,-1.169289722779501972e+03,9.813000000000001819e+03,0.000000000000000000e+00,-2.540062300216565745e+03,-1.147849325080320114e+03,9.786000000000001819e+03,0.000000000000000000e+00,-2.321718283602686370e+03,-8.374282532955483020e+02,9.673500000000001819e+03,0.000000000000000000e+00,-2.478834249756166173e+03,-8.267514781307354497e+02,9.654000000000001819e+03,0.000000000000000000e+00
-2.487985535923924999e+03,-2.351021004264119711e+03,9.942000000000001819e+03,0.000000000000000000e+00,-2.504824093705156884e+03,-2.440531564269156206e+03,1.016050000000000182e+04,0.000000000000000000e+00,-2.517780358157627234e+03,-2.380705615649573701e+03,9.950000000000001819e+03,0.000000000000000000e+00,-2.510827146885481852e+03,-2.473994695533008326e+03,1.042100000000000182e+04,0.000000000000000000e+00,-2.536606956012136379e+03,-2.336123164466428989e+03,9.879000000000001819e+03,0.000000000000000000e+00,-2.246910781962445071e+03,-2.059081426857459974e+03,9.700500000000001819e+03,0.000000000000000000e+00,-2.576437259224367608e+03,-2.064382455663368546e+03,9.683000000000001819e+03,0.000000000000000000e+00,-2.197239805541171336e+03,-1.791809019916381885e+03,9.720500000000001819e+03,0.000000000000000000e+00,-2.628901319503857849e+03,-1.783790533998336741e+03,9.677000000000001819e+03,0.000000000000000000e+00,-2.207976793428955716e+03,-1.555004779011766004e+03,9.768000000000001819e+03,0.000000000000000000e+00,-2.607643509673321205e+03,-1.538607820346921017e+03,9.665000000000001819e+03,0.000000000000000000e+00,-2.312158804672544647e+03,-1.518492697053242864e+03,9.709000000000001819e+03,0.000000000000000000e+00,-2.512029730379718330e+03,-1.513644280778791199e+03,9.678000000000001819e+03,0.000000000000000000e+00,-2.344399048351790043e+03,-1.163927648232973979e+03,9.768000000000001819e+03,0.000000000000000000e+00,-2.523969528643560807e+03,-1.140577032197121525e+03,9.724000000000001819e+03,0.000000000000000000e+00,-2.322678315973018471e+03,-8.377745305491981753e+02,9.677500000000001819e+03,0.000000000000000000e+00,-2.471387989838729936e+03,-8.242679694435806823e+02,9.625000000000001819e+03,0.000000000000000000e+00
-2.520893411399080378e+03,-2.372738026124553471e+03,1.007350000000000182e+04,0.000000000000000000e+00,-2.531202340644426840e+03,-2.466232748007830651e+03,1.026750000000000182e+04,0.000000000000000000e+00,-2.559405973124152752e+03,-2.429482457241314933e+03,1.011450000000000182e+04,0.000000000000000000e+00,-2.538205583112648583e+03,-2.510673726380321114e+03,1.057550000000000182e+04,0.000000000000000000e+00,-2.575635628682836341e+03,-2.381406850675713031e+03,1.003100000000000182e+04,0.000000000000000000e+00,-2.239498674852213753e+03,-2.061291105296011210e+03,9.668500000000001819e+03,0.000000000000000000e+00,-2.573598343455035319e+03,-2.076641258844267213e+03,9.740500000000001819e+03,0.000000000000000000e+00,-2.189427324201274587e+03,-1.783767139952861498e+03,9.726000000000001819e+03,0.000000000000000000e+00,-2.640582910569132764e+03,-1.800766978431027837e+03,9.720000000000001819e+03,0.000000000000000000e+00,-2.207863772503821110e+03,-1.545830830671598733e+03,9.767500000000001819e+03,0.000000000000000000e+00,-2.627339109901583015e+03,-1.559295850318641442e+03,9.738000000000001819e+03,0.000000000000000000e+00,-2.318588744699958625e+03,-1.513650488883179833e+03,9.736000000000001819e+03,0.000000000000000000e+00,-2.528122501952723269e+03,-1.514272366651825223e+03,9.740000000000001819e+03,0.000000000000000000e+00,-2.356399452980945171e+03,-1.160744137704324885e+03,9.818000000000001819e+03,0.000000000000000000e+00,-2.540840982712034020e+03,-1.157315579953924953e+03,9.789000000000001819e+03,0.000000000000000000e+00,-2.332638651815217600e+03,-8.413671570558157100e+02,9.719000000000001819e+03,0.000000000000000000e+00,-2.493983537174398407e+03,-8.408477411753409569e+02,9.713000000000001819e+03,0.000000000000000000e+00
-2.549922411818229193e+03,-2.400060963636882661e+03,1.018950000000000182e+04,0.000000000000000000e+00,-2.567937027902904902e+03,-2.501774665048436873e+03,1.045600000000000182e+04,0.000000000000000000e+00,-2.589903280112917855e+03,-2.439924172420756804e+03,1.019750000000000182e+04,0.000000000000000000e+00,-2.577728319255781116e+03,-2.569736738183886246e+03,1.078200000000000182e+04,0.000000000000000000e+00,-2.584494110308751715e+03,-2.380225499740544819e+03,1.006550000000000182e+04,0.000000000000000000e+00,-2.241467515803369224e+03,-2.063103276201014069e+03,9.677000000000001819e+03,0.000000000000000000e+00,-2.559330666174960243e+03,-2.065128643683075552e+03,9.686500000000001819e+03,0.000000000000000000e+00,-2.191249696509039040e+03,-1.786924195161710259e+03,9.694000000000001819e+03,0.000000000000000000e+00,-2.613416419719656460e+03,-1.773283552450552861e+03,9.620000000000001819e+03,0.000000000000000000e+00,-2.201647621621419603e+03,-1.550547353355303130e+03,9.740000000000001819e+03,0.000000000000000000e+00,-2.599819230130586675e+03,-1.533991200917012975e+03,9.636000000000001819e+03,0.000000000000000000e+00,-2.301204092033247434e+03,-1.502301219605399183e+03,9.663000000000001819e+03,0.000000000000000000e+00,-2.503204662097748042e+03,-1.499347300204332896e+03,9.644000000000001819e+03,0.000000000000000000e+00,-2.333152538269073830e+03,-1.162855233323668472e+03,9.759000000000001819e+03,0.000000000000000000e+00,-2.525007771970851536e+03,-1.141046212383134389e+03,9.728000000000001819e+03,0.000000000000000000e+00,-2.308408067758688503e+03,-8.358700056541238155e+02,9.655500000000001819e+03,0.000000000000000000e+00,-2.472800211547209074e+03,-8.247389797118341903e+02,9.630500000000001819e+03,0.000000000000000000e+00
-2.588179716746098165e+03,-2.445167364788701889e+03,1.038100000000000182e+04,0.000000000000000000e+00,-2.632277866299572906e+03,-2.554772282522444584e+03,1.067750000000000182e+04,0.000000000000000000e+00,-2.620515918500541375e+03,-2.468205681750354870e+03,1.035600000000000182e+04,0.000000000000000000e+00,-2.605167840943335705e+03,-2.576909646162847821e+03,1.085450000000000182e+04,0.000000000000000000e+00,-2.623907934354491772e+03,-2.426038939991537063e+03,1.021900000000000182e+04,0.000000000000000000e+00,-2.219423031908097983e+03,-2.051057669597174026e+03,9.620500000000001819e+03,0.000000000000000000e+00,-2.572989678173003995e+03,-2.068859583781609672e+03,9.704000000000001819e+03,0.000000000000000000e+00,-2.170405464351900719e+03,-1.786223747175180051e+03,9.641500000000001819e+03,0.000000000000000000e+00,-2.619393047706540983e+03,-1.795293879780814450e+03,9.642000000000001819e+03,0.000000000000000000e+00,-2.188977102666377959e+03,-1.557054102330916294e+03,9.724000000000001819e+03,0.000000000000000000e+00,-2.643912698604656271e+03,-1.556766707214607777e+03,9.666000000000001819e+03,0.000000000000000000e+00,-2.303585551302659951e+03,-1.503855914027012886e+03,9.673000000000001819e+03,0.000000000000000000e+00,-2.512029730379718330e+03,-1.504633261237819852e+03,9.678000000000001819e+03,0.000000000000000000e+00,-2.347039137370204116e+03,-1.156133318660683699e+03,9.779000000000001819e+03,0.000000000000000000e+00,-2.523709090758885395e+03,-1.144565063778230524e+03,9.758000000000001819e+03,0.000000000000000000e+00,-2.311517939667904102e+03,-8.158145401787422770e+02,9.631000000000001819e+03,0.000000000000000000e+00,-2.474084049464008331e+03,-8.161957223437100311e+02,9.635500000000001819e+03,0.000000000000000000e+00
-2.485958959221206896e+03,-2.339311086428999715e+03,9.971000000000001819e+03,0.000000000000000000e+00,-2.503837991015838270e+03,-2.439570772353692064e+03,1.015650000000000182e+04,0.000000000000000000e+00,-2.536949631286877775e+03,-2.380736438297054519e+03,9.989000000000001819e+03,0.000000000000000000e+00,-2.497637520985451829e+03,-2.480167218523494284e+03,1.044700000000000182e+04,0.000000000000000000e+00,-2.562040139169506347e+03,-2.360277829669817493e+03,9.942000000000001819e+03,0.000000000000000000e+00,-2.227468247064241950e+03,-2.066834216299548189e+03,9.694500000000001819e+03,0.000000000000000000e+00,-2.558670125560141969e+03,-2.064595652240427626e+03,9.684000000000001819e+03,0.000000000000000000e+00,-2.166404431928782287e+03,-1.806837980646444748e+03,9.704000000000001819e+03,0.000000000000000000e+00,-2.624826800378854841e+03,-1.810804135468029472e+03,9.629000000000001819e+03,0.000000000000000000e+00,-2.169144301539611661e+03,-1.578026091174086559e+03,9.798000000000001819e+03,0.000000000000000000e+00,-2.651447600587315264e+03,-1.577539977729078828e+03,9.628000000000001819e+03,0.000000000000000000e+00,-2.286751097319822748e+03,-1.516676699223240121e+03,9.640000000000001819e+03,0.000000000000000000e+00,-2.509579105676372819e+03,-1.515732709576420802e+03,9.634000000000001819e+03,0.000000000000000000e+00,-2.317851609644294513e+03,-1.146202323797456529e+03,9.695000000000001819e+03,0.000000000000000000e+00,-2.498880634854719119e+03,-1.142300861529760368e+03,9.662000000000001819e+03,0.000000000000000000e+00,-2.300477567409081075e+03,-8.297668690585444438e+02,9.585000000000001819e+03,0.000000000000000000e+00,-2.456254836702287321e+03,-8.073861789755666223e+02,9.531500000000001819e+03,0.000000000000000000e+00
