-7.591798296056690560e+02,-1.054014766235991374e+03,1.048400000000000182e+04,0.000000000000000000e+00,-7.396422038111204529e+02,-1.107657039595983861e+03,1.062400000000000182e+04,0.000000000000000000e+00,-8.067540934961587027e+02,-1.091392497222398333e+03,1.046800000000000182e+04,0.000000000000000000e+00,-6.994730110447285369e+02,-1.092491297239539790e+03,1.076700000000000182e+04,0.000000000000000000e+00,-8.389537872370634659e+02,-1.043961210663347401e+03,1.038400000000000182e+04,0.000000000000000000e+00,-6.013283129606546709e+02,-8.272064045847115494e+02,1.045500000000000182e+04,0.000000000000000000e+00,-8.946707954617035057e+02,-8.107493092089467837e+02,1.024700000000000182e+04,0.000000000000000000e+00,-5.799939628115868118e+02,-5.533095004687818346e+02,1.025000000000000182e+04,0.000000000000000000e+00,-9.443909719012387995e+02,-5.487750616356718183e+02,1.016600000000000182e+04,0.000000000000000000e+00,-5.785227586132355100e+02,-3.044018238958984739e+02,1.022400000000000182e+04,0.000000000000000000e+00,-9.491649553739789553e+02,-3.011863116716465925e+02,1.011600000000000182e+04,0.000000000000000000e+00,-6.716739024681002093e+02,-3.034788527944926386e+02,1.019300000000000182e+04,0.000000000000000000e+00,-8.567514796998223119e+02,-3.018115501596951162e+02,1.013700000000000182e+04,0.000000000000000000e+00,-6.895708325242298997e+02,4.759582452568708533e+01,1.017700000000000364e+04,0.000000000000000000e+00,-8.460175073747088845e+02,4.733626195703466522e+01,1.012150000000000364e+04,0.000000000000000000e+00,-6.940321760850266628e+02,3.388919034072000613e+02,1.010400000000000364e+04,0.000000000000000000e+00,-8.367812346320417873e+02,3.357726489518487369e+02,1.001100000000000364e+04,0.000000000000000000e+00
-7.847103194421441685e+02,-1.075629910717175790e+03,1.069900000000000182e+04,0.000000000000000000e+00,-7.552370695541260375e+02,-1.131011254286260510e+03,1.084800000000000182e+04,0.000000000000000000e+00,-8.145952847455718029e+02,-1.115476531121746120e+03,1.069900000000000182e+04,0.000000000000000000e+00,-7.203048590090065773e+02,-1.109131825961308550e+03,1.093100000000000182e+04,0.000000000000000000e+00,-8.630873015550034779e+02,-1.071589169698781461e+03,1.056100000000000182e+04,0.000000000000000000e+00,-6.278038617343748911e+02,-8.365426413844242006e+02,1.057300000000000182e+04,0.000000000000000000e+00,-9.121974652735898417e+02,-8.275347967717974598e+02,1.033750000000000182e+04,0.000000000000000000e+00,-5.866143817041678403e+02,-5.596253259863279936e+02,1.036700000000000182e+04,0.000000000000000000e+00,-9.515440414306895036e+02,-5.529316305660227044e+02,1.024300000000000182e+04,0.000000000000000000e+00,-5.874065685802031567e+02,-3.187417966896853727e+02,1.038100000000000182e+04,0.000000000000000000e+00,-9.665435596820183264e+02,-3.131843103973409939e+02,1.020000000000000182e+04,0.000000000000000000e+00,-6.893172855844202331e+02,-3.167153099753496690e+02,1.031500000000000182e+04,0.000000000000000000e+00,-8.566747451547105356e+02,-3.146888232610139084e+02,1.024900000000000182e+04,0.000000000000000000e+00,-7.006831069208078588e+02,3.873449277279857483e+01,1.034100000000000546e+04,0.000000000000000000e+00,-8.550866077600438757e+02,3.831871782861710329e+01,1.023000000000000364e+04,0.000000000000000000e+00,-6.923489011233732526e+02,3.427155056427919817e+02,1.021800000000000364e+04,0.000000000000000000e+00,-8.356430190004284668e+02,3.390931456301259459e+02,1.011000000000000364e+04,0.000000000000000000e+00
-7.821432700748691786e+02,-1.072111166266750388e+03,1.066400000000000182e+04,0.000000000000000000e+00,-7.495978547095570548e+02,-1.122566203438437242e+03,1.076700000000000182e+04,0.000000000000000000e+00,-8.124253655367440388e+02,-1.112505124341956389e+03,1.067050000000000182e+04,0.000000000000000000e+00,-7.111453699044185441e+02,-1.095027963203224090e+03,1.079200000000000182e+04,0.000000000000000000e+00,-8.590828249167877857e+02,-1.056829761796331695e+03,1.051200000000000182e+04,0.000000000000000000e+00,-6.247755824429294762e+02,-8.325074881913279796e+02,1.052200000000000182e+04,0.000000000000000000e+00,-9.114474117350334836e+02,-8.268543570356368946e+02,1.032900000000000182e+04,0.000000000000000000e+00,-5.864446273735889008e+02,-5.594633817422883340e+02,1.036400000000000182e+04,0.000000000000000000e+00,-9.500576893206737168e+02,-5.520679279311445953e+02,1.022700000000000182e+04,0.000000000000000000e+00,-5.849168383983778767e+02,-3.173908055467949225e+02,1.033700000000000182e+04,0.000000000000000000e+00,-9.598156584332513148e+02,-3.110043019622222573e+02,1.012900000000000182e+04,0.000000000000000000e+00,-6.887158453934110867e+02,-3.068432313254234600e+02,1.030600000000000182e+04,0.000000000000000000e+00,-8.526626085787104330e+02,-3.037170388851780558e+02,1.020100000000000182e+04,0.000000000000000000e+00,-6.936362987668803726e+02,3.834493787014206134e+01,1.023700000000000364e+04,0.000000000000000000e+00,-8.473130931440434779e+02,3.797036584835694839e+01,1.013700000000000364e+04,0.000000000000000000e+00,-6.849294252305361397e+02,3.390428350743944748e+02,1.010850000000000364e+04,0.000000000000000000e+00,-8.250218391842508936e+02,3.440768111995872118e+02,9.981500000000003638e+03,0.000000000000000000e+00
-7.715624842091190203e+02,-1.071206346265212460e+03,1.065500000000000182e+04,0.000000000000000000e+00,-7.492149450596172073e+02,-1.121992774059881413e+03,1.076150000000000182e+04,0.000000000000000000e+00,-8.188538635266226038e+02,-1.107761299482993991e+03,1.062500000000000182e+04,0.000000000000000000e+00,-7.035332936852315697e+02,-1.098832962148750312e+03,1.082950000000000182e+04,0.000000000000000000e+00,-8.518402596045820019e+02,-1.059996631801714557e+03,1.054350000000000182e+04,0.000000000000000000e+00,-6.300008486713059028e+02,-8.394701054656900396e+02,1.061000000000000182e+04,0.000000000000000000e+00,-9.095135821532707041e+02,-8.338989095982408344e+02,1.041700000000000182e+04,0.000000000000000000e+00,-5.955547764479952093e+02,-5.681543895057491227e+02,1.052500000000000182e+04,0.000000000000000000e+00,-9.578610378982563134e+02,-5.566023667642546116e+02,1.031100000000000182e+04,0.000000000000000000e+00,-5.931216310430295380e+02,-3.218429354495021926e+02,1.048200000000000182e+04,0.000000000000000000e+00,-9.620194036624561704e+02,-3.148116406376408918e+02,1.025300000000000182e+04,0.000000000000000000e+00,-7.067813062847835681e+02,-3.202770138975154737e+02,1.043100000000000182e+04,0.000000000000000000e+00,-8.710348968912270493e+02,-3.164389708779402781e+02,1.030600000000000182e+04,0.000000000000000000e+00,-7.036644488320848723e+02,3.889930446238402340e+01,1.038500000000000546e+04,0.000000000000000000e+00,-8.596838475867107263e+02,3.852473244059891044e+01,1.028500000000000546e+04,0.000000000000000000e+00,-7.046789483824512672e+02,3.440906608327856020e+02,1.025900000000000546e+04,0.000000000000000000e+00,-8.479399894840423713e+02,3.402502884119498390e+02,1.014450000000000364e+04,0.000000000000000000e+00
-7.768258106712281688e+02,-1.064822338476583582e+03,1.059150000000000182e+04,0.000000000000000000e+00,-7.501548142003787234e+02,-1.123400282534518738e+03,1.077500000000000182e+04,0.000000000000000000e+00,-8.060678829424589367e+02,-1.103799423776607682e+03,1.058700000000000182e+04,0.000000000000000000e+00,-7.120020127703152184e+02,-1.096347029504339844e+03,1.080500000000000182e+04,0.000000000000000000e+00,-8.572031726172172057e+02,-1.064283571723370642e+03,1.048900000000000182e+04,0.000000000000000000e+00,-6.278038617343748911e+02,-8.365426413844242006e+02,1.057300000000000182e+04,0.000000000000000000e+00,-9.127710356266034069e+02,-8.280551330406261741e+02,1.034400000000000182e+04,0.000000000000000000e+00,-5.911977486298009126e+02,-5.639978205753983502e+02,1.044800000000000182e+04,0.000000000000000000e+00,-9.500576893206737168e+02,-5.520679279311445953e+02,1.022700000000000182e+04,0.000000000000000000e+00,-5.857656100512729154e+02,-3.178513707091439642e+02,1.035200000000000182e+04,0.000000000000000000e+00,-9.577783362241176519e+02,-3.103441585628553412e+02,1.010750000000000182e+04,0.000000000000000000e+00,-6.875797916992826231e+02,-3.063370858827170764e+02,1.028900000000000182e+04,0.000000000000000000e+00,-8.515341951667103331e+02,-3.033150998571464925e+02,1.018750000000000182e+04,0.000000000000000000e+00,-7.015192611199897783e+02,3.825504058491362969e+01,1.021300000000000364e+04,0.000000000000000000e+00,-8.469787484293767648e+02,3.795538296748554075e+01,1.013300000000000364e+04,0.000000000000000000e+00,-6.932079098426453356e+02,3.384894189613482922e+02,1.009200000000000364e+04,0.000000000000000000e+00,-8.213023598711926070e+02,3.332738913505189657e+02,9.936500000000003638e+03,0.000000000000000000e+00
-7.785127288268660095e+02,-1.067134656258291670e+03,1.061450000000000182e+04,0.000000000000000000e+00,-7.415305183022471738e+02,-1.125537610218226973e+03,1.079550000000000182e+04,0.000000000000000000e+00,-8.170427514519990382e+02,-1.105311192138255137e+03,1.060150000000000182e+04,0.000000000000000000e+00,-7.034358469018594633e+02,-1.098680762190929272e+03,1.082800000000000182e+04,0.000000000000000000e+00,-8.526885853717226382e+02,-1.061052255136842177e+03,1.055400000000000182e+04,0.000000000000000000e+00,-6.192745792749544762e+02,-8.383228560284371724e+02,1.059550000000000182e+04,0.000000000000000000e+00,-9.211983252058206517e+02,-8.269744346361358112e+02,1.033050000000000182e+04,0.000000000000000000e+00,-5.923294441669942216e+02,-5.650774488689959298e+02,1.046800000000000182e+04,0.000000000000000000e+00,-9.465276030593863652e+02,-5.500166341733090576e+02,1.018900000000000182e+04,0.000000000000000000e+00,-5.871236446959048862e+02,-3.185882749689023967e+02,1.037600000000000182e+04,0.000000000000000000e+00,-9.464439407727684284e+02,-3.097147195076449862e+02,1.008700000000000182e+04,0.000000000000000000e+00,-6.972952183852657981e+02,-3.063966324053884023e+02,1.029100000000000182e+04,0.000000000000000000e+00,-8.577656868376734565e+02,-3.021688292957231283e+02,1.014900000000000182e+04,0.000000000000000000e+00,-6.894353169828082173e+02,3.811270321663528904e+01,1.017500000000000364e+04,0.000000000000000000e+00,-8.419217846200431268e+02,3.772876689430554364e+01,1.007250000000000364e+04,0.000000000000000000e+00,-6.867511576106587654e+02,3.353366241355093393e+02,9.998000000000003638e+03,0.000000000000000000e+00,-8.135741084096159739e+02,3.393025149163489118e+02,9.843000000000003638e+03,0.000000000000000000e+00
-7.707749085912228111e+02,-1.056528155129152310e+03,1.050900000000000182e+04,0.000000000000000000e+00,-7.466767114241617946e+02,-1.103434514172072113e+03,1.058350000000000182e+04,0.000000000000000000e+00,-8.092202886616036039e+02,-1.094728813606723406e+03,1.050000000000000182e+04,0.000000000000000000e+00,-6.923918781196913415e+02,-1.081431433637876353e+03,1.065800000000000182e+04,0.000000000000000000e+00,-8.412967822129759270e+02,-1.046876741779414033e+03,1.041300000000000182e+04,0.000000000000000000e+00,-6.195800052272140874e+02,-8.255844312423885185e+02,1.043450000000000182e+04,0.000000000000000000e+00,-9.125931620111678058e+02,-8.192494423373713062e+02,1.023400000000000182e+04,0.000000000000000000e+00,-5.919532278327171753e+02,-5.555767198853368427e+02,1.029200000000000182e+04,0.000000000000000000e+00,-9.490711272842820563e+02,-5.460220094869985132e+02,1.011500000000000182e+04,0.000000000000000000e+00,-5.875820224969917263e+02,-3.136755799038460850e+02,1.021600000000000182e+04,0.000000000000000000e+00,-9.598211061755932860e+02,-3.079799240627969539e+02,1.003050000000000182e+04,0.000000000000000000e+00,-6.893675592120973761e+02,-3.029131608291149291e+02,1.017400000000000182e+04,0.000000000000000000e+00,-8.521030303180041301e+02,-3.001740207862331999e+02,1.008200000000000182e+04,0.000000000000000000e+00,-6.882156771100130754e+02,3.804528025271396530e+01,1.015700000000000364e+04,0.000000000000000000e+00,-8.412948882800430965e+02,3.770067399267166053e+01,1.006500000000000364e+04,0.000000000000000000e+00,-6.909755221028627830e+02,3.280331292833419070e+02,1.005950000000000364e+04,0.000000000000000000e+00,-8.191946549271262938e+02,3.416465737413323041e+02,9.911000000000003638e+03,0.000000000000000000e+00
-7.808964175250499693e+02,-1.050575584230492950e+03,1.064700000000000182e+04,0.000000000000000000e+00,-7.615982519793855090e+02,-1.115434441222769692e+03,1.079500000000000182e+04,0.000000000000000000e+00,-8.204723041039458167e+02,-1.100038449398574130e+03,1.064600000000000182e+04,0.000000000000000000e+00,-7.062293213585255671e+02,-1.092922026302123413e+03,1.087100000000000182e+04,0.000000000000000000e+00,-8.507091585817277064e+02,-1.058589134021544396e+03,1.052950000000000182e+04,0.000000000000000000e+00,-6.271507034558278519e+02,-8.356723142251289573e+02,1.056200000000000182e+04,0.000000000000000000e+00,-9.221346382995393469e+02,-8.278149778396283409e+02,1.034100000000000182e+04,0.000000000000000000e+00,-6.005230909251263256e+02,-5.636199506726391064e+02,1.044100000000000182e+04,0.000000000000000000e+00,-9.503363803413017195e+02,-5.522298721751842550e+02,1.023000000000000182e+04,0.000000000000000000e+00,-5.973597186426933376e+02,-3.188953184104684055e+02,1.038600000000000182e+04,0.000000000000000000e+00,-9.600999359508049338e+02,-3.110964149946920543e+02,1.013200000000000182e+04,0.000000000000000000e+00,-7.000732869844102879e+02,-3.076173361201509238e+02,1.033200000000000182e+04,0.000000000000000000e+00,-8.727693887673582367e+02,-3.041040912825417308e+02,1.021400000000000182e+04,0.000000000000000000e+00,-6.957367896589164502e+02,3.846105519689544394e+01,1.026800000000000546e+04,0.000000000000000000e+00,-8.514088158987102588e+02,3.815390613903164763e+01,1.018600000000000364e+04,0.000000000000000000e+00,-6.969171079333610805e+02,3.403005989676813101e+02,1.014600000000000364e+04,0.000000000000000000e+00,-8.258070625947855206e+02,3.444042900060186980e+02,9.991000000000003638e+03,0.000000000000000000e+00
-6.723178407450446912e+02,-9.729920334162053450e+02,1.034900000000000182e+04,0.000000000000000000e+00,-6.634266261791285615e+02,-1.037402686654201943e+03,1.051350000000000182e+04,0.000000000000000000e+00,-7.007112358696498404e+02,-1.034639831731833738e+03,1.048550000000000182e+04,0.000000000000000000e+00,-6.384623733600167270e+02,-1.044605844130375999e+03,1.058650000000000182e+04,0.000000000000000000e+00,-8.108066916985677608e+02,-1.035388495852758524e+03,1.039500000000000182e+04,0.000000000000000000e+00,-6.089712194778981029e+02,-7.895191631232638656e+02,1.009750000000000182e+04,0.000000000000000000e+00,-8.891222887638879229e+02,-8.066012684181505392e+02,1.007600000000000182e+04,0.000000000000000000e+00,-5.692994399851097569e+02,-5.431070130942842979e+02,1.006100000000000182e+04,0.000000000000000000e+00,-9.405327711218628792e+02,-5.224433523571015030e+02,1.002400000000000182e+04,0.000000000000000000e+00,-5.609335822164189267e+02,-3.376222360108872635e+02,1.007900000000000182e+04,0.000000000000000000e+00,-9.488235944211813830e+02,-2.794738011821051487e+02,1.001300000000000182e+04,0.000000000000000000e+00,-6.715747999496492184e+02,-2.804925561749286089e+02,1.004950000000000182e+04,0.000000000000000000e+00,-8.479616845051116343e+02,-2.800320230959807759e+02,1.003300000000000182e+04,0.000000000000000000e+00,-6.747824809683648937e+02,4.722401868410389625e+01,1.009750000000000364e+04,0.000000000000000000e+00,-8.310969887289128337e+02,4.702525455495564444e+01,1.005500000000000364e+04,0.000000000000000000e+00,-6.910785553831603920e+02,3.280820432148419741e+02,1.006100000000000364e+04,0.000000000000000000e+00,-8.285346807576949004e+02,3.268754995711734637e+02,1.002400000000000364e+04,0.000000000000000000e+00
-7.281250040586985506e+02,-1.050338833855139455e+03,1.074600000000000182e+04,0.000000000000000000e+00,-7.071713069311222171e+02,-1.094379791860156729e+03,1.088550000000000182e+04,0.000000000000000000e+00,-7.599755785383919147e+02,-1.092998630432276514e+03,1.077200000000000182e+04,0.000000000000000000e+00,-6.778223124437329261e+02,-1.075786635397102373e+03,1.090250000000000182e+04,0.000000000000000000e+00,-8.415442167977957979e+02,-1.059393418467355787e+03,1.053750000000000182e+04,0.000000000000000000e+00,-6.140673391160147503e+02,-7.961261816212995654e+02,1.018200000000000182e+04,0.000000000000000000e+00,-9.040325851543110502e+02,-8.115644759054397355e+02,1.013800000000000182e+04,0.000000000000000000e+00,-5.795298021417079326e+02,-5.251535533070779138e+02,1.007600000000000182e+04,0.000000000000000000e+00,-9.346367861792606391e+02,-5.431070130942842979e+02,1.006100000000000182e+04,0.000000000000000000e+00,-5.897296498404314207e+02,-3.004122068769185603e+02,1.009000000000000182e+04,0.000000000000000000e+00,-9.714309338576961181e+02,-3.087014761504771059e+02,1.005400000000000182e+04,0.000000000000000000e+00,-6.732120538029519139e+02,-2.905561063574876357e+02,1.007400000000000182e+04,0.000000000000000000e+00,-8.415456468160431314e+02,-2.903830532863992175e+02,1.006800000000000182e+04,0.000000000000000000e+00,-6.856747607083565299e+02,4.732690835095710469e+01,1.011950000000000364e+04,0.000000000000000000e+00,-8.418799915307087076e+02,4.710476020661494800e+01,1.007200000000000364e+04,0.000000000000000000e+00,-6.998892201537269102e+02,3.278211689135082452e+02,1.005300000000000364e+04,0.000000000000000000e+00,-8.266336135532428671e+02,3.261254859548389504e+02,1.000100000000000364e+04,0.000000000000000000e+00
