-6.070740130293326047e+02,-2.353393092488120601e+03,9.913000000000001819e+03,0.000000000000000000e+00,-5.644897339520391597e+02,-2.405503519389966641e+03,9.976000000000001819e+03,0.000000000000000000e+00,-6.360441538295468717e+02,-2.395134969737423489e+03,9.933000000000001819e+03,0.000000000000000000e+00,-5.215265901485780660e+02,-2.412308301752387251e+03,1.004300000000000182e+04,0.000000000000000000e+00,-6.726313898465195962e+02,-2.384445336203918032e+03,9.927000000000001819e+03,0.000000000000000000e+00,-4.243039220030835281e+02,-2.095317330135579141e+03,9.743000000000001819e+03,0.000000000000000000e+00,-7.493379873006448406e+02,-2.091016155281559804e+03,9.723000000000001819e+03,0.000000000000000000e+00,-3.882965393083338199e+02,-1.824481016212120039e+03,9.750000000000001819e+03,0.000000000000000000e+00,-7.948477506792883105e+02,-1.856212832083872854e+03,9.726000000000001819e+03,0.000000000000000000e+00,-4.163830825114843606e+02,-1.618999920682138281e+03,9.770000000000001819e+03,0.000000000000000000e+00,-7.958284388355859846e+02,-1.640897810910689486e+03,9.738000000000001819e+03,0.000000000000000000e+00,-5.064151455868697553e+02,-1.570617517976085765e+03,9.752000000000001819e+03,0.000000000000000000e+00,-6.967360481410321427e+02,-1.569812238280650718e+03,9.747000000000001819e+03,0.000000000000000000e+00,-5.116340465437484113e+02,-1.247384380605025626e+03,9.852500000000001819e+03,0.000000000000000000e+00,-7.015253489746680771e+02,-1.215097114014738509e+03,9.814000000000001819e+03,0.000000000000000000e+00,-6.528461207989540753e+02,-8.340953347291675755e+02,9.635000000000001819e+03,0.000000000000000000e+00,-5.079210971067651030e+02,-9.013759809165547949e+02,9.781000000000001819e+03,0.000000000000000000e+00
-6.033383613805088999e+02,-2.338911403933517704e+03,9.852000000000001819e+03,0.000000000000000000e+00,-5.688893681007972418e+02,-2.385007549146567726e+03,9.891000000000001819e+03,0.000000000000000000e+00,-6.329065152976181707e+02,-2.383319645714758281e+03,9.884000000000001819e+03,0.000000000000000000e+00,-5.144641968138964785e+02,-2.379641376626595502e+03,9.907000000000001819e+03,0.000000000000000000e+00,-6.697178057059534240e+02,-2.374116823112674865e+03,9.884000000000001819e+03,0.000000000000000000e+00,-4.129309812132827346e+02,-2.074682896577724932e+03,9.689000000000001819e+03,0.000000000000000000e+00,-7.448680085632760211e+02,-2.087541663669202990e+03,9.665000000000001819e+03,0.000000000000000000e+00,-3.851503417077842073e+02,-1.818702543785575017e+03,9.671000000000001819e+03,0.000000000000000000e+00,-7.868387974028570397e+02,-1.837509474326910095e+03,9.628000000000001819e+03,0.000000000000000000e+00,-4.033260954371342564e+02,-1.594249115836425062e+03,9.675000000000001819e+03,0.000000000000000000e+00,-7.890862077610393044e+02,-1.618006111096699215e+03,9.655500000000001819e+03,0.000000000000000000e+00,-5.003394101445334172e+02,-1.551773973102910759e+03,9.635000000000001819e+03,0.000000000000000000e+00,-6.885870885136516790e+02,-1.551451861224736831e+03,9.633000000000001819e+03,0.000000000000000000e+00,-4.983551915158299153e+02,-1.237192607690668410e+03,9.772000000000001819e+03,0.000000000000000000e+00,-7.007390458527278270e+02,-1.213735175125991645e+03,9.803000000000001819e+03,0.000000000000000000e+00,-6.462736170400024776e+02,-8.345787792741994053e+02,9.538000000000001819e+03,0.000000000000000000e+00,-5.055583111014120732e+02,-8.971828915461730958e+02,9.735500000000001819e+03,0.000000000000000000e+00
-6.059104494010105100e+02,-2.348882402610457575e+03,9.894000000000001819e+03,0.000000000000000000e+00,-5.630751145305474665e+02,-2.408740497998876435e+03,9.951000000000001819e+03,0.000000000000000000e+00,-6.255336610371142569e+02,-2.399542212507573367e+03,9.913000000000001819e+03,0.000000000000000000e+00,-5.277322584074207725e+02,-2.398016522009853361e+03,9.983500000000001819e+03,0.000000000000000000e+00,-6.713439922030136131e+02,-2.379881574605461992e+03,9.908000000000001819e+03,0.000000000000000000e+00,-4.250224906896329458e+02,-2.098865799390145185e+03,9.759500000000001819e+03,0.000000000000000000e+00,-7.468717921352000531e+02,-2.084134275515128593e+03,9.691000000000001819e+03,0.000000000000000000e+00,-3.888540933134945021e+02,-1.827100783825142571e+03,9.764000000000001819e+03,0.000000000000000000e+00,-8.102844159947081835e+02,-1.841079696358350020e+03,9.694000000000001819e+03,0.000000000000000000e+00,-4.179173497551295782e+02,-1.624965529397036562e+03,9.806000000000001819e+03,0.000000000000000000e+00,-7.945208546271890100e+02,-1.620097762914033410e+03,9.722000000000001819e+03,0.000000000000000000e+00,-5.069863685771748578e+02,-1.581479294886792786e+03,9.763000000000001819e+03,0.000000000000000000e+00,-6.967360481410321427e+02,-1.560736974025034669e+03,9.747000000000001819e+03,0.000000000000000000e+00,-5.136852563725713026e+02,-1.270805855185472410e+03,9.892000000000001819e+03,0.000000000000000000e+00,-7.045275972584397550e+02,-1.220297244317226614e+03,9.856000000000001819e+03,0.000000000000000000e+00,-6.628065130934476201e+02,-8.741445802638469331e+02,9.782000000000001819e+03,0.000000000000000000e+00,-5.112965056858408275e+02,-9.165335500434171081e+02,9.846000000000001819e+03,0.000000000000000000e+00
-5.942256425368387909e+02,-2.339148808663921045e+03,9.853000000000001819e+03,0.000000000000000000e+00,-5.597366126958271479e+02,-2.385248678208254660e+03,9.892000000000001819e+03,0.000000000000000000e+00,-6.233250785558977896e+02,-2.381872871344636224e+03,9.878000000000001819e+03,0.000000000000000000e+00,-5.243756201133484183e+02,-2.382763950351855328e+03,9.920000000000001819e+03,0.000000000000000000e+00,-6.690402279988450118e+02,-2.371714843324014055e+03,9.874000000000001819e+03,0.000000000000000000e+00,-4.237377769773173668e+02,-2.092521566480466390e+03,9.730000000000001819e+03,0.000000000000000000e+00,-7.471800665308805947e+02,-2.084994510485932551e+03,9.695000000000001819e+03,0.000000000000000000e+00,-3.882965393083338199e+02,-1.824481016212120039e+03,9.750000000000001819e+03,0.000000000000000000e+00,-8.091977956720414795e+02,-1.838610742773384345e+03,9.681000000000001819e+03,0.000000000000000000e+00,-4.183009165660408826e+02,-1.608179775800882680e+03,9.815000000000001819e+03,0.000000000000000000e+00,-7.944391306141642417e+02,-1.619931120478020830e+03,9.721000000000001819e+03,0.000000000000000000e+00,-5.065190043123797636e+02,-1.561857848018896902e+03,9.754000000000001819e+03,0.000000000000000000e+00,-6.948060313871789049e+02,-1.556413602905851576e+03,9.720000000000001819e+03,0.000000000000000000e+00,-5.148277023531816212e+02,-1.255170641899845123e+03,9.914000000000001819e+03,0.000000000000000000e+00,-7.076728097462007554e+02,-1.225744999872214294e+03,9.900000000000001819e+03,0.000000000000000000e+00,-6.666009482532547281e+02,-8.791488837288617333e+02,9.838000000000001819e+03,0.000000000000000000e+00,-5.221554813991588162e+02,-9.103150945193465304e+02,9.878000000000001819e+03,0.000000000000000000e+00
-6.083600570395833529e+02,-2.367627968569719997e+03,9.934000000000001819e+03,0.000000000000000000e+00,-5.664136163652678988e+02,-2.423022046524847156e+03,1.001000000000000182e+04,0.000000000000000000e+00,-6.273005270220874081e+02,-2.397064002230919868e+03,9.941000000000001819e+03,0.000000000000000000e+00,-5.319346638307082458e+02,-2.426481747756739423e+03,1.006300000000000182e+04,0.000000000000000000e+00,-6.728346631586521198e+02,-2.375920277728669589e+03,9.930000000000001819e+03,0.000000000000000000e+00,-4.308145897993948665e+02,-2.127468612169374410e+03,9.892500000000001819e+03,0.000000000000000000e+00,-7.541162404336943155e+02,-2.104349797329020021e+03,9.785000000000001819e+03,0.000000000000000000e+00,-3.929162724939508848e+02,-1.846187662148592381e+03,9.866000000000001819e+03,0.000000000000000000e+00,-8.138786216773750084e+02,-1.849246235139390819e+03,9.737000000000001819e+03,0.000000000000000000e+00,-4.183648443678594049e+02,-1.617565524093877684e+03,9.816500000000001819e+03,0.000000000000000000e+00,-7.956649908095363344e+02,-1.622430757018209079e+03,9.736000000000001819e+03,0.000000000000000000e+00,-5.074537328419700088e+02,-1.582937178083964000e+03,9.772000000000001819e+03,0.000000000000000000e+00,-7.063182046903574474e+02,-1.580021411689621800e+03,9.754000000000001819e+03,0.000000000000000000e+00,-5.115042231368608441e+02,-1.265410197490588644e+03,9.850000000000001819e+03,0.000000000000000000e+00,-7.019542415866354759e+02,-1.215839989772236777e+03,9.820000000000001819e+03,0.000000000000000000e+00,-6.534559407353516463e+02,-8.618125467250603151e+02,9.644000000000001819e+03,0.000000000000000000e+00,-5.158650883756216672e+02,-8.993485530891175586e+02,9.759000000000001819e+03,0.000000000000000000e+00
-6.108709048691206362e+02,-2.368112185773126384e+03,9.975000000000001819e+03,0.000000000000000000e+00,-5.858137046928288783e+02,-2.416836585289257528e+03,1.002300000000000182e+04,0.000000000000000000e+00,-6.311497707750647805e+02,-2.411772874993829646e+03,1.000200000000000182e+04,0.000000000000000000e+00,-5.315117802661006863e+02,-2.415190677498780587e+03,1.005500000000000182e+04,0.000000000000000000e+00,-6.775099493377001636e+02,-2.401739590682278049e+03,9.999000000000001819e+03,0.000000000000000000e+00,-4.275265936882142341e+02,-2.111231677095451232e+03,9.817000000000001819e+03,0.000000000000000000e+00,-7.516500452682495279e+02,-2.106548768315130474e+03,9.753000000000001819e+03,0.000000000000000000e+00,-3.910843093341372310e+02,-1.828436620975688584e+03,9.820000000000001819e+03,0.000000000000000000e+00,-8.151324143573750689e+02,-1.843015108067707388e+03,9.752000000000001819e+03,0.000000000000000000e+00,-4.193237613951376375e+02,-1.612112156302076755e+03,9.839000000000001819e+03,0.000000000000000000e+00,-7.994242954086776081e+02,-1.630096309074786632e+03,9.782000000000001819e+03,0.000000000000000000e+00,-5.094270486266603939e+02,-1.579958762443129672e+03,9.810000000000001819e+03,0.000000000000000000e+00,-7.005245995467441844e+02,-1.578348203052260033e+03,9.800000000000001819e+03,0.000000000000000000e+00,-5.138410444608363150e+02,-1.252765130280307403e+03,9.895000000000001819e+03,0.000000000000000000e+00,-7.063146498083040115e+02,-1.223392559973469588e+03,9.881000000000001819e+03,0.000000000000000000e+00,-6.659233705461463160e+02,-8.782552581101091391e+02,9.828000000000001819e+03,0.000000000000000000e+00,-5.197767613482415072e+02,-8.878574082977017952e+02,9.833000000000001819e+03,0.000000000000000000e+00
-6.066493188143775797e+02,-2.397419945222751721e+03,1.005900000000000182e+04,0.000000000000000000e+00,-5.743637775140510939e+02,-2.457031496828217769e+03,1.015050000000000182e+04,0.000000000000000000e+00,-6.350621168846482760e+02,-2.417352459308575817e+03,1.006400000000000182e+04,0.000000000000000000e+00,-5.381986266314573868e+02,-2.445575721825344317e+03,1.018150000000000182e+04,0.000000000000000000e+00,-6.812366267267964304e+02,-2.405589372838272539e+03,1.005400000000000182e+04,0.000000000000000000e+00,-4.299000478346956129e+02,-2.122952378572654197e+03,9.871500000000001819e+03,0.000000000000000000e+00,-7.472897205138599475e+02,-2.110801559610049026e+03,9.815000000000001819e+03,0.000000000000000000e+00,-3.916418633392979132e+02,-1.840199621890255230e+03,9.834000000000001819e+03,0.000000000000000000e+00,-8.005684315910249325e+02,-1.860451486025004897e+03,9.796000000000001819e+03,0.000000000000000000e+00,-4.105797120372439508e+02,-1.622920882880925092e+03,9.849000000000001819e+03,0.000000000000000000e+00,-8.013039477082481881e+02,-1.633929085103075295e+03,9.805000000000001819e+03,0.000000000000000000e+00,-5.007011123927975973e+02,-1.590388581091727247e+03,9.818000000000001819e+03,0.000000000000000000e+00,-7.107354089641027031e+02,-1.589902620026003433e+03,9.815000000000001819e+03,0.000000000000000000e+00,-5.055459489865351657e+02,-1.273503684032914180e+03,9.913000000000001819e+03,0.000000000000000000e+00,-7.081017023581681542e+02,-1.226487875629712562e+03,9.906000000000001819e+03,0.000000000000000000e+00,-6.656862183486583717e+02,-8.779424891435456857e+02,9.824500000000001819e+03,0.000000000000000000e+00,-5.212568538243677949e+02,-9.087484457435995182e+02,9.861000000000001819e+03,0.000000000000000000e+00
-5.956127520241368529e+02,-2.344609117463197435e+03,9.876000000000001819e+03,0.000000000000000000e+00,-5.623395124313718725e+02,-2.405593716120272802e+03,9.938000000000001819e+03,0.000000000000000000e+00,-6.247133304012338613e+02,-2.396395430628969734e+03,9.900000000000001819e+03,0.000000000000000000e+00,-5.258557125894748197e+02,-2.389489493760106598e+03,9.948000000000001819e+03,0.000000000000000000e+00,-6.700565945595076300e+02,-2.366110334990817137e+03,9.889000000000001819e+03,0.000000000000000000e+00,-4.241297235336170388e+02,-2.094457095164775183e+03,9.739000000000001819e+03,0.000000000000000000e+00,-7.483360955146829383e+02,-2.088220391626447054e+03,9.710000000000001819e+03,0.000000000000000000e+00,-3.886748795261214013e+02,-1.826258715663813973e+03,9.759500000000001819e+03,0.000000000000000000e+00,-7.928863743666928485e+02,-1.842599052410636659e+03,9.702000000000001819e+03,0.000000000000000000e+00,-4.085787143544550872e+02,-1.624136972631078606e+03,9.801000000000001819e+03,0.000000000000000000e+00,-7.954198187704619158e+02,-1.621930829710171565e+03,9.733000000000001819e+03,0.000000000000000000e+00,-4.978962069964231887e+02,-1.581479294886792786e+03,9.763000000000001819e+03,0.000000000000000000e+00,-7.054492464725714171e+02,-1.578077567426727001e+03,9.742000000000001819e+03,0.000000000000000000e+00,-5.052909575868648062e+02,-1.272861343831142449e+03,9.908000000000001819e+03,0.000000000000000000e+00,-7.080302202561734930e+02,-1.226364063003462888e+03,9.905000000000001819e+03,0.000000000000000000e+00,-6.659233705461463160e+02,-8.782552581101091391e+02,9.828000000000001819e+03,0.000000000000000000e+00,-5.218383187257031750e+02,-9.097621596573181932e+02,9.872000000000001819e+03,0.000000000000000000e+00
-5.968189341870047429e+02,-2.349357212071263802e+03,9.896000000000001819e+03,0.000000000000000000e+00,-5.623960972082314811e+02,-2.396581744107546001e+03,9.939000000000001819e+03,0.000000000000000000e+00,-6.252181492540833005e+02,-2.389106743195247418e+03,9.908000000000001819e+03,0.000000000000000000e+00,-5.265428983819621180e+02,-2.392612067485365969e+03,9.961000000000001819e+03,0.000000000000000000e+00,-6.711407188908810895e+02,-2.379160980668863431e+03,9.905000000000001819e+03,0.000000000000000000e+00,-4.251095899243662188e+02,-2.090207151919028092e+03,9.761500000000001819e+03,0.000000000000000000e+00,-7.484902327125232659e+02,-2.097693185468732736e+03,9.712000000000001819e+03,0.000000000000000000e+00,-3.882965393083338199e+02,-1.833559073716198554e+03,9.750000000000001819e+03,0.000000000000000000e+00,-8.100336574587081486e+02,-1.831486814221098484e+03,9.691000000000001819e+03,0.000000000000000000e+00,-4.161273713042101576e+02,-1.608914559899416417e+03,9.764000000000001819e+03,0.000000000000000000e+00,-7.928046503536680802e+02,-1.625630706203622822e+03,9.701000000000001819e+03,0.000000000000000000e+00,-5.050390174738619748e+02,-1.575404781565246822e+03,9.725500000000001819e+03,0.000000000000000000e+00,-7.040733959610770398e+02,-1.565946895742563584e+03,9.723000000000001819e+03,0.000000000000000000e+00,-5.120235167644109424e+02,-1.266694877894132333e+03,9.860000000000001819e+03,0.000000000000000000e+00,-7.022401699946136659e+02,-1.225482197910063633e+03,9.824000000000001819e+03,0.000000000000000000e+00,-6.579618324876225870e+02,-8.677551570897654756e+02,9.710500000000001819e+03,0.000000000000000000e+00,-5.157593674844698626e+02,-8.719105162169652203e+02,9.757000000000001819e+03,0.000000000000000000e+00
-6.111158656329779433e+02,-2.369061804694739749e+03,9.979000000000001819e+03,0.000000000000000000e+00,-5.677433586214700654e+02,-2.428710459920784615e+03,1.003350000000000182e+04,0.000000000000000000e+00,-6.315914872713080968e+02,-2.422779986380339324e+03,1.000900000000000182e+04,0.000000000000000000e+00,-5.315117802661006863e+02,-2.415190677498780587e+03,1.005500000000000182e+04,0.000000000000000000e+00,-6.776454648791218460e+02,-2.402219986640010575e+03,1.000100000000000182e+04,0.000000000000000000e+00,-4.281362883313470888e+02,-2.114242499493264859e+03,9.831000000000001819e+03,0.000000000000000000e+00,-7.556576124120973645e+02,-2.108650972183039357e+03,9.805000000000001819e+03,0.000000000000000000e+00,-3.915223874810491793e+02,-1.839638243116036165e+03,9.831000000000001819e+03,0.000000000000000000e+00,-8.010587756691737695e+02,-1.861591003064219876e+03,9.802000000000001819e+03,0.000000000000000000e+00,-4.197499467405946234e+02,-1.622920882880925092e+03,9.849000000000001819e+03,0.000000000000000000e+00,-8.023663598775706305e+02,-1.636095436771238383e+03,9.818000000000001819e+03,0.000000000000000000e+00,-5.101021303424755615e+02,-1.572906463101253166e+03,9.823000000000001819e+03,0.000000000000000000e+00,-7.110250617033647131e+02,-1.572265963676189131e+03,9.819000000000001819e+03,0.000000000000000000e+00,-5.158662896082818179e+02,-1.276201512880356177e+03,9.934000000000001819e+03,0.000000000000000000e+00,-7.101746833160104870e+02,-1.239328749616905725e+03,9.935000000000001819e+03,0.000000000000000000e+00,-6.690063491134895912e+02,-8.823212546754336927e+02,9.873500000000001819e+03,0.000000000000000000e+00,-5.230541089739498375e+02,-9.118817432950935427e+02,9.895000000000001819e+03,0.000000000000000000e+00
