-1.051221233089392854e+03,-1.131242670846779902e+03,1.047600000000000182e+04,0.000000000000000000e+00,-1.042689051651553882e+03,-1.193996832160321901e+03,1.068850000000000182e+04,0.000000000000000000e+00,-1.091486167626417910e+03,-1.171599267970010487e+03,1.048800000000000182e+04,0.000000000000000000e+00,-1.018785397929090095e+03,-1.202821734044057166e+03,1.085800000000000182e+04,0.000000000000000000e+00,-1.121923407569252504e+03,-1.152971874003550056e+03,1.040800000000000182e+04,0.000000000000000000e+00,-8.691183328179530463e+02,-9.298570022563251314e+02,1.051500000000000182e+04,0.000000000000000000e+00,-1.165781869992020347e+03,-8.617975150211591426e+02,9.955000000000001819e+03,0.000000000000000000e+00,-8.492710940825115813e+02,-6.198075699184524865e+02,9.939000000000001819e+03,0.000000000000000000e+00,-1.163088451306955903e+03,-6.378660709529522137e+02,9.932000000000001819e+03,0.000000000000000000e+00,-9.470231701433423268e+02,-4.650483246116444889e+02,9.994000000000001819e+03,0.000000000000000000e+00,-1.067243269660031046e+03,-4.647225953468574744e+02,9.987000000000001819e+03,0.000000000000000000e+00,-9.160836073389515377e+02,-3.464557609560073956e+02,1.006300000000000182e+04,0.000000000000000000e+00,-1.135622382627666411e+03,-3.355118876758658644e+02,1.001600000000000182e+04,0.000000000000000000e+00,-9.042555168432917299e+02,6.630841190607686997e+01,1.014050000000000364e+04,0.000000000000000000e+00,-1.159459768452583603e+03,8.452381241874178386e+01,1.006100000000000182e+04,0.000000000000000000e+00,-8.432366605227979335e+02,4.361783370586051660e+02,9.556000000000003638e+03,0.000000000000000000e+00,-8.579288857192238993e+02,4.166207793311943988e+02,9.722500000000003638e+03,0.000000000000000000e+00
-1.040985974806162858e+03,-1.129887333765142785e+03,1.037400000000000182e+04,0.000000000000000000e+00,-1.026056363874354929e+03,-1.174950524457338815e+03,1.051800000000000182e+04,0.000000000000000000e+00,-1.079205907540613453e+03,-1.158417659119852033e+03,1.037000000000000182e+04,0.000000000000000000e+00,-9.939209541594079838e+02,-1.183328665675659749e+03,1.059300000000000182e+04,0.000000000000000000e+00,-1.111736843194224093e+03,-1.142503403395043733e+03,1.031350000000000182e+04,0.000000000000000000e+00,-8.675696891702353923e+02,-8.981915673358835193e+02,1.026500000000000182e+04,0.000000000000000000e+00,-1.169763445439506995e+03,-8.740414579754648230e+02,9.989000000000001819e+03,0.000000000000000000e+00,-8.589267569893758036e+02,-6.268543810061660224e+02,1.005200000000000182e+04,0.000000000000000000e+00,-1.168358183516864528e+03,-6.314667073054773709e+02,9.977000000000001819e+03,0.000000000000000000e+00,-9.534667938745557194e+02,-4.682125517552898373e+02,1.006200000000000182e+04,0.000000000000000000e+00,-1.080314795413052252e+03,-4.476886176080479345e+02,1.002200000000000182e+04,0.000000000000000000e+00,-9.233663946376811964e+02,-3.586540280439380126e+02,1.014300000000000182e+04,0.000000000000000000e+00,-1.137436475890649717e+03,-3.453884720173578557e+02,1.003200000000000182e+04,0.000000000000000000e+00,-9.264160618190242076e+02,5.706865045137332260e+01,1.017650000000000364e+04,0.000000000000000000e+00,-1.153864437279189588e+03,8.480104985138451923e+01,1.009400000000000182e+04,0.000000000000000000e+00,-8.285003145299864400e+02,4.460395875943721080e+02,9.389000000000003638e+03,0.000000000000000000e+00,-1.066987384343566191e+03,4.173545427385687390e+02,9.334000000000003638e+03,0.000000000000000000e+00
-1.025332050372987396e+03,-1.112896546791230776e+03,1.021800000000000182e+04,0.000000000000000000e+00,-1.009618780939117414e+03,-1.165763875508738238e+03,1.034950000000000182e+04,0.000000000000000000e+00,-1.055420546934404683e+03,-1.143113587827718902e+03,1.023300000000000182e+04,0.000000000000000000e+00,-9.614577530335352549e+02,-1.167857031559159850e+03,1.045450000000000182e+04,0.000000000000000000e+00,-1.097777477198814950e+03,-1.137639868898415898e+03,1.018400000000000182e+04,0.000000000000000000e+00,-8.603012046823015453e+02,-8.906665332598108762e+02,1.017900000000000182e+04,0.000000000000000000e+00,-1.166133185472680907e+03,-8.713289456922292402e+02,9.958000000000001819e+03,0.000000000000000000e+00,-8.536289596422467412e+02,-6.229879890819338470e+02,9.990000000000001819e+03,0.000000000000000000e+00,-1.155235025658259019e+03,-6.293780632901340368e+02,9.944000000000001819e+03,0.000000000000000000e+00,-9.440382562090301235e+02,-4.728584555236292317e+02,9.962500000000001819e+03,0.000000000000000000e+00,-1.064251098682712609e+03,-4.541470244740556836e+02,9.959000000000001819e+03,0.000000000000000000e+00,-9.098932381350314245e+02,-3.534207838212718116e+02,9.995000000000001819e+03,0.000000000000000000e+00,-1.120899069279673313e+03,-3.339040032301348901e+02,9.968000000000001819e+03,0.000000000000000000e+00,-9.190877570996775603e+02,7.541763995990885405e+01,1.009600000000000364e+04,0.000000000000000000e+00,-1.136812881331499284e+03,9.356947518868237523e+01,1.002650000000000182e+04,0.000000000000000000e+00,-8.578847649228382579e+02,4.347033281020318327e+02,9.722000000000003638e+03,0.000000000000000000e+00,-1.097908756473942731e+03,4.294495077922201745e+02,9.604500000000003638e+03,0.000000000000000000e+00
-1.043444443707526943e+03,-1.122873893929003543e+03,1.039850000000000182e+04,0.000000000000000000e+00,-1.038445521338896015e+03,-1.199048886882508214e+03,1.064500000000000182e+04,0.000000000000000000e+00,-1.078214247791680691e+03,-1.177534717094386224e+03,1.045400000000000182e+04,0.000000000000000000e+00,-9.952552301237666370e+02,-1.198833745240816143e+03,1.082200000000000182e+04,0.000000000000000000e+00,-1.115509644814605053e+03,-1.146380614731527658e+03,1.034850000000000182e+04,0.000000000000000000e+00,-8.632911485608284465e+02,-9.236225829829945724e+02,1.044450000000000182e+04,0.000000000000000000e+00,-1.177843701494700326e+03,-8.894438163284949042e+02,1.005800000000000182e+04,0.000000000000000000e+00,-8.608066205641634951e+02,-6.188465981896071071e+02,1.007400000000000182e+04,0.000000000000000000e+00,-1.178077911815140624e+03,-6.460866566438480731e+02,1.006000000000000182e+04,0.000000000000000000e+00,-9.579204749828944614e+02,-4.798119073413669184e+02,1.010900000000000182e+04,0.000000000000000000e+00,-1.187446324632756159e+03,-3.774303083776391645e+02,1.014000000000000182e+04,0.000000000000000000e+00,-9.269167534458118780e+02,-3.695133438988483476e+02,1.018200000000000182e+04,0.000000000000000000e+00,-1.152175983652390642e+03,-3.404025361982976392e+02,1.016200000000000182e+04,0.000000000000000000e+00,-9.250051838697989979e+02,7.668754871517673166e+01,1.026600000000000546e+04,0.000000000000000000e+00,-1.159318975875388105e+03,7.638127660361213600e+01,1.022500000000000182e+04,0.000000000000000000e+00,-8.553257587324696942e+02,4.424316263194913859e+02,9.693000000000003638e+03,0.000000000000000000e+00,-1.086585174112643699e+03,4.285105271411049443e+02,9.583500000000003638e+03,0.000000000000000000e+00
-1.020192487920103190e+03,-1.117688820040282963e+03,1.026200000000000182e+04,0.000000000000000000e+00,-1.005296712882674683e+03,-1.171959055290658171e+03,1.040450000000000182e+04,0.000000000000000000e+00,-1.060474353911809885e+03,-1.158160700321836430e+03,1.028200000000000182e+04,0.000000000000000000e+00,-9.722136254605956083e+02,-1.169085825604513502e+03,1.046550000000000182e+04,0.000000000000000000e+00,-1.101334690155174030e+03,-1.141326251034477082e+03,1.021700000000000182e+04,0.000000000000000000e+00,-8.537074358120437410e+02,-8.936852969298632843e+02,1.021350000000000182e+04,0.000000000000000000e+00,-1.167772657715763671e+03,-8.725539512394968824e+02,9.972000000000001819e+03,0.000000000000000000e+00,-8.418764416780043121e+02,-6.211795154399542298e+02,9.961000000000001819e+03,0.000000000000000000e+00,-1.165079239030699227e+03,-6.389578674900243414e+02,9.949000000000001819e+03,0.000000000000000000e+00,-9.519266601101443257e+02,-4.721702299170954689e+02,9.948000000000001819e+03,0.000000000000000000e+00,-1.044550779136377287e+03,-4.721702299170954689e+02,9.948000000000001819e+03,0.000000000000000000e+00,-9.080725413103490382e+02,-3.341384863784701338e+02,9.975000000000001819e+03,0.000000000000000000e+00,-1.121011519025788857e+03,-3.339375008227543162e+02,9.969000000000001819e+03,0.000000000000000000e+00,-9.135346317843961970e+02,4.693171849418000363e+01,1.003500000000000182e+04,0.000000000000000000e+00,-1.125959307854872350e+03,4.682882882732679519e+01,1.001300000000000182e+04,0.000000000000000000e+00,-8.627902226928916889e+02,4.326241566602765829e+02,9.675500000000003638e+03,0.000000000000000000e+00,-1.080642060170310970e+03,4.207477253869345191e+02,9.610000000000003638e+03,0.000000000000000000e+00
-1.020391317093348221e+03,-1.117906650642512659e+03,1.026400000000000182e+04,0.000000000000000000e+00,-1.002446383406963264e+03,-1.168636186134901209e+03,1.037500000000000182e+04,0.000000000000000000e+00,-1.068382627464989127e+03,-1.156358466203459784e+03,1.026600000000000182e+04,0.000000000000000000e+00,-9.635269863247739295e+02,-1.170370473924656153e+03,1.047700000000000182e+04,0.000000000000000000e+00,-1.101442484487185084e+03,-1.141437959584054852e+03,1.021800000000000182e+04,0.000000000000000000e+00,-8.502386093973768766e+02,-8.900540304861769982e+02,1.017200000000000182e+04,0.000000000000000000e+00,-1.169646340279286733e+03,-8.739539575792314281e+02,9.988000000000001819e+03,0.000000000000000000e+00,-8.502110258699053702e+02,-6.019649945426733666e+02,9.950000000000001819e+03,0.000000000000000000e+00,-1.165079239030699227e+03,-6.482212104754681832e+02,9.949000000000001819e+03,0.000000000000000000e+00,-1.034663947229390487e+03,-4.441149706904023446e+02,9.942000000000001819e+03,0.000000000000000000e+00,-9.790245112914029733e+02,-4.718379830725619399e+02,9.941000000000001819e+03,0.000000000000000000e+00,-1.129783269937438263e+03,-3.152312121176299797e+02,9.964500000000001819e+03,0.000000000000000000e+00,-1.129783269937438263e+03,-3.152312121176299797e+02,9.964500000000001819e+03,0.000000000000000000e+00,-1.118309155518307989e+03,7.490967645780170869e+01,1.002800000000000182e+04,0.000000000000000000e+00,-9.235218093608265235e+02,5.631438980324186616e+01,1.004200000000000182e+04,0.000000000000000000e+00,-1.082503464270930863e+03,4.269008460249073096e+02,9.547500000000003638e+03,0.000000000000000000e+00,-8.852171506043446243e+02,4.068981311379549766e+02,9.927000000000003638e+03,0.000000000000000000e+00
-1.020093073333480675e+03,-1.117579904739168114e+03,1.026100000000000182e+04,0.000000000000000000e+00,-1.003074422105001418e+03,-1.169368343745491757e+03,1.038150000000000182e+04,0.000000000000000000e+00,-1.051003168182081254e+03,-1.158273339954235098e+03,1.028300000000000182e+04,0.000000000000000000e+00,-9.533168574037067629e+02,-1.169811931176767985e+03,1.047200000000000182e+04,0.000000000000000000e+00,-9.533168574037067629e+02,-1.169811931176767985e+03,1.047200000000000182e+04,0.000000000000000000e+00,-8.388561316931477450e+02,-8.981478171377667650e+02,1.026450000000000182e+04,0.000000000000000000e+00,-1.167070026754442551e+03,-8.720289488620965130e+02,9.966000000000001819e+03,0.000000000000000000e+00,-8.413270794783348947e+02,-6.115057039585510665e+02,9.954500000000001819e+03,0.000000000000000000e+00,-1.152388760761977210e+03,-6.370632793815757395e+02,9.919500000000001819e+03,0.000000000000000000e+00,-1.019267635388097347e+03,-4.454774235777547347e+02,9.972500000000001819e+03,0.000000000000000000e+00,-8.556866527688519000e+02,3.925879412699496243e+02,9.800500000000003638e+03,0.000000000000000000e+00,-1.128252628746795835e+03,-3.518649544577770598e+02,9.951000000000001819e+03,0.000000000000000000e+00,-1.128252628746795835e+03,-3.518649544577770598e+02,9.951000000000001819e+03,0.000000000000000000e+00,-1.120055696183806731e+03,9.295354885721545202e+01,9.960500000000001819e+03,0.000000000000000000e+00,-9.136256666256302879e+02,5.628074248808358959e+01,1.003600000000000364e+04,0.000000000000000000e+00,-1.033012732440162608e+03,4.413158448170264023e+02,9.111000000000003638e+03,0.000000000000000000e+00,-8.472957737902789859e+02,4.203974671347913841e+02,9.602000000000003638e+03,0.000000000000000000e+00
-1.018204196187653224e+03,-1.105974363766009901e+03,1.024200000000000182e+04,0.000000000000000000e+00,-9.920208770970914429e+02,-1.167735069075712772e+03,1.036700000000000182e+04,0.000000000000000000e+00,-1.049981089831228246e+03,-1.157146943630249552e+03,1.027300000000000182e+04,0.000000000000000000e+00,-9.528616831975361947e+02,-1.159507744542193905e+03,1.046700000000000182e+04,0.000000000000000000e+00,-9.528616831975361947e+02,-1.159507744542193905e+03,1.046700000000000182e+04,0.000000000000000000e+00,-8.446524244476140666e+02,-8.846518137620512334e+02,1.021900000000000182e+04,0.000000000000000000e+00,-1.176467234390884414e+03,-8.813965517345504850e+02,9.967000000000001819e+03,0.000000000000000000e+00,-8.605118530637248568e+02,-6.026909824757901788e+02,9.962000000000001819e+03,0.000000000000000000e+00,-1.153143892265072509e+03,-6.097549467570026991e+02,9.926000000000001819e+03,0.000000000000000000e+00,-9.864909430550754905e+02,-4.525053643795616836e+02,9.923000000000001819e+03,0.000000000000000000e+00,-9.866897722283204075e+02,-4.618375647158866855e+02,9.925000000000001819e+03,0.000000000000000000e+00,-1.122640277714440572e+03,-3.224572967694949739e+02,9.901500000000001819e+03,0.000000000000000000e+00,-1.122640277714440572e+03,-3.224572967694949739e+02,9.901500000000001819e+03,0.000000000000000000e+00,-1.120674169787442224e+03,8.372570465810363771e+01,9.966000000000001819e+03,0.000000000000000000e+00,-9.123056614277355720e+02,6.553027463308015399e+01,1.002150000000000364e+04,0.000000000000000000e+00,-1.061981534233430239e+03,4.275287143218318988e+02,9.366500000000003638e+03,0.000000000000000000e+00,-8.681851695662232942e+02,3.990692258244313280e+02,9.736000000000003638e+03,0.000000000000000000e+00
-1.007069762485933097e+03,-1.112743869269159632e+03,1.013000000000000182e+04,0.000000000000000000e+00,-9.678701880972681693e+02,-1.160011285251726576e+03,1.021400000000000182e+04,0.000000000000000000e+00,-1.027655205226491944e+03,-1.133506652564044316e+03,1.014700000000000182e+04,0.000000000000000000e+00,-9.302850425714743778e+02,-1.141549668133631712e+03,1.021900000000000182e+04,0.000000000000000000e+00,-1.079532543316875490e+03,-1.128479767833051710e+03,1.010200000000000182e+04,0.000000000000000000e+00,-1.169686747875727406e+03,-8.694583020622153526e+02,9.832000000000001819e+03,0.000000000000000000e+00,-8.220618470165495637e+02,-8.895322478075486288e+02,1.005900000000000182e+04,0.000000000000000000e+00,-8.389318444211789938e+02,-6.031204984142905232e+02,9.818000000000001819e+03,0.000000000000000000e+00,-1.148450306279431743e+03,-6.115758967894424813e+02,9.807000000000001819e+03,0.000000000000000000e+00,-1.022799967146494623e+03,-4.207211599045346588e+02,9.828000000000001819e+03,0.000000000000000000e+00,-8.559049290437278614e+02,3.744332763583582278e+02,9.803000000000003638e+03,0.000000000000000000e+00,-1.118275115800386629e+03,-3.212034861422541212e+02,9.863000000000001819e+03,0.000000000000000000e+00,-8.895944068134157305e+02,-3.215291512402382068e+02,9.873000000000001819e+03,0.000000000000000000e+00,-1.128366009575732278e+03,6.507581630977536236e+01,9.952000000000001819e+03,0.000000000000000000e+00,-9.103484123412019926e+02,6.538968680644630638e+01,1.000000000000000364e+04,0.000000000000000000e+00,-1.065893172831738411e+03,4.115972285496952736e+02,9.401000000000003638e+03,0.000000000000000000e+00,-8.500753839625757564e+02,3.948678499362837897e+02,9.633500000000003638e+03,0.000000000000000000e+00
-1.000546405787918047e+03,-1.107540134931271268e+03,1.025650000000000182e+04,0.000000000000000000e+00,-9.941260627145445596e+02,-1.170213140988480745e+03,1.038900000000000182e+04,0.000000000000000000e+00,-1.033359703928462068e+03,-1.159962934440213076e+03,1.029800000000000182e+04,0.000000000000000000e+00,-9.534329196491601124e+02,-1.191896270225199942e+03,1.058150000000000182e+04,0.000000000000000000e+00,-1.087605552110717326e+03,-1.156471105835858225e+03,1.026700000000000182e+04,0.000000000000000000e+00,-1.170093277266663563e+03,-8.766212518656163866e+02,9.913000000000001819e+03,0.000000000000000000e+00,-8.374259614652135042e+02,-8.966165602036822975e+02,1.024700000000000182e+04,0.000000000000000000e+00,-8.525649457678141516e+02,-5.971250749885614368e+02,9.870000000000001819e+03,0.000000000000000000e+00,-1.166611208096950577e+03,-6.255488825953378864e+02,9.883500000000001819e+03,0.000000000000000000e+00,-1.021384704025350402e+03,-4.423728178180501800e+02,9.903000000000001819e+03,0.000000000000000000e+00,-8.655963956482216872e+02,3.879037635348162780e+02,9.914000000000003638e+03,0.000000000000000000e+00,-1.137632145809638814e+03,-3.055696330465036681e+02,9.952000000000001819e+03,0.000000000000000000e+00,-8.978839525874291212e+02,-3.059687895205389623e+02,9.965000000000001819e+03,0.000000000000000000e+00,-1.143233429485751458e+03,7.470798506725915900e+01,1.000100000000000182e+04,0.000000000000000000e+00,-9.156739505533980719e+02,7.513751302859976988e+01,1.005850000000000364e+04,0.000000000000000000e+00,-1.093164812136010596e+03,4.186899581555936152e+02,9.563000000000003638e+03,0.000000000000000000e+00,-8.560316914746404109e+02,4.247319130050626086e+02,9.701000000000003638e+03,0.000000000000000000e+00
