-1.109479447734251067e+02,-1.971538724111509282e+03,9.329000000000001819e+03,0.000000000000000000e+00,-1.028812102397808275e+02,-2.035911185251680536e+03,9.385500000000001819e+03,0.000000000000000000e+00,-1.028812102397808275e+02,-2.035911185251680536e+03,9.385500000000001819e+03,0.000000000000000000e+00,-1.644102805675291279e+02,-2.101662418968458041e+03,9.406000000000001819e+03,0.000000000000000000e+00,-1.380488692269869091e+02,-2.082817431006416427e+03,9.400000000000001819e+03,0.000000000000000000e+00,-2.919089542672805919e+02,-1.970460583013019459e+03,9.283000000000001819e+03,0.000000000000000000e+00,-2.497375600707651415e+02,-1.996098045401749459e+03,9.322000000000001819e+03,0.000000000000000000e+00,-2.592745924049432915e+02,-1.693305509302920427e+03,9.049000000000001819e+03,0.000000000000000000e+00,-2.865632123492112555e+02,-1.764676294049615080e+03,9.113000000000001819e+03,0.000000000000000000e+00,-1.638339823120523135e+02,-1.557522392286900867e+03,8.899000000000001819e+03,0.000000000000000000e+00,-1.880549914925231292e+02,-1.544013953306034182e+03,8.869000000000001819e+03,0.000000000000000000e+00,-2.359906557141482040e+02,-1.371069209447335652e+03,8.513000000000001819e+03,0.000000000000000000e+00,-2.904990066052733937e+02,-1.382278659571737990e+03,8.484500000000001819e+03,0.000000000000000000e+00,-2.561232622913250907e+02,-9.192153856190448096e+02,7.480500000000001819e+03,0.000000000000000000e+00,-2.152503453908869915e+02,-9.161528353165205090e+02,7.512500000000001819e+03,0.000000000000000000e+00,-2.691791086343618531e+02,-6.354674996482880260e+02,6.759000000000001819e+03,0.000000000000000000e+00,-2.360641434318472136e+02,-5.721650909702233321e+02,6.539000000000001819e+03,0.000000000000000000e+00
-1.196981358312711166e+02,-1.989976850269738406e+03,9.334000000000001819e+03,0.000000000000000000e+00,-9.403721074789407908e+01,-2.033633515714080886e+03,9.375000000000001819e+03,0.000000000000000000e+00,-1.028538059431957237e+02,-2.061577933307215062e+03,9.383000000000001819e+03,0.000000000000000000e+00,-1.814422739943260581e+02,-2.096076456766224510e+03,9.381000000000001819e+03,0.000000000000000000e+00,-1.552553583804198922e+02,-2.096299895254313469e+03,9.382000000000001819e+03,0.000000000000000000e+00,-2.666095792162666953e+02,-1.983794149535024189e+03,9.305000000000001819e+03,0.000000000000000000e+00,-2.925693106218656681e+02,-2.000906542089852110e+03,9.304000000000001819e+03,0.000000000000000000e+00,-2.445402755123304246e+02,-1.699589559701230655e+03,9.128000000000001819e+03,0.000000000000000000e+00,-3.456162484952625391e+02,-1.762933499509239027e+03,9.104000000000001819e+03,0.000000000000000000e+00,-1.962242261814214430e+02,-1.518555441289049895e+03,8.865000000000001819e+03,0.000000000000000000e+00,-2.289559735301819217e+02,-1.516671164937760523e+03,8.854000000000001819e+03,0.000000000000000000e+00,-2.316408295593081732e+02,-1.408671392537808060e+03,8.646500000000001819e+03,0.000000000000000000e+00,-3.238823620427649530e+02,-1.389935810493992904e+03,8.531500000000001819e+03,0.000000000000000000e+00,-1.740563116274788342e+02,-9.809221562770546825e+02,7.863500000000001819e+03,0.000000000000000000e+00,-2.615329909781814877e+02,-9.315185933531104183e+02,7.638500000000001819e+03,0.000000000000000000e+00,-2.086367525589070340e+02,-6.367959292199269612e+02,7.052500000000001819e+03,0.000000000000000000e+00,-2.363415396938411277e+02,-5.754889095751541390e+02,6.720000000000001819e+03,0.000000000000000000e+00
-1.035224707798721511e+02,-2.048601058389736409e+03,9.444000000000001819e+03,0.000000000000000000e+00,-9.488981479200830904e+01,-2.078495923381248303e+03,9.460000000000001819e+03,0.000000000000000000e+00,-1.037526668711869888e+02,-2.088407193065389492e+03,9.465000000000001819e+03,0.000000000000000000e+00,-1.921634715281294064e+02,-2.126799162658587647e+03,9.479000000000001819e+03,0.000000000000000000e+00,-1.657212279460709681e+02,-2.127247901800408272e+03,9.481000000000001819e+03,0.000000000000000000e+00,-2.604962048332962468e+02,-1.994658849356171913e+03,9.397000000000001819e+03,0.000000000000000000e+00,-3.045668974099019692e+02,-2.023057592588052330e+03,9.407000000000001819e+03,0.000000000000000000e+00,-3.887662721258710690e+02,-1.757925751097456669e+03,9.122000000000001819e+03,0.000000000000000000e+00,-3.816069330885298996e+02,-1.772615691400216747e+03,9.154000000000001819e+03,0.000000000000000000e+00,-1.877157334178946257e+02,-1.500014114660236373e+03,8.853000000000001819e+03,0.000000000000000000e+00,-2.354316324717747193e+02,-1.489000795169338744e+03,8.788000000000001819e+03,0.000000000000000000e+00,-2.293904589257591340e+02,-1.371069081777917063e+03,8.562500000000001819e+03,0.000000000000000000e+00,-3.290838537995696242e+02,-1.378450084110610533e+03,8.461000000000001819e+03,0.000000000000000000e+00,-1.528072365091317124e+02,-9.928936933394355719e+02,7.900500000000001819e+03,0.000000000000000000e+00,-2.697705030091678964e+02,-9.211372665366569663e+02,7.670500000000001819e+03,0.000000000000000000e+00,-2.044359133014288545e+02,-6.239742316730670382e+02,6.910500000000001819e+03,0.000000000000000000e+00,-2.414612361743248243e+02,-5.603362104159245973e+02,6.688500000000001819e+03,0.000000000000000000e+00
-1.580354585944372161e+02,-2.160513084073003029e+03,9.550000000000001819e+03,0.000000000000000000e+00,-1.405308116630891391e+02,-2.209359144634945551e+03,9.569000000000001819e+03,0.000000000000000000e+00,-1.672069683084184248e+02,-2.217573221448003096e+03,9.566000000000001819e+03,0.000000000000000000e+00,-1.316763000179854259e+02,-2.210282693237572857e+03,9.573000000000001819e+03,0.000000000000000000e+00,-2.472124584310525393e+02,-2.233984615583340201e+03,9.560000000000001819e+03,0.000000000000000000e+00,-2.011270291805534214e+02,-1.986948987302423120e+03,9.485500000000001819e+03,0.000000000000000000e+00,-4.006994617986669596e+02,-2.004474217509757864e+03,9.402000000000001819e+03,0.000000000000000000e+00,-1.906227579680347048e+02,-1.715773345834696784e+03,9.403000000000001819e+03,0.000000000000000000e+00,-4.628603886817102193e+02,-1.732159949001977111e+03,9.076000000000001819e+03,0.000000000000000000e+00,-1.598831422869645849e+02,-1.498728518517643806e+03,9.147000000000001819e+03,0.000000000000000000e+00,-4.255540178285173738e+02,-1.495778222548352687e+03,8.828000000000001819e+03,0.000000000000000000e+00,-2.083533290004082801e+02,-1.446407826651086225e+03,9.033000000000001819e+03,0.000000000000000000e+00,-3.668287314520995324e+02,-1.417211735995751269e+03,8.799500000000001819e+03,0.000000000000000000e+00,-1.688094975645884119e+02,-1.023234612131513359e+03,8.327000000000001819e+03,0.000000000000000000e+00,-3.227640310589119395e+02,-9.808015472741345775e+02,8.104500000000001819e+03,0.000000000000000000e+00,-1.482227262451649210e+02,-6.737972072867181623e+02,7.311500000000001819e+03,0.000000000000000000e+00,-2.628566459337862966e+02,-5.994059260679559884e+02,6.924000000000001819e+03,0.000000000000000000e+00
-2.005651329944499253e+02,-2.183961558062697350e+03,9.459000000000001819e+03,0.000000000000000000e+00,-1.747881591269383819e+02,-2.245080810147208467e+03,9.494000000000001819e+03,0.000000000000000000e+00,-2.364915655137463943e+02,-2.243425494614131821e+03,9.487000000000001819e+03,0.000000000000000000e+00,-1.391062648210659631e+02,-2.195782307501096057e+03,9.472000000000001819e+03,0.000000000000000000e+00,-2.885599708816455973e+02,-2.209798694274461923e+03,9.456500000000001819e+03,0.000000000000000000e+00,-1.373439388309342064e+02,-1.906739523243319582e+03,9.352000000000001819e+03,0.000000000000000000e+00,-4.116688802358853536e+02,-1.964517149174350607e+03,9.255000000000001819e+03,0.000000000000000000e+00,-1.088310261144402489e+02,-1.669790693154664496e+03,9.151000000000001819e+03,0.000000000000000000e+00,-4.639825610428342770e+02,-1.658845889157537158e+03,8.777500000000001819e+03,0.000000000000000000e+00,-1.127732383222839303e+02,-1.432701812985309971e+03,8.794000000000001819e+03,0.000000000000000000e+00,-4.294565153248877891e+02,-1.403295953661702924e+03,8.421000000000001819e+03,0.000000000000000000e+00,-1.905688071414492981e+02,-1.362562634928807256e+03,8.609500000000001819e+03,0.000000000000000000e+00,-3.595299574275211967e+02,-1.358667902137639203e+03,8.436000000000001819e+03,0.000000000000000000e+00,-1.742333893273605270e+02,-9.452750138248217127e+02,7.871500000000001819e+03,0.000000000000000000e+00,-3.273103453109723660e+02,-9.222781053388338250e+02,7.680000000000001819e+03,0.000000000000000000e+00,-1.550868630276505939e+02,-6.195951579941931868e+02,7.006500000000001819e+03,0.000000000000000000e+00,-2.581492189990968882e+02,-5.823399680224774784e+02,6.800000000000001819e+03,0.000000000000000000e+00
-2.299620830917710634e+02,-2.212591564744140669e+03,9.583000000000001819e+03,0.000000000000000000e+00,-1.942312713061512852e+02,-2.256733312979534730e+03,9.581000000000001819e+03,0.000000000000000000e+00,-2.564618818448224147e+02,-2.254848972461442827e+03,9.573000000000001819e+03,0.000000000000000000e+00,-1.408098466115266660e+02,-2.204818778410336563e+03,9.588000000000001819e+03,0.000000000000000000e+00,-2.918097606451833599e+02,-2.225781711764134343e+03,9.563000000000001819e+03,0.000000000000000000e+00,-1.050790348259058078e+02,-1.990150228159957351e+03,9.586000000000001819e+03,0.000000000000000000e+00,-4.135471665135257808e+02,-1.997990008350627249e+03,9.496000000000001819e+03,0.000000000000000000e+00,-4.256151812579540916e+01,-1.756440252861253157e+03,9.577000000000001819e+03,0.000000000000000000e+00,-4.607183478351960844e+02,-1.713368002669886437e+03,9.202000000000001819e+03,0.000000000000000000e+00,-1.544325447812006935e+01,-1.489178153692215346e+03,9.354500000000001819e+03,0.000000000000000000e+00,-4.906986203395342727e+02,-1.452867643858373185e+03,8.817000000000001819e+03,0.000000000000000000e+00,-1.970665340998432953e+02,-1.479546930398786799e+03,9.294000000000001819e+03,0.000000000000000000e+00,-3.732485990177138433e+02,-1.442014350615143940e+03,8.953500000000001819e+03,0.000000000000000000e+00,-1.898776269601860918e+02,-9.809021703781570523e+02,8.232000000000001819e+03,0.000000000000000000e+00,-3.400445437189358131e+02,-9.947499071782838200e+02,8.157000000000001819e+03,0.000000000000000000e+00,-1.650126996201617260e+02,-6.259778346537661946e+02,7.154000000000001819e+03,0.000000000000000000e+00,-2.838746391989541848e+02,-6.303395826992948514e+02,7.128000000000001819e+03,0.000000000000000000e+00
-2.696996463576821270e+02,-2.255359593504873374e+03,9.729000000000001819e+03,0.000000000000000000e+00,-2.249145700302204318e+02,-2.305854537575882659e+03,9.751000000000001819e+03,0.000000000000000000e+00,-2.878166558873600138e+02,-2.300652117329069824e+03,9.729000000000001819e+03,0.000000000000000000e+00,-1.796116790017285325e+02,-2.279785973810781343e+03,9.756000000000001819e+03,0.000000000000000000e+00,-3.325613590850398396e+02,-2.269737716648638525e+03,9.713000000000001819e+03,0.000000000000000000e+00,-1.155861373408638286e+02,-2.035860756690975677e+03,9.719000000000001819e+03,0.000000000000000000e+00,-4.247462060910285118e+02,-2.000250474909160175e+03,9.549000000000001819e+03,0.000000000000000000e+00,-4.277928093128397080e+01,-1.783352153742496284e+03,9.626000000000001819e+03,0.000000000000000000e+00,-4.661752768774254037e+02,-1.693499068913376050e+03,9.141000000000001819e+03,0.000000000000000000e+00,-6.751075516011815658e+00,-1.528008904251674267e+03,9.379000000000001819e+03,0.000000000000000000e+00,-4.742808714247137800e+02,-1.412011213684749009e+03,8.667000000000001819e+03,0.000000000000000000e+00,-1.851694428671731316e+02,-1.462580437133955684e+03,9.134000000000001819e+03,0.000000000000000000e+00,-3.691006975710993743e+02,-1.425989284675990802e+03,8.854000000000001819e+03,0.000000000000000000e+00,-1.896700348024307914e+02,-9.874860495053685554e+02,8.223000000000001819e+03,0.000000000000000000e+00,-3.611388048228150183e+02,-9.825563282520450912e+02,8.119000000000001819e+03,0.000000000000000000e+00,-1.676076015921030375e+02,-6.358216292300240866e+02,7.266500000000001819e+03,0.000000000000000000e+00,-3.155387526299232377e+02,-6.474764420672360075e+02,7.245500000000001819e+03,0.000000000000000000e+00
-3.245432741189387684e+02,-2.342412320774833006e+03,1.002400000000000182e+04,0.000000000000000000e+00,-2.964697930902639769e+02,-2.360489812756957235e+03,1.002150000000000182e+04,0.000000000000000000e+00,-3.610095479918140882e+02,-2.355425647614585614e+03,1.000000000000000182e+04,0.000000000000000000e+00,-2.507503591760066399e+02,-2.350591134744018746e+03,1.005900000000000182e+04,0.000000000000000000e+00,-3.978944332543141513e+02,-2.334700867603886309e+03,9.991000000000001819e+03,0.000000000000000000e+00,-1.800979508640799907e+02,-2.158297284346688684e+03,1.030350000000000182e+04,0.000000000000000000e+00,-4.909680540078398394e+02,-2.093046679787656103e+03,9.992000000000001819e+03,0.000000000000000000e+00,-9.421222190451049983e+01,-1.947051678945709000e+03,1.035350000000000182e+04,0.000000000000000000e+00,-5.225309068472303125e+02,-1.799655393876439575e+03,9.714000000000001819e+03,0.000000000000000000e+00,-6.352340552448580979e+01,-1.631695271678240715e+03,1.007300000000000182e+04,0.000000000000000000e+00,-5.376294983643921341e+02,-1.557690170627332691e+03,9.347500000000001819e+03,0.000000000000000000e+00,-2.470610209557015651e+02,-1.596225412290913027e+03,9.911000000000001819e+03,0.000000000000000000e+00,-4.375425292868303018e+02,-1.560744956082582121e+03,9.635000000000001819e+03,0.000000000000000000e+00,-2.359249858259108521e+02,-1.104120293239011289e+03,9.123500000000001819e+03,0.000000000000000000e+00,-3.998961611727895615e+02,-1.073895756112782692e+03,8.806000000000001819e+03,0.000000000000000000e+00,-1.953728939300073080e+02,-6.857843554792973464e+02,7.837500000000001819e+03,0.000000000000000000e+00,-3.228777771903854159e+02,-6.419878137899582953e+02,7.110000000000001819e+03,0.000000000000000000e+00
-3.304457545633044333e+02,-2.318343239665514375e+03,9.921000000000001819e+03,0.000000000000000000e+00,-2.842593912310136375e+02,-2.346055057664888864e+03,9.921000000000001819e+03,0.000000000000000000e+00,-3.573994525118959018e+02,-2.341089111065658471e+03,9.900000000000001819e+03,0.000000000000000000e+00,-2.480581393936218433e+02,-2.325353651639102281e+03,9.951000000000001819e+03,0.000000000000000000e+00,-4.031212448278544116e+02,-2.311332827691926468e+03,9.891000000000001819e+03,0.000000000000000000e+00,-1.865708030958914492e+02,-2.122791738687761153e+03,1.013400000000000182e+04,0.000000000000000000e+00,-4.919102116366877908e+02,-2.058064814743166608e+03,9.825000000000001819e+03,0.000000000000000000e+00,-1.023425772011480746e+02,-1.899749373097245325e+03,1.020300000000000182e+04,0.000000000000000000e+00,-5.297675135547268610e+02,-1.763528895852360392e+03,9.519000000000001819e+03,0.000000000000000000e+00,-1.002511896341149225e+02,-1.628284997712267568e+03,9.994500000000001819e+03,0.000000000000000000e+00,-5.374780832440641234e+02,-1.506757128707581842e+03,9.196000000000001819e+03,0.000000000000000000e+00,-2.365852214548440884e+02,-1.587850503458390904e+03,9.859000000000001819e+03,0.000000000000000000e+00,-4.129810214877595627e+02,-1.527293470361692016e+03,9.483000000000001819e+03,0.000000000000000000e+00,-2.174117158313102038e+02,-1.104871173107178038e+03,9.060000000000001819e+03,0.000000000000000000e+00,-3.818430450706185866e+02,-1.069261638609684042e+03,8.768000000000001819e+03,0.000000000000000000e+00,-1.709330605386148818e+02,-7.279022167183893544e+02,8.061500000000001819e+03,0.000000000000000000e+00,-3.018416681018180157e+02,-6.687147326200324642e+02,7.406000000000001819e+03,0.000000000000000000e+00
-3.352334662651985582e+02,-2.161310151149403737e+03,9.286000000000001819e+03,0.000000000000000000e+00,-3.099448613132577179e+02,-2.200505527577927751e+03,9.305500000000001819e+03,0.000000000000000000e+00,-3.688617996998756325e+02,-2.190218923908093984e+03,9.262000000000001819e+03,0.000000000000000000e+00,-2.673258865220599887e+02,-2.171551121066544965e+03,9.330000000000001819e+03,0.000000000000000000e+00,-4.099786136287579552e+02,-2.162414029045841289e+03,9.217000000000001819e+03,0.000000000000000000e+00,-2.161956994044975886e+02,-1.972110398933280294e+03,9.373000000000001819e+03,0.000000000000000000e+00,-4.970454776913205706e+02,-1.894179383115312476e+03,9.083000000000001819e+03,0.000000000000000000e+00,-1.813842496022587909e+02,-1.763601742903642162e+03,9.378000000000001819e+03,0.000000000000000000e+00,-5.277650053628211708e+02,-1.621246072865217457e+03,8.751000000000001819e+03,0.000000000000000000e+00,-1.795468105201288438e+02,-1.521012008024410989e+03,9.283000000000001819e+03,0.000000000000000000e+00,-5.010364145943605649e+02,-1.404597160270307313e+03,8.572500000000001819e+03,0.000000000000000000e+00,-2.472326832346123240e+02,-1.494897231677022319e+03,9.228500000000001819e+03,0.000000000000000000e+00,-4.158808779532533322e+02,-1.445315997366426700e+03,8.974000000000001819e+03,0.000000000000000000e+00,-2.023416763675063805e+02,-1.043988064537627452e+03,8.432000000000001819e+03,0.000000000000000000e+00,-3.706509729153200396e+02,-1.002959157465763496e+03,8.162000000000001819e+03,0.000000000000000000e+00,-1.528550031988707474e+02,-6.948548099489646575e+02,7.540000000000001819e+03,0.000000000000000000e+00,-3.201078129727491728e+02,-6.921822914491609708e+02,7.511000000000001819e+03,0.000000000000000000e+00
