-9.036505931258765258e+02,-2.324905063548195358e+03,1.002900000000000182e+04,0.000000000000000000e+00,-8.799470496892784013e+02,-2.425617331913502312e+03,1.029800000000000182e+04,0.000000000000000000e+00,-9.254530937659849315e+02,-2.370264829194559297e+03,1.006300000000000182e+04,0.000000000000000000e+00,-8.452960322580702268e+02,-2.454622629802770007e+03,1.046250000000000182e+04,0.000000000000000000e+00,-9.651348769719496659e+02,-2.321128696578609834e+03,9.893500000000001819e+03,0.000000000000000000e+00,-7.070061299461068529e+02,-2.063363525872305217e+03,9.763500000000001819e+03,0.000000000000000000e+00,-1.025780328974333770e+03,-2.055411407188522844e+03,9.599000000000001819e+03,0.000000000000000000e+00,-6.354313196801651884e+02,-1.768544780029349567e+03,9.643000000000001819e+03,0.000000000000000000e+00,-1.093279124047771120e+03,-1.789675532210536630e+03,9.564000000000001819e+03,0.000000000000000000e+00,-7.114393960733557378e+02,-1.589337119232661962e+03,9.700000000000001819e+03,0.000000000000000000e+00,-1.097394352871037427e+03,-1.581890595558624909e+03,9.600000000000001819e+03,0.000000000000000000e+00,-7.904346539759518464e+02,-1.530716743716991459e+03,9.672000000000001819e+03,0.000000000000000000e+00,-9.921963902578918351e+02,-1.531444100541891885e+03,9.620000000000001819e+03,0.000000000000000000e+00,-8.053084243464670635e+02,-1.174175168477450597e+03,9.854000000000001819e+03,0.000000000000000000e+00,-9.659121236242199302e+02,-1.157731473201431754e+03,9.716000000000001819e+03,0.000000000000000000e+00,-7.899443098978030093e+02,-8.277791368978349738e+02,9.666000000000001819e+03,0.000000000000000000e+00,-9.309465931687819875e+02,-8.251243517494972366e+02,9.635000000000001819e+03,0.000000000000000000e+00
-9.159497561492769364e+02,-2.356548252417906042e+03,1.016550000000000182e+04,0.000000000000000000e+00,-8.906280927278451145e+02,-2.464764828751250207e+03,1.042300000000000182e+04,0.000000000000000000e+00,-9.419609771338666633e+02,-2.422081335362628579e+03,1.024250000000000182e+04,0.000000000000000000e+00,-8.498099180019341929e+02,-2.486593127031625500e+03,1.064100000000000182e+04,0.000000000000000000e+00,-9.785971110672777513e+02,-2.353505081086402697e+03,1.003150000000000182e+04,0.000000000000000000e+00,-7.046527014396031063e+02,-2.047434790570763425e+03,9.731000000000001819e+03,0.000000000000000000e+00,-1.017658722035897540e+03,-2.030271003333911949e+03,9.523000000000001819e+03,0.000000000000000000e+00,-6.394645764185506778e+02,-1.754973037446940225e+03,9.569000000000001819e+03,0.000000000000000000e+00,-1.074963639146659034e+03,-1.782971649015722505e+03,9.481000000000001819e+03,0.000000000000000000e+00,-7.209288694056945133e+02,-1.597434391616327957e+03,9.586000000000001819e+03,0.000000000000000000e+00,-1.070296683527684763e+03,-1.541792474519359757e+03,9.518000000000001819e+03,0.000000000000000000e+00,-7.842644909925787715e+02,-1.518767910574866391e+03,9.596500000000001819e+03,0.000000000000000000e+00,-9.683070283995783711e+02,-1.513149585057708236e+03,9.561000000000001819e+03,0.000000000000000000e+00,-8.004049835649785791e+02,-1.157906710600546830e+03,9.794000000000001819e+03,0.000000000000000000e+00,-9.673039278369349177e+02,-1.150340238323802396e+03,9.730000000000001819e+03,0.000000000000000000e+00,-7.935401664708946328e+02,-8.315472190438628104e+02,9.710000000000001819e+03,0.000000000000000000e+00,-9.363573881057255903e+02,-8.299200926626234605e+02,9.691000000000001819e+03,0.000000000000000000e+00
-8.935993821100190644e+02,-2.323050517680373559e+03,1.002100000000000182e+04,0.000000000000000000e+00,-8.734529755218298988e+02,-2.407716096991631275e+03,1.022200000000000182e+04,0.000000000000000000e+00,-9.226941160443333274e+02,-2.363198552251715682e+03,1.003300000000000182e+04,0.000000000000000000e+00,-8.368323678022054537e+02,-2.458376413513818534e+03,1.047850000000000182e+04,0.000000000000000000e+00,-9.627936188684143417e+02,-2.315498021012037043e+03,9.869500000000001819e+03,0.000000000000000000e+00,-7.013109026686876177e+02,-2.064267056858468550e+03,9.811000000000001819e+03,0.000000000000000000e+00,-1.030190431027994691e+03,-2.037519686953921564e+03,9.557000000000001819e+03,0.000000000000000000e+00,-6.583139722485082075e+02,-1.757724066348780070e+03,9.584000000000001819e+03,0.000000000000000000e+00,-1.082446773856465825e+03,-1.795383433514724402e+03,9.547000000000001819e+03,0.000000000000000000e+00,-7.324429048745149657e+02,-1.612057251178112210e+03,9.620000000000001819e+03,0.000000000000000000e+00,-1.032238523336201297e+03,-1.631432163629149500e+03,9.576000000000001819e+03,0.000000000000000000e+00,-7.814292209319048652e+02,-1.530716743716991459e+03,9.672000000000001819e+03,0.000000000000000000e+00,-9.806841776434008580e+02,-1.518530516538930215e+03,9.595000000000001819e+03,0.000000000000000000e+00,-8.119210064927044641e+02,-1.170481294900953571e+03,9.823000000000001819e+03,0.000000000000000000e+00,-9.570626899436562098e+02,-1.148921524771912800e+03,9.718000000000001819e+03,0.000000000000000000e+00,-7.863575896743413978e+02,-8.335168983474682136e+02,9.733000000000001819e+03,0.000000000000000000e+00,-9.220713004444493208e+02,-8.252099899800887215e+02,9.636000000000001819e+03,0.000000000000000000e+00
-9.016249229133222798e+02,-2.343914158693369700e+03,1.011100000000000182e+04,0.000000000000000000e+00,-8.734858974743709723e+02,-2.434332406809676286e+03,1.033500000000000182e+04,0.000000000000000000e+00,-9.374236963855435079e+02,-2.376860021007880277e+03,1.009100000000000182e+04,0.000000000000000000e+00,-8.400444917948181001e+02,-2.420011016215371910e+03,1.039750000000000182e+04,0.000000000000000000e+00,-9.789260277876047667e+02,-2.332038130488844672e+03,9.940000000000001819e+03,0.000000000000000000e+00,-7.240912822406396572e+02,-2.077206861567142369e+03,9.872500000000001819e+03,0.000000000000000000e+00,-1.046467375161637619e+03,-2.051634466038648043e+03,9.708000000000001819e+03,0.000000000000000000e+00,-6.783711174797858803e+02,-1.811277428971259496e+03,9.876000000000001819e+03,0.000000000000000000e+00,-1.094124999236922122e+03,-1.787798491960845922e+03,9.650000000000001819e+03,0.000000000000000000e+00,-7.484920272021880692e+02,-1.658508844414928490e+03,9.952500000000001819e+03,0.000000000000000000e+00,-1.014058087085416673e+03,-1.660053780534924044e+03,9.744000000000001819e+03,0.000000000000000000e+00,-8.034452944124615215e+02,-1.573843326912078282e+03,9.944500000000001819e+03,0.000000000000000000e+00,-1.000205874144692189e+03,-1.548758690448147036e+03,9.786000000000001819e+03,0.000000000000000000e+00,-8.149582869665141516e+02,-1.173763301663052289e+03,1.008700000000000182e+04,0.000000000000000000e+00,-9.762177314330615445e+02,-1.171916506925456360e+03,9.912500000000001819e+03,0.000000000000000000e+00,-8.016274534828743299e+02,-8.497025239292694323e+02,9.922000000000001819e+03,0.000000000000000000e+00,-9.371903607879760330e+02,-8.296218052653526911e+02,9.794000000000001819e+03,0.000000000000000000e+00
-9.201650531328193665e+02,-2.319457335061468712e+03,1.000550000000000182e+04,0.000000000000000000e+00,-8.896649097199214111e+02,-2.425970645760644402e+03,1.029950000000000182e+04,0.000000000000000000e+00,-9.495816678013273986e+02,-2.360372041474578054e+03,1.002100000000000182e+04,0.000000000000000000e+00,-8.471138731876574184e+02,-2.440376581391505169e+03,1.048500000000000182e+04,0.000000000000000000e+00,-9.785377761252775599e+02,-2.290951520327761955e+03,9.843000000000001819e+03,0.000000000000000000e+00,-7.058652317329872403e+02,-2.033882375479599204e+03,9.624000000000001819e+03,0.000000000000000000e+00,-1.021728575965140408e+03,-2.003133218618389492e+03,9.478500000000001819e+03,0.000000000000000000e+00,-6.627048764373836320e+02,-1.793762544962880156e+03,9.780500000000001819e+03,0.000000000000000000e+00,-1.055970222736626511e+03,-1.745449267999406402e+03,9.469000000000001819e+03,0.000000000000000000e+00,-7.463380015626229351e+02,-1.642639418365222809e+03,9.802500000000001819e+03,0.000000000000000000e+00,-1.032347813828062044e+03,-1.679516875171341098e+03,9.495000000000001819e+03,0.000000000000000000e+00,-7.931441958114671706e+02,-1.553664833857496205e+03,9.817000000000001819e+03,0.000000000000000000e+00,-9.850791145520685177e+02,-1.525335812235769481e+03,9.638000000000001819e+03,0.000000000000000000e+00,-8.147967011061064113e+02,-1.192310514233869071e+03,1.008500000000000182e+04,0.000000000000000000e+00,-9.658277217819959333e+02,-1.159443650281760483e+03,9.807000000000001819e+03,0.000000000000000000e+00,-7.938713321833021155e+02,-8.414812537924815388e+02,9.826000000000001819e+03,0.000000000000000000e+00,-9.297265208715514291e+02,-8.320610484274120608e+02,9.716000000000001819e+03,0.000000000000000000e+00
-9.258611695747276826e+02,-2.382048258100456678e+03,1.027550000000000182e+04,0.000000000000000000e+00,-9.230467111955855444e+02,-2.490155994658141935e+03,1.057200000000000182e+04,0.000000000000000000e+00,-9.619724896176111315e+02,-2.414900145216855890e+03,1.025250000000000182e+04,0.000000000000000000e+00,-8.819712002219691840e+02,-2.483551579564907570e+03,1.067050000000000182e+04,0.000000000000000000e+00,-9.865584993322264609e+02,-2.331566276021879276e+03,1.001750000000000182e+04,0.000000000000000000e+00,-7.200940196544543141e+02,-2.065739880158642791e+03,9.818000000000001819e+03,0.000000000000000000e+00,-1.027603367059733500e+03,-2.014650944040629611e+03,9.533000000000001819e+03,0.000000000000000000e+00,-6.739063420002206612e+02,-1.799356303729954107e+03,9.811000000000001819e+03,0.000000000000000000e+00,-1.064780197136900370e+03,-1.751121596984364714e+03,9.548000000000001819e+03,0.000000000000000000e+00,-7.542943719949915931e+02,-1.632478138562426693e+03,9.907000000000001819e+03,0.000000000000000000e+00,-1.073199856215643194e+03,-1.549921829803412265e+03,9.623500000000001819e+03,0.000000000000000000e+00,-7.987593044606367130e+02,-1.564664090855876339e+03,9.886500000000001819e+03,0.000000000000000000e+00,-9.874298947590303897e+02,-1.528975854120125405e+03,9.661000000000001819e+03,0.000000000000000000e+00,-8.128576707812133009e+02,-1.189473087130089880e+03,1.006100000000000182e+04,0.000000000000000000e+00,-9.726230835443042224e+02,-1.158405879265609201e+03,9.876000000000001819e+03,0.000000000000000000e+00,-7.930634028812633005e+02,-8.497643804568266432e+02,9.816000000000001819e+03,0.000000000000000000e+00,-9.330278346807392609e+02,-8.259370443373312582e+02,9.750500000000001819e+03,0.000000000000000000e+00
-9.249012982216545424e+02,-2.331395974085572107e+03,1.005700000000000182e+04,0.000000000000000000e+00,-8.983378368796235236e+02,-2.423497448830648864e+03,1.028900000000000182e+04,0.000000000000000000e+00,-9.465377688624687380e+02,-2.376153393313595643e+03,1.008800000000000182e+04,0.000000000000000000e+00,-8.533349288133559867e+02,-2.477966472255852750e+03,1.056200000000000182e+04,0.000000000000000000e+00,-9.778427092457874323e+02,-2.310967961529447166e+03,9.929000000000001819e+03,0.000000000000000000e+00,-7.301421843206450149e+02,-2.103834065658708369e+03,9.955000000000001819e+03,0.000000000000000000e+00,-1.043341339533322071e+03,-2.045505768107547738e+03,9.679000000000001819e+03,0.000000000000000000e+00,-6.712754263127690137e+02,-1.768361378102560138e+03,9.642000000000001819e+03,0.000000000000000000e+00,-1.073813208863763521e+03,-1.783907946019791325e+03,9.629000000000001819e+03,0.000000000000000000e+00,-7.512488713510227853e+02,-1.625886927747599202e+03,9.867000000000001819e+03,0.000000000000000000e+00,-1.048547900638002147e+03,-1.705872642880717422e+03,9.644000000000001819e+03,0.000000000000000000e+00,-7.974262211122726285e+02,-1.562052756460577484e+03,9.870000000000001819e+03,0.000000000000000000e+00,-9.917737277501553308e+02,-1.535702018471652764e+03,9.703500000000001819e+03,0.000000000000000000e+00,-8.046571883655196871e+02,-1.177473135003690459e+03,9.959500000000001819e+03,0.000000000000000000e+00,-9.742973031089309188e+02,-1.169611097403635767e+03,9.893000000000001819e+03,0.000000000000000000e+00,-7.922554735792244855e+02,-8.488986873227019032e+02,9.806000000000001819e+03,0.000000000000000000e+00,-9.372860510433148420e+02,-8.479464248751646664e+02,9.795000000000001819e+03,0.000000000000000000e+00
-9.175856822193179596e+02,-2.336611884338820801e+03,1.007950000000000182e+04,0.000000000000000000e+00,-8.976830080549955255e+02,-2.421730879594937960e+03,1.028150000000000182e+04,0.000000000000000000e+00,-9.467254250418625361e+02,-2.376624478443118733e+03,1.009000000000000182e+04,0.000000000000000000e+00,-8.505835275622112022e+02,-2.422454884036507792e+03,1.040800000000000182e+04,0.000000000000000000e+00,-9.871868451614351443e+02,-2.329692015669439115e+03,9.930000000000001819e+03,0.000000000000000000e+00,-7.241680547473796423e+02,-2.113449781378193165e+03,1.000050000000000182e+04,0.000000000000000000e+00,-1.041809816352826374e+03,-2.078453429749270981e+03,9.749000000000001819e+03,0.000000000000000000e+00,-6.765852072879597472e+02,-1.806508978874737295e+03,9.850000000000001819e+03,0.000000000000000000e+00,-1.076238333169806310e+03,-1.793928849526900649e+03,9.732000000000001819e+03,0.000000000000000000e+00,-7.614132297502688971e+02,-1.657196387592808605e+03,1.000050000000000182e+04,0.000000000000000000e+00,-1.043412765090675521e+03,-1.636187837890133778e+03,9.764000000000001819e+03,0.000000000000000000e+00,-8.151153059094441460e+02,-1.587798696341458253e+03,9.974000000000001819e+03,0.000000000000000000e+00,-9.908917441545313523e+02,-1.557551879386888686e+03,9.784000000000001819e+03,0.000000000000000000e+00,-8.244318433942723914e+02,-1.183272429124287783e+03,1.008800000000000182e+04,0.000000000000000000e+00,-9.685004354957816304e+02,-1.164505221683775517e+03,9.928000000000001819e+03,0.000000000000000000e+00,-8.067794565809135747e+02,-8.454206123996924589e+02,9.872000000000001819e+03,0.000000000000000000e+00,-9.490147834046473463e+02,-8.411387008701153718e+02,9.822000000000001819e+03,0.000000000000000000e+00
-9.153368421199292015e+02,-2.298019810487159702e+03,9.953000000000001819e+03,0.000000000000000000e+00,-8.923134116930461914e+02,-2.397729345432192076e+03,1.022000000000000182e+04,0.000000000000000000e+00,-9.380463267448980105e+02,-2.345528290700424805e+03,9.997500000000001819e+03,0.000000000000000000e+00,-8.456596004439876424e+02,-2.445932737584815641e+03,1.046700000000000182e+04,0.000000000000000000e+00,-9.801284095112375780e+02,-2.303855054920101338e+03,9.859000000000001819e+03,0.000000000000000000e+00,-7.134628600077638794e+02,-2.109328760355556824e+03,9.981000000000001819e+03,0.000000000000000000e+00,-1.042802367873267713e+03,-2.053456391260149303e+03,9.674000000000001819e+03,0.000000000000000000e+00,-6.805348778476785583e+02,-1.783652499790936645e+03,9.775000000000001819e+03,0.000000000000000000e+00,-1.085814748491628961e+03,-1.806891147953255995e+03,9.656000000000001819e+03,0.000000000000000000e+00,-7.356973462801464620e+02,-1.669038079386978325e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.043449133865333124e+03,-1.658163189134575987e+03,9.680000000000001819e+03,0.000000000000000000e+00,-7.989612867861463883e+02,-1.574267225598624691e+03,9.889000000000001819e+03,0.000000000000000000e+00,-9.914160003273568691e+02,-1.544179602417500064e+03,9.700000000000001819e+03,0.000000000000000000e+00,-8.108378475261163203e+02,-1.177173086706121239e+03,1.003600000000000182e+04,0.000000000000000000e+00,-9.703579629568681639e+02,-1.155708093196035634e+03,9.853000000000001819e+03,0.000000000000000000e+00,-7.955275872524815668e+02,-8.524047445159070548e+02,9.846500000000001819e+03,0.000000000000000000e+00,-9.360420777239106656e+02,-8.377131716464537021e+02,9.782000000000001819e+03,0.000000000000000000e+00
-9.105435306444854859e+02,-2.342639158409242100e+03,1.010550000000000182e+04,0.000000000000000000e+00,-8.944157782120419142e+02,-2.438925486822524363e+03,1.035450000000000182e+04,0.000000000000000000e+00,-9.396996730540050748e+02,-2.382630813844536078e+03,1.011550000000000182e+04,0.000000000000000000e+00,-8.479621989547981684e+02,-2.442820449212641051e+03,1.049550000000000182e+04,0.000000000000000000e+00,-9.782366432609937874e+02,-2.330395850115260600e+03,9.933000000000001819e+03,0.000000000000000000e+00,-7.084948539191415193e+02,-2.085412591382398659e+03,9.911500000000001819e+03,0.000000000000000000e+00,-1.045227740343512551e+03,-2.067260609453667712e+03,9.696500000000001819e+03,0.000000000000000000e+00,-6.638567585394679327e+02,-1.796880377718298405e+03,9.797500000000001819e+03,0.000000000000000000e+00,-1.090650087574596910e+03,-1.814937577050396840e+03,9.699000000000001819e+03,0.000000000000000000e+00,-7.535329968339993911e+02,-1.640045262537475764e+03,9.897000000000001819e+03,0.000000000000000000e+00,-1.030190317938712269e+03,-1.665871592389850548e+03,9.725000000000001819e+03,0.000000000000000000e+00,-7.992036655767579987e+02,-1.574744806918959966e+03,9.892000000000001819e+03,0.000000000000000000e+00,-9.964241842465362424e+02,-1.542902970895052476e+03,9.749000000000001819e+03,0.000000000000000000e+00,-8.090604030616310638e+02,-1.183916459051855782e+03,1.001400000000000182e+04,0.000000000000000000e+00,-9.763654566887639703e+02,-1.172093846119442560e+03,9.914000000000001819e+03,0.000000000000000000e+00,-7.953256049269718915e+02,-8.430227419431292901e+02,9.844000000000001819e+03,0.000000000000000000e+00,-9.376209669370005031e+02,-8.391262024512141124e+02,9.798500000000001819e+03,0.000000000000000000e+00
