-1.320284200876927230e+02,-2.870635702379503982e+03,1.204450000000000182e+04,0.000000000000000000e+00,-9.865878272831321283e+01,-2.912356807056136404e+03,1.207800000000000182e+04,0.000000000000000000e+00,-1.664763667729750978e+02,-2.929653928980042565e+03,1.210300000000000182e+04,0.000000000000000000e+00,-4.232178643421672604e+01,-2.882448296656322782e+03,1.204700000000000182e+04,0.000000000000000000e+00,-2.340994097953656592e+02,-2.918505598129156169e+03,1.210350000000000182e+04,0.000000000000000000e+00,5.207114239849230586e+01,-2.330907379456718900e+03,1.069950000000000182e+04,0.000000000000000000e+00,-3.044306049621529837e+02,-2.314677406115018130e+03,1.062500000000000182e+04,0.000000000000000000e+00,1.149955019073944982e+02,-2.120033017739873230e+03,1.100100000000000182e+04,0.000000000000000000e+00,-3.398897936652641079e+02,-2.023098501975564659e+03,1.049800000000000182e+04,0.000000000000000000e+00,1.182226333593761503e+01,-1.840211883659703290e+03,1.034900000000000182e+04,0.000000000000000000e+00,-3.321592463562732860e+02,-1.838924274300556817e+03,1.056300000000000182e+04,0.000000000000000000e+00,-3.662009643814021587e+01,-1.727375145669458561e+03,1.042400000000000182e+04,0.000000000000000000e+00,-2.407261727125828656e+02,-1.748881029305649690e+03,1.043650000000000182e+04,0.000000000000000000e+00,-4.697454804110446247e+01,-1.338224095711253085e+03,1.057000000000000182e+04,0.000000000000000000e+00,-2.355022734864335519e+02,-1.347023204003772662e+03,1.063950000000000182e+04,0.000000000000000000e+00,-4.661457279121520969e+01,-9.959206777621415085e+02,1.048900000000000182e+04,0.000000000000000000e+00,-2.126184712930711385e+02,-9.958257287033407010e+02,1.048800000000000182e+04,0.000000000000000000e+00
-1.445807872880832861e+02,-2.897448481367232489e+03,1.215700000000000182e+04,0.000000000000000000e+00,-1.108325554447228427e+02,-2.936951971348215011e+03,1.218000000000000182e+04,0.000000000000000000e+00,-1.791477799218510540e+02,-2.952770672780554378e+03,1.219850000000000182e+04,0.000000000000000000e+00,-4.267133551284248938e+01,-2.906255352812818273e+03,1.214650000000000182e+04,0.000000000000000000e+00,-2.360722391256525441e+02,-2.943100762421234776e+03,1.220550000000000182e+04,0.000000000000000000e+00,4.091259737967744314e+01,-2.264680374142933942e+03,1.039550000000000182e+04,0.000000000000000000e+00,-3.082556859750891931e+02,-2.343760646935380919e+03,1.075850000000000182e+04,0.000000000000000000e+00,1.270769034749896065e+02,-2.161549339660795340e+03,1.116250000000000182e+04,0.000000000000000000e+00,-3.389184949598004550e+02,-2.017317119325605972e+03,1.046800000000000182e+04,0.000000000000000000e+00,2.124032815956037723e+01,-1.821541263524012038e+03,1.024400000000000182e+04,0.000000000000000000e+00,-3.300523951297400913e+02,-1.817487525407203066e+03,1.049600000000000182e+04,0.000000000000000000e+00,-2.662789008248478950e+01,-1.708981185465188446e+03,1.031300000000000182e+04,0.000000000000000000e+00,-2.386963827256420814e+02,-1.714863938503490999e+03,1.034850000000000182e+04,0.000000000000000000e+00,-5.642370227362943780e+01,-1.338755443228554213e+03,1.049700000000000182e+04,0.000000000000000000e+00,-2.330785224693026407e+02,-1.342964162827157907e+03,1.053000000000000182e+04,0.000000000000000000e+00,-3.649889600384168631e+01,-9.767997614433921854e+02,1.038950000000000182e+04,0.000000000000000000e+00,-2.005322989844538597e+02,-9.651249082724099253e+02,1.036800000000000182e+04,0.000000000000000000e+00
-1.297100165965933058e+02,-2.820227677882574881e+03,1.183300000000000182e+04,0.000000000000000000e+00,-9.721296350800261621e+01,-2.869676963137529128e+03,1.190100000000000182e+04,0.000000000000000000e+00,-1.633814991761875604e+02,-2.864130994718727379e+03,1.187800000000000182e+04,0.000000000000000000e+00,-4.184752386522699652e+01,-2.850147265690222866e+03,1.191200000000000182e+04,0.000000000000000000e+00,-2.293704218418838821e+02,-2.837466120199828310e+03,1.185900000000000182e+04,0.000000000000000000e+00,5.185457472367264842e+01,-2.321212965849931152e+03,1.065500000000000182e+04,0.000000000000000000e+00,-3.048030847611655076e+02,-2.317509482000147273e+03,1.063800000000000182e+04,0.000000000000000000e+00,1.011152162854276497e+02,-2.046416745330398271e+03,1.061900000000000182e+04,0.000000000000000000e+00,-3.393232027537436579e+02,-2.019726028763088834e+03,1.048050000000000182e+04,0.000000000000000000e+00,2.177508025393166236e+00,-1.823058522796567786e+03,1.030650000000000182e+04,0.000000000000000000e+00,-3.391936962596818148e+02,-1.814110905099901174e+03,1.047650000000000182e+04,0.000000000000000000e+00,-3.618447748588297941e+01,-1.716417090929288634e+03,1.030000000000000182e+04,0.000000000000000000e+00,-2.384541918749275737e+02,-1.722749503497765545e+03,1.033800000000000182e+04,0.000000000000000000e+00,-4.612571751358782279e+01,-1.314042373641163294e+03,1.037900000000000182e+04,0.000000000000000000e+00,-2.319164500638289041e+02,-1.326513052300345635e+03,1.047750000000000182e+04,0.000000000000000000e+00,-3.622312110261433560e+01,-9.694193503289683349e+02,1.031100000000000182e+04,0.000000000000000000e+00,-2.091011844157496284e+02,-9.697484132448980745e+02,1.031450000000000182e+04,0.000000000000000000e+00
-1.415243373141557299e+02,-2.836196177368599820e+03,1.190000000000000182e+04,0.000000000000000000e+00,-1.085576671966784517e+02,-2.865561887872745046e+03,1.193000000000000182e+04,0.000000000000000000e+00,-1.642067972019975741e+02,-2.889714005136226206e+03,1.193800000000000182e+04,0.000000000000000000e+00,-4.200209833215698296e+01,-2.860675009116211186e+03,1.195600000000000182e+04,0.000000000000000000e+00,-2.305309096832290834e+02,-2.851822133962539283e+03,1.191900000000000182e+04,0.000000000000000000e+00,5.193730844214307751e+01,-2.324916449699715031e+03,1.067200000000000182e+04,0.000000000000000000e+00,-3.037429499485914448e+02,-2.309448958327087894e+03,1.060100000000000182e+04,0.000000000000000000e+00,1.142794586494491682e+02,-2.117011256962297466e+03,1.093250000000000182e+04,0.000000000000000000e+00,-3.547437263356994208e+02,-2.052487197112855029e+03,1.065050000000000182e+04,0.000000000000000000e+00,2.236876361407863278e+00,-1.882620863682202071e+03,1.058750000000000182e+04,0.000000000000000000e+00,-3.350994044112114238e+02,-1.835357623855281417e+03,1.065650000000000182e+04,0.000000000000000000e+00,-3.724015083389345193e+01,-1.756623199507779646e+03,1.060050000000000182e+04,0.000000000000000000e+00,-2.452586014902403519e+02,-1.781809225756429214e+03,1.063300000000000182e+04,0.000000000000000000e+00,-4.697677011054822316e+01,-1.338287398648609269e+03,1.057050000000000182e+04,0.000000000000000000e+00,-2.357125532550431046e+02,-1.348225959813541522e+03,1.064900000000000182e+04,0.000000000000000000e+00,-3.641985224234340279e+01,-9.746843569838439407e+02,1.036700000000000182e+04,0.000000000000000000e+00,-2.197332142109614779e+02,-9.743082850799243033e+02,1.036300000000000182e+04,0.000000000000000000e+00
-1.400793619373767456e+02,-2.785304858049177710e+03,1.177850000000000182e+04,0.000000000000000000e+00,-1.079616464756908130e+02,-2.860875752385952183e+03,1.186450000000000182e+04,0.000000000000000000e+00,-1.748667963708226694e+02,-2.871123737507651640e+03,1.190700000000000182e+04,0.000000000000000000e+00,-4.151905312300078066e+01,-2.827775810909998199e+03,1.181850000000000182e+04,0.000000000000000000e+00,-2.307049828594308849e+02,-2.853975536026945974e+03,1.192800000000000182e+04,0.000000000000000000e+00,4.202834182267090313e+01,-2.326441413637861388e+03,1.067900000000000182e+04,0.000000000000000000e+00,-3.049320200762082891e+02,-2.318489815960384021e+03,1.064250000000000182e+04,0.000000000000000000e+00,1.126801211536004956e+02,-2.077347142507677745e+03,1.077950000000000182e+04,0.000000000000000000e+00,-3.422370988701347301e+02,-2.037070176712964894e+03,1.057050000000000182e+04,0.000000000000000000e+00,1.194792272012479550e+01,-1.859771580944713151e+03,1.045900000000000182e+04,0.000000000000000000e+00,-3.333227313619707388e+02,-1.845365644948017007e+03,1.060000000000000182e+04,0.000000000000000000e+00,-2.702938692218481620e+01,-1.734749300886485571e+03,1.046850000000000182e+04,0.000000000000000000e+00,-2.526271344827945029e+02,-1.754328245122144381e+03,1.052750000000000182e+04,0.000000000000000000e+00,-3.677291437703573962e+01,-1.325246993553220591e+03,1.046750000000000182e+04,0.000000000000000000e+00,-2.232742203648966779e+02,-1.333159860722752455e+03,1.053000000000000182e+04,0.000000000000000000e+00,-3.638823473774408512e+01,-9.834823510592299272e+02,1.035800000000000182e+04,0.000000000000000000e+00,-2.195635851736472262e+02,-9.831975038828272773e+02,1.035500000000000182e+04,0.000000000000000000e+00
-1.301704087792229814e+02,-2.808124565040878224e+03,1.187500000000000182e+04,0.000000000000000000e+00,-1.093311292010135389e+02,-2.885978716076364890e+03,1.201500000000000182e+04,0.000000000000000000e+00,-1.876554669881674613e+02,-2.886218914055230925e+03,1.201600000000000182e+04,0.000000000000000000e+00,-4.219882947188605726e+01,-2.874073955294741154e+03,1.201200000000000182e+04,0.000000000000000000e+00,-2.323683487653590305e+02,-2.874552489086831429e+03,1.201400000000000182e+04,0.000000000000000000e+00,6.274349012852825069e+01,-2.357594248374280141e+03,1.082200000000000182e+04,0.000000000000000000e+00,-3.068517236557343608e+02,-2.333085899368356422e+03,1.070950000000000182e+04,0.000000000000000000e+00,1.022578686966011361e+02,-2.069542275930233245e+03,1.073900000000000182e+04,0.000000000000000000e+00,-3.563091885335096549e+02,-2.061544696597790335e+03,1.069750000000000182e+04,0.000000000000000000e+00,2.171618283670007798e+01,-1.862349904677737186e+03,1.047350000000000182e+04,0.000000000000000000e+00,-3.360270478616999412e+02,-1.860337479425897072e+03,1.068600000000000182e+04,0.000000000000000000e+00,-2.710297315968610832e+01,-1.739472074452446805e+03,1.049700000000000182e+04,0.000000000000000000e+00,-2.436555287164632659e+02,-1.750491879439689683e+03,1.056350000000000182e+04,0.000000000000000000e+00,-4.691010802723540252e+01,-1.346216355244260740e+03,1.055550000000000182e+04,0.000000000000000000e+00,-2.352034548678831811e+02,-1.355207710750368506e+03,1.062600000000000182e+04,0.000000000000000000e+00,-3.657442670927338213e+01,-9.788211479269605206e+02,1.041100000000000182e+04,0.000000000000000000e+00,-2.109155773582295978e+02,-9.781630220951010415e+02,1.040400000000000182e+04,0.000000000000000000e+00
-1.400377371322843487e+02,-2.784477200282639387e+03,1.177500000000000182e+04,0.000000000000000000e+00,-1.085895156321510626e+02,-2.877513657642358339e+03,1.193350000000000182e+04,0.000000000000000000e+00,-1.753220639182733862e+02,-2.878598738419949768e+03,1.193800000000000182e+04,0.000000000000000000e+00,-4.188265442589290188e+01,-2.852539934650674695e+03,1.192200000000000182e+04,0.000000000000000000e+00,-2.304535438271394128e+02,-2.850865066378358279e+03,1.191500000000000182e+04,0.000000000000000000e+00,4.274462220582719851e+01,-2.366090476029667116e+03,1.086100000000000182e+04,0.000000000000000000e+00,-3.036283407796644838e+02,-2.308577550362432703e+03,1.059700000000000182e+04,0.000000000000000000e+00,1.050288007936968597e+02,-2.125621687634833052e+03,1.103000000000000182e+04,0.000000000000000000e+00,-3.420590274407997526e+02,-2.036010256560472499e+03,1.056500000000000182e+04,0.000000000000000000e+00,2.183436896566287899e+01,-1.862680616534153842e+03,1.053050000000000182e+04,0.000000000000000000e+00,-3.331497808881508718e+02,-1.834543786959471618e+03,1.059450000000000182e+04,0.000000000000000000e+00,-2.718043235705588501e+01,-1.754244923904137977e+03,1.052700000000000182e+04,0.000000000000000000e+00,-2.533830361437973977e+02,-1.759577481856539634e+03,1.055900000000000182e+04,0.000000000000000000e+00,-3.719623763305989428e+01,-1.340503001456078209e+03,1.058800000000000182e+04,0.000000000000000000e+00,-2.350263771680014599e+02,-1.354187415090101013e+03,1.061800000000000182e+04,0.000000000000000000e+00,-3.699774996529752968e+01,-9.901503140325410186e+02,1.053150000000000182e+04,0.000000000000000000e+00,-2.231257949572467112e+02,-9.893511612367117323e+02,1.052300000000000182e+04,0.000000000000000000e+00
-1.310966740037993361e+02,-2.828106588261590332e+03,1.195950000000000182e+04,0.000000000000000000e+00,-8.713814369779507274e+01,-2.903193902712028375e+03,1.204000000000000182e+04,0.000000000000000000e+00,-1.653209495368410842e+02,-2.898130192416600494e+03,1.201900000000000182e+04,0.000000000000000000e+00,-4.232881254634990853e+01,-2.882926830448413057e+03,1.204900000000000182e+04,0.000000000000000000e+00,-2.321942755891572574e+02,-2.872399087022424737e+03,1.200500000000000182e+04,0.000000000000000000e+00,5.311991394733805549e+01,-2.377854483552510374e+03,1.091500000000000182e+04,0.000000000000000000e+00,-3.083273167056685224e+02,-2.344305276913290527e+03,1.076100000000000182e+04,0.000000000000000000e+00,1.041003957096183967e+02,-2.106832194022467320e+03,1.093250000000000182e+04,0.000000000000000000e+00,-3.451995599217990502e+02,-2.054703393795339252e+03,1.066200000000000182e+04,0.000000000000000000e+00,2.231066292936674245e+00,-1.867898704771916300e+03,1.056000000000000182e+04,0.000000000000000000e+00,-3.360584934023944470e+02,-1.840610606309894592e+03,1.068700000000000182e+04,0.000000000000000000e+00,-1.745321357022666930e+01,-1.751900425941818412e+03,1.057200000000000182e+04,0.000000000000000000e+00,-2.443359696779945409e+02,-1.755380364358842371e+03,1.059300000000000182e+04,0.000000000000000000e+00,-4.708120737440498971e+01,-1.341262636704353326e+03,1.059400000000000182e+04,0.000000000000000000e+00,-2.353030610740666475e+02,-1.345883751131359986e+03,1.063050000000000182e+04,0.000000000000000000e+00,-3.671494895193699648e+01,-9.825818669661573495e+02,1.045100000000000182e+04,0.000000000000000000e+00,-2.118075694193370850e+02,-9.822998130382176214e+02,1.044800000000000182e+04,0.000000000000000000e+00
-1.302909876841974040e+02,-2.821792625573872556e+03,1.188600000000000182e+04,0.000000000000000000e+00,-9.735182750091379944e+01,-2.862679512126351710e+03,1.191800000000000182e+04,0.000000000000000000e+00,-1.752486336686845618e+02,-2.888503704413686592e+03,1.193300000000000182e+04,0.000000000000000000e+00,-3.078486700799632558e+01,-2.852779201546719833e+03,1.192300000000000182e+04,0.000000000000000000e+00,-2.196358477337660418e+02,-2.865561887872745046e+03,1.193000000000000182e+04,0.000000000000000000e+00,6.224198283818287081e+01,-2.338750051138614253e+03,1.073550000000000182e+04,0.000000000000000000e+00,-2.901024564840316202e+02,-2.279821087528815497e+03,1.046500000000000182e+04,0.000000000000000000e+00,1.131766475003508958e+02,-2.076420164667890276e+03,1.082700000000000182e+04,0.000000000000000000e+00,-3.384652222305840610e+02,-2.004885600945610577e+03,1.045400000000000182e+04,0.000000000000000000e+00,1.191650787407800038e+01,-1.854881656623460685e+03,1.043150000000000182e+04,0.000000000000000000e+00,-3.394041443125322530e+02,-1.815236445202335290e+03,1.048300000000000182e+04,0.000000000000000000e+00,-1.722869247246363145e+01,-1.739080462226995678e+03,1.043600000000000182e+04,0.000000000000000000e+00,-2.408991661773789303e+02,-1.740413601715096092e+03,1.044400000000000182e+04,0.000000000000000000e+00,-4.685011215225385683e+01,-1.334679131219302690e+03,1.054200000000000182e+04,0.000000000000000000e+00,-2.241223655514679933e+02,-1.338224095711253085e+03,1.057000000000000182e+04,0.000000000000000000e+00,-4.661457279121520969e+01,-9.861545500533943596e+02,1.048900000000000182e+04,0.000000000000000000e+00,-2.124765634651676862e+02,-9.854024062455549711e+02,1.048100000000000182e+04,0.000000000000000000e+00
-1.315241810305269041e+02,-2.837329060517303333e+03,1.199850000000000182e+04,0.000000000000000000e+00,-8.710919414839381147e+01,-2.891022873632553456e+03,1.203600000000000182e+04,0.000000000000000000e+00,-1.659536780232954243e+02,-2.897988615019670760e+03,1.206500000000000182e+04,0.000000000000000000e+00,-4.223044697648537493e+01,-2.876227357359147845e+03,1.202100000000000182e+04,0.000000000000000000e+00,-2.337125805149172493e+02,-2.891181538361971889e+03,1.208350000000000182e+04,0.000000000000000000e+00,6.253187144531893438e+01,-2.349642650696802775e+03,1.078550000000000182e+04,0.000000000000000000e+00,-3.049033677839765915e+02,-2.318271963969220451e+03,1.064150000000000182e+04,0.000000000000000000e+00,1.294220629030610894e+02,-2.201439970251623890e+03,1.136850000000000182e+04,0.000000000000000000e+00,-3.396793456124136696e+02,-2.021845869068073625e+03,1.049150000000000182e+04,0.000000000000000000e+00,2.174832117001452403e+01,-1.865106043840625034e+03,1.048900000000000182e+04,0.000000000000000000e+00,-3.215613570719379481e+02,-1.824760246069084133e+03,1.053800000000000182e+04,0.000000000000000000e+00,-1.739047973408699477e+01,-1.745603394520536767e+03,1.053400000000000182e+04,0.000000000000000000e+00,-2.430212193455442957e+02,-1.755744705828250972e+03,1.053600000000000182e+04,0.000000000000000000e+00,-4.687233284669146371e+01,-1.335312160592865212e+03,1.054700000000000182e+04,0.000000000000000000e+00,-2.237513020323430339e+02,-1.336008492903784145e+03,1.055250000000000182e+04,0.000000000000000000e+00,-4.625459754132594981e+01,-9.785390939990207926e+02,1.040800000000000182e+04,0.000000000000000000e+00,-2.104391725074108308e+02,-9.759535996595728875e+02,1.038050000000000182e+04,0.000000000000000000e+00
-1.305266646348292738e+02,-2.815809958587306028e+03,1.190750000000000182e+04,0.000000000000000000e+00,-9.818909569346655530e+01,-2.898491886009131122e+03,1.202050000000000182e+04,0.000000000000000000e+00,-1.650045852936138999e+02,-2.892584223997798745e+03,1.199600000000000182e+04,0.000000000000000000e+00,-3.123154837949539342e+01,-2.894172374562536788e+03,1.209600000000000182e+04,0.000000000000000000e+00,-2.316913975245743131e+02,-2.866178147725250255e+03,1.197900000000000182e+04,0.000000000000000000e+00,7.470374780646756108e+01,-2.418592805900134863e+03,1.110200000000000182e+04,0.000000000000000000e+00,-3.052042168524097292e+02,-2.320559409876439986e+03,1.065200000000000182e+04,0.000000000000000000e+00,1.165530266582536711e+02,-2.148747218234668253e+03,1.115000000000000182e+04,0.000000000000000000e+00,-3.429008196522016192e+02,-2.041020788190436861e+03,1.059100000000000182e+04,0.000000000000000000e+00,2.185614009468234542e+01,-1.874352446193538754e+03,1.054100000000000182e+04,0.000000000000000000e+00,-3.231786233392384133e+02,-1.824076628747833183e+03,1.059100000000000182e+04,0.000000000000000000e+00,-1.741854487130737539e+01,-1.748420487524794453e+03,1.055100000000000182e+04,0.000000000000000000e+00,-2.438054563859532209e+02,-1.761410548652677790e+03,1.057000000000000182e+04,0.000000000000000000e+00,-4.673012040229077257e+01,-1.331260772602064890e+03,1.051500000000000182e+04,0.000000000000000000e+00,-2.241647728107965634e+02,-1.338477307460678048e+03,1.057200000000000182e+04,0.000000000000000000e+00,-4.569908018038573516e+01,-9.572125223538957925e+02,1.028300000000000182e+04,0.000000000000000000e+00,-2.081078296204254059e+02,-9.555835017236134945e+02,1.026550000000000182e+04,0.000000000000000000e+00
