-8.141099611993711278e+02,-2.101365028510563207e+03,1.007650000000000182e+04,0.000000000000000000e+00,-8.112356899481437722e+02,-2.207667272824185147e+03,1.040050000000000182e+04,0.000000000000000000e+00,-8.510465645494091405e+02,-2.137407394231347553e+03,1.006950000000000182e+04,0.000000000000000000e+00,-7.927795473600607465e+02,-2.385043599260914561e+03,1.094800000000000182e+04,0.000000000000000000e+00,-9.106215168649055158e+02,-2.179173467611155502e+03,1.000300000000000182e+04,0.000000000000000000e+00,-6.888253247131181070e+02,-2.296762734957397697e+03,1.091600000000000182e+04,0.000000000000000000e+00,-9.449903020394444866e+02,-2.020138245539803620e+03,9.687000000000001819e+03,0.000000000000000000e+00,-5.239563280427391874e+02,-1.989496789758119576e+03,1.027400000000000182e+04,0.000000000000000000e+00,-1.025994055472711580e+03,-1.841295834578038239e+03,9.601000000000001819e+03,0.000000000000000000e+00,-5.614907407784768338e+02,-1.690549431880955808e+03,9.923000000000001819e+03,0.000000000000000000e+00,-9.517445807383681995e+02,-1.655422423532699668e+03,9.664000000000001819e+03,0.000000000000000000e+00,-6.754174967779163126e+02,-1.565352374285697124e+03,9.833000000000001819e+03,0.000000000000000000e+00,-8.797730971463780634e+02,-1.554368003917985106e+03,9.764000000000001819e+03,0.000000000000000000e+00,-7.066720603182767491e+02,-1.205602253569267305e+03,9.886000000000001819e+03,0.000000000000000000e+00,-8.578257602626365497e+02,-1.198163275472188161e+03,9.825000000000001819e+03,0.000000000000000000e+00,-7.019542415866354759e+02,-8.501106577104748112e+02,9.820000000000001819e+03,0.000000000000000000e+00,-8.339758404512840571e+02,-8.449164989057265984e+02,9.760000000000001819e+03,0.000000000000000000e+00
-7.677959167420215181e+02,-2.123970898951389245e+03,9.962500000000001819e+03,0.000000000000000000e+00,-7.669712684255086970e+02,-2.166394244598250680e+03,1.007350000000000182e+04,0.000000000000000000e+00,-8.154338480661451740e+02,-2.121662026116448487e+03,9.865500000000001819e+03,0.000000000000000000e+00,-7.598677548614174384e+02,-2.315340822021306394e+03,1.049350000000000182e+04,0.000000000000000000e+00,-8.765674010718955742e+02,-2.159790161399330827e+03,9.830000000000001819e+03,0.000000000000000000e+00,-6.485029188417656769e+02,-2.162315007984350814e+03,1.027700000000000182e+04,0.000000000000000000e+00,-9.455268403548379865e+02,-2.039334262419804190e+03,9.692500000000001819e+03,0.000000000000000000e+00,-5.210494260864966236e+02,-2.006997710546766029e+03,1.021700000000000182e+04,0.000000000000000000e+00,-5.210494260864966236e+02,-2.006997710546766029e+03,1.021700000000000182e+04,0.000000000000000000e+00,-5.469366781656768808e+02,-1.710880271294965723e+03,9.827500000000001819e+03,0.000000000000000000e+00,-5.469366781656768808e+02,-1.710880271294965723e+03,9.827500000000001819e+03,0.000000000000000000e+00,-6.817184167656713498e+02,-1.586176918522121923e+03,9.792000000000001819e+03,0.000000000000000000e+00,-8.897290208016748920e+02,-1.564980282716084503e+03,9.773500000000001819e+03,0.000000000000000000e+00,-7.015593346626224047e+02,-1.240451442998541552e+03,9.944000000000001819e+03,0.000000000000000000e+00,-8.749153923277042395e+02,-1.236833875435492700e+03,9.915000000000001819e+03,0.000000000000000000e+00,-7.176146615215737938e+02,-8.486748651621693398e+02,9.910000000000001819e+03,0.000000000000000000e+00,-8.466221954089470501e+02,-8.485035887009862563e+02,9.908000000000001819e+03,0.000000000000000000e+00
-7.503784133860669954e+02,-2.084853960422026830e+03,9.736500000000001819e+03,0.000000000000000000e+00,-7.479527791056074193e+02,-2.184393547012351519e+03,1.007000000000000182e+04,0.000000000000000000e+00,-7.927806276255474813e+02,-2.128536413114071365e+03,9.812500000000001819e+03,0.000000000000000000e+00,-7.519917129828314728e+02,-2.340777903423802400e+03,1.052000000000000182e+04,0.000000000000000000e+00,-8.526744401755631770e+02,-2.154821410192983876e+03,9.766000000000001819e+03,0.000000000000000000e+00,-6.484152999433077866e+02,-2.204112243876190860e+03,1.042950000000000182e+04,0.000000000000000000e+00,-9.299803797871827555e+02,-2.034093709891015351e+03,9.625000000000001819e+03,0.000000000000000000e+00,-1.033532055320329846e+03,-1.874511561188080577e+03,9.588000000000001819e+03,0.000000000000000000e+00,-5.122439914963700858e+02,-2.076976239718117085e+03,1.042500000000000182e+04,0.000000000000000000e+00,-5.324510071492402403e+02,-1.721084696726396260e+03,9.730000000000001819e+03,0.000000000000000000e+00,-5.324510071492402403e+02,-1.721084696726396260e+03,9.730000000000001819e+03,0.000000000000000000e+00,-6.678273784626554743e+02,-1.574918820499523008e+03,9.722500000000001819e+03,0.000000000000000000e+00,-8.952882706759257871e+02,-1.576943658273371739e+03,9.735000000000001819e+03,0.000000000000000000e+00,-7.169654830054942067e+02,-1.241840641284677758e+03,1.003000000000000182e+04,0.000000000000000000e+00,-8.705730947153942907e+02,-1.234535696335944294e+03,9.971000000000001819e+03,0.000000000000000000e+00,-7.167510366995105642e+02,-8.586945381413795531e+02,1.002700000000000182e+04,0.000000000000000000e+00,-8.615484061892783529e+02,-8.541557119200278976e+02,9.974000000000001819e+03,0.000000000000000000e+00
-7.755056138537725019e+02,-2.401906070641241058e+03,1.057350000000000182e+04,0.000000000000000000e+00,-7.923450682511678451e+02,-2.536555110713364684e+03,1.094200000000000182e+04,0.000000000000000000e+00,-8.273288079636313341e+02,-2.382229884745711843e+03,1.035950000000000182e+04,0.000000000000000000e+00,-7.923450682511678451e+02,-2.536555110713364684e+03,1.094200000000000182e+04,0.000000000000000000e+00,-8.956503536486387702e+02,-2.309678745343494029e+03,1.004400000000000182e+04,0.000000000000000000e+00,-6.240192044785658254e+02,-2.108300950537544850e+03,9.889000000000001819e+03,0.000000000000000000e+00,-9.143786352109447080e+02,-2.066224854012463766e+03,9.649500000000001819e+03,0.000000000000000000e+00,-5.062492405114510348e+02,-2.111873439064331251e+03,1.050200000000000182e+04,0.000000000000000000e+00,-1.047767835071965692e+03,-1.903645848489843047e+03,9.555000000000001819e+03,0.000000000000000000e+00,-5.136036772161198769e+02,-1.818909999426380637e+03,1.007100000000000182e+04,0.000000000000000000e+00,-1.015045474659364686e+03,-1.709940982862700821e+03,9.667000000000001819e+03,0.000000000000000000e+00,-6.858956129468334666e+02,-1.577550083932968164e+03,9.852000000000001819e+03,0.000000000000000000e+00,-8.940531757602956304e+02,-1.572586213388721035e+03,9.821000000000001819e+03,0.000000000000000000e+00,-7.179662324334182131e+02,-1.224870426345308715e+03,1.004400000000000182e+04,0.000000000000000000e+00,-8.855043834602635116e+02,-1.223772872199838048e+03,1.003500000000000182e+04,0.000000000000000000e+00,-7.246025338562692468e+02,-8.755727149095488357e+02,1.000650000000000182e+04,0.000000000000000000e+00,-8.532871662650126154e+02,-8.644811637369451773e+02,9.986000000000001819e+03,0.000000000000000000e+00
-8.249766103117926832e+02,-2.348081408672084763e+03,1.021100000000000182e+04,0.000000000000000000e+00,-8.181386617822296330e+02,-2.460839834074192368e+03,1.048900000000000182e+04,0.000000000000000000e+00,-8.600899115285825474e+02,-2.368573417313365098e+03,1.017650000000000182e+04,0.000000000000000000e+00,-7.852485761392491668e+02,-2.544126910163079629e+03,1.084400000000000182e+04,0.000000000000000000e+00,-8.936941278212158295e+02,-2.299289148748904154e+03,9.918500000000001819e+03,0.000000000000000000e+00,-6.003558207512463696e+02,-2.037210556098717461e+03,9.514000000000001819e+03,0.000000000000000000e+00,-8.892557201025006179e+02,-2.029394896513096455e+03,9.477500000000001819e+03,0.000000000000000000e+00,-4.960691801625042672e+02,-2.110164152811041731e+03,1.049350000000000182e+04,0.000000000000000000e+00,-1.032032127658796981e+03,-1.875056295453915027e+03,9.411500000000001819e+03,0.000000000000000000e+00,-4.991201657148411073e+02,-1.785842149918555606e+03,9.787000000000001819e+03,0.000000000000000000e+00,-1.001800497351811941e+03,-1.681600520221260012e+03,9.457000000000001819e+03,0.000000000000000000e+00,-6.554977292537024596e+02,-1.554727473427201858e+03,9.543000000000001819e+03,0.000000000000000000e+00,-8.677441066436348365e+02,-1.552935374275184813e+03,9.532000000000001819e+03,0.000000000000000000e+00,-7.070294708282496003e+02,-1.215421346054137075e+03,9.891000000000001819e+03,0.000000000000000000e+00,-8.802680671089742646e+02,-1.231407524090919424e+03,9.871500000000001819e+03,0.000000000000000000e+00,-7.065290961142876540e+02,-8.648539163709568811e+02,9.884000000000001819e+03,0.000000000000000000e+00,-8.532559811848498157e+02,-8.643289139935565117e+02,9.878000000000001819e+03,0.000000000000000000e+00
-7.903927035490187336e+02,-2.312734910086644049e+03,9.897000000000001819e+03,0.000000000000000000e+00,-7.719576210837096824e+02,-2.368638291009006934e+03,1.001650000000000182e+04,0.000000000000000000e+00,-8.263329622987090488e+02,-2.337778479999505180e+03,9.886000000000001819e+03,0.000000000000000000e+00,-7.239592832502514739e+02,-2.397911415565737116e+03,1.026150000000000182e+04,0.000000000000000000e+00,-8.699686230780685037e+02,-2.279785973810781343e+03,9.756000000000001819e+03,0.000000000000000000e+00,-6.099825439827104674e+02,-2.039780088017278104e+03,9.526000000000001819e+03,0.000000000000000000e+00,-9.136984031023032458e+02,-2.026817071733256626e+03,9.548500000000001819e+03,0.000000000000000000e+00,-4.825977129736421034e+02,-1.893457074675568037e+03,9.639000000000001819e+03,0.000000000000000000e+00,-1.056996094167383490e+03,-1.824149933071937312e+03,9.558000000000001819e+03,0.000000000000000000e+00,-5.116362527295462996e+02,-1.748111397522385005e+03,9.679000000000001819e+03,0.000000000000000000e+00,-1.020762355131866343e+03,-1.650626083729417815e+03,9.636000000000001819e+03,0.000000000000000000e+00,-6.664192569652541351e+02,-1.571598086550411153e+03,9.702000000000001819e+03,0.000000000000000000e+00,-8.745470791584131121e+02,-1.572246034638042829e+03,9.706000000000001819e+03,0.000000000000000000e+00,-7.148925020476518739e+02,-1.228938315831303726e+03,1.000100000000000182e+04,0.000000000000000000e+00,-8.685649529865352179e+02,-1.222425594029577951e+03,9.948000000000001819e+03,0.000000000000000000e+00,-7.105320938259833383e+02,-8.512440120799154784e+02,9.940000000000001819e+03,0.000000000000000000e+00,-8.391718893104010704e+02,-8.503019915434085760e+02,9.929000000000001819e+03,0.000000000000000000e+00
-7.781784078169067698e+02,-2.313034600451660026e+03,9.859000000000001819e+03,0.000000000000000000e+00,-7.638496302654406236e+02,-2.381762957771317360e+03,1.003250000000000182e+04,0.000000000000000000e+00,-8.133261431220798841e+02,-2.336062547168678066e+03,9.840000000000001819e+03,0.000000000000000000e+00,-7.258641607679395520e+02,-2.413800231945116593e+03,1.028850000000000182e+04,0.000000000000000000e+00,-8.561199330674127168e+02,-2.276200597786997150e+03,9.702000000000001819e+03,0.000000000000000000e+00,-5.993461830455473773e+02,-2.024941088907432459e+03,9.498000000000001819e+03,0.000000000000000000e+00,-8.998331022294555623e+02,-2.024514695753314754e+03,9.496000000000001819e+03,0.000000000000000000e+00,-5.065616499542558699e+02,-1.828921197805855854e+03,9.583000000000001819e+03,0.000000000000000000e+00,-1.001080330547468975e+03,-1.819569518927374929e+03,9.534000000000001819e+03,0.000000000000000000e+00,-5.512319991788535845e+02,-1.757724066348778479e+03,9.584000000000001819e+03,0.000000000000000000e+00,-9.960539769596164206e+02,-1.719694266583989020e+03,9.571000000000001819e+03,0.000000000000000000e+00,-6.722501054217036653e+02,-1.591118290699381987e+03,9.656000000000001819e+03,0.000000000000000000e+00,-8.614080462212117482e+02,-1.591777411780864668e+03,9.660000000000001819e+03,0.000000000000000000e+00,-7.095315998292431914e+02,-1.245183582193420079e+03,1.005700000000000182e+04,0.000000000000000000e+00,-8.603390942094658840e+02,-1.233173757447197431e+03,9.960000000000001819e+03,0.000000000000000000e+00,-7.251818393347932670e+02,-8.669483891692007091e+02,1.001450000000000182e+04,0.000000000000000000e+00,-8.422990279854423079e+02,-8.627497774686958110e+02,9.966000000000001819e+03,0.000000000000000000e+00
-8.070246286199848100e+02,-2.316788384162708553e+03,9.875000000000001819e+03,0.000000000000000000e+00,-7.753486394361964358e+02,-2.397777448942587853e+03,1.006050000000000182e+04,0.000000000000000000e+00,-8.265837208347090836e+02,-2.347695378958440870e+03,9.889000000000001819e+03,0.000000000000000000e+00,-7.305558035429862684e+02,-2.439043258104903543e+03,1.035500000000000182e+04,0.000000000000000000e+00,-8.618556365975490507e+02,-2.291450344113131450e+03,9.767000000000001819e+03,0.000000000000000000e+00,-6.043943715740422249e+02,-2.050914726331040129e+03,9.578000000000001819e+03,0.000000000000000000e+00,-8.857729605624938358e+02,-2.041707236956198358e+03,9.535000000000001819e+03,0.000000000000000000e+00,-5.263220746928460585e+02,-1.844556123005058680e+03,9.618000000000001819e+03,0.000000000000000000e+00,-9.934522269414375160e+02,-1.857412192434091821e+03,9.546000000000001819e+03,0.000000000000000000e+00,-6.389299629154293143e+02,-1.984959976156619177e+03,9.561000000000001819e+03,0.000000000000000000e+00,-8.773549154851907588e+02,-2.033895345143915165e+03,9.540000000000001819e+03,0.000000000000000000e+00,-6.566744348441166039e+02,-1.569897222820378374e+03,9.691500000000001819e+03,0.000000000000000000e+00,-8.619430822747652883e+02,-1.565766553761726982e+03,9.666000000000001819e+03,0.000000000000000000e+00,-7.019120897584906515e+02,-1.231811818558450568e+03,9.949000000000001819e+03,0.000000000000000000e+00,-8.548971903003096031e+02,-1.225373561993465046e+03,9.897000000000001819e+03,0.000000000000000000e+00,-7.194974043267767456e+02,-8.509014591575494251e+02,9.936000000000001819e+03,0.000000000000000000e+00,-8.295928232667091606e+02,-8.499594386210424091e+02,9.925000000000001819e+03,0.000000000000000000e+00
-8.145473111067084346e+02,-2.268142087330490995e+03,9.745000000000001819e+03,0.000000000000000000e+00,-7.850818906980528027e+02,-2.324654192558682553e+03,9.830500000000001819e+03,0.000000000000000000e+00,-8.425449322207962268e+02,-2.306563958518629534e+03,9.754000000000001819e+03,0.000000000000000000e+00,-7.202536596972443022e+02,-2.354563701529051741e+03,1.007600000000000182e+04,0.000000000000000000e+00,-8.776669043381539268e+02,-2.252912727912027549e+03,9.641000000000001819e+03,0.000000000000000000e+00,-6.144648847426086604e+02,-2.063703694958536289e+03,9.596000000000001819e+03,0.000000000000000000e+00,-8.486117672737227622e+02,-2.055467174579200218e+03,9.516500000000001819e+03,0.000000000000000000e+00,-5.630193971172325291e+02,-1.955062297856082978e+03,9.633000000000001819e+03,0.000000000000000000e+00,-9.698501471243575907e+02,-1.961177005499190045e+03,9.489000000000001819e+03,0.000000000000000000e+00,-7.342325419122950052e+02,-2.057735067747180437e+03,9.527000000000001819e+03,0.000000000000000000e+00,-8.859587545762457239e+02,-2.130932860908163548e+03,9.537000000000001819e+03,0.000000000000000000e+00,-6.613362818039030344e+02,-1.577539977729077691e+03,9.628000000000001819e+03,0.000000000000000000e+00,-8.556118223077149878e+02,-1.572132954539935781e+03,9.595000000000001819e+03,0.000000000000000000e+00,-7.091739338880865944e+02,-1.219107792357000562e+03,9.921000000000001819e+03,0.000000000000000000e+00,-8.652471536084201489e+02,-1.217756095379284034e+03,9.910000000000001819e+03,0.000000000000000000e+00,-7.278685120239124444e+02,-8.591138663053719711e+02,9.924000000000001819e+03,0.000000000000000000e+00,-8.566247788428988770e+02,-8.585078811114846076e+02,9.917000000000001819e+03,0.000000000000000000e+00
-8.201038609814305573e+02,-2.309338716315354759e+03,9.922000000000001819e+03,0.000000000000000000e+00,-8.059094787836776277e+02,-2.358824634634337599e+03,9.975000000000001819e+03,0.000000000000000000e+00,-8.648979115686186105e+02,-2.342507952951153129e+03,9.906000000000001819e+03,0.000000000000000000e+00,-7.320482065263475988e+02,-2.402656186552941563e+03,1.024100000000000182e+04,0.000000000000000000e+00,-8.840079737917980083e+02,-2.292638395762358869e+03,9.811000000000001819e+03,0.000000000000000000e+00,-6.437334509559037770e+02,-2.140243181096547687e+03,9.909000000000001819e+03,0.000000000000000000e+00,-8.554581211216278689e+02,-2.075860598707065037e+03,9.694500000000001819e+03,0.000000000000000000e+00,-5.934611397041887813e+02,-2.148118930562617606e+03,1.048800000000000182e+04,0.000000000000000000e+00,-9.674968143814613768e+02,-2.001088363892262350e+03,9.553000000000001819e+03,0.000000000000000000e+00,-7.421123694191128379e+02,-2.123403357873231016e+03,9.747000000000001819e+03,0.000000000000000000e+00,-8.902301448528979790e+02,-2.162884564704941113e+03,9.680000000000001819e+03,0.000000000000000000e+00,-6.739063420002173643e+02,-1.589254671938371985e+03,9.811000000000001819e+03,0.000000000000000000e+00,-8.609290998734501272e+02,-1.580426379244391455e+03,9.756500000000001819e+03,0.000000000000000000e+00,-7.148567609966545433e+02,-1.228876875059589338e+03,1.000050000000000182e+04,0.000000000000000000e+00,-8.712715787949974811e+02,-1.226234921875870441e+03,9.979000000000001819e+03,0.000000000000000000e+00,-7.231180635675516442e+02,-8.644811637369451773e+02,9.986000000000001819e+03,0.000000000000000000e+00,-8.509800609686822099e+02,-8.621437922748084475e+02,9.959000000000001819e+03,0.000000000000000000e+00
