-4.599297719241243954e+02,-6.835870532917834907e+02,9.924500000000001819e+03,0.000000000000000000e+00,-4.322299523638125720e+02,-7.021034866571742441e+02,9.925000000000001819e+03,0.000000000000000000e+00,-4.912383026364503849e+02,-6.979237018005219397e+02,9.997500000000001819e+03,0.000000000000000000e+00,-3.764491784272573796e+02,-7.948360537489031685e+02,1.016550000000000182e+04,0.000000000000000000e+00,-5.372735688338817681e+02,-7.757917178129785043e+02,1.016400000000000182e+04,0.000000000000000000e+00,-2.662000928602433873e+02,-6.936653026197435565e+02,9.936500000000001819e+03,0.000000000000000000e+00,-5.945521675538003592e+02,-7.083286863373593860e+02,1.001300000000000182e+04,0.000000000000000000e+00,-1.984682335964150184e+02,-4.646709439976246472e+02,9.790000000000001819e+03,0.000000000000000000e+00,-6.793327614292306862e+02,-4.694173274909614975e+02,9.890000000000001819e+03,0.000000000000000000e+00,-2.100431554543875734e+02,-2.488173946704357888e+02,9.906000000000001819e+03,0.000000000000000000e+00,-6.267957081692412658e+02,-2.494955765456737709e+02,9.933000000000001819e+03,0.000000000000000000e+00,-3.289136000718339119e+02,-2.020665271227976802e+02,9.875000000000001819e+03,0.000000000000000000e+00,-5.347146880291244315e+02,-2.126622452740411973e+02,9.940500000000001819e+03,0.000000000000000000e+00,-3.079976805471285957e+02,1.035926181903599570e+02,1.009350000000000364e+04,0.000000000000000000e+00,-5.633266910600879100e+02,9.446070192587959014e+01,1.012200000000000182e+04,0.000000000000000000e+00,-2.862793778333540899e+02,3.909360957593409580e+02,9.991500000000003638e+03,0.000000000000000000e+00,-5.670643412991573769e+02,3.921099017817380172e+02,1.002150000000000364e+04,0.000000000000000000e+00
-4.385415885130203151e+02,-6.651619903913298231e+02,9.657000000000001819e+03,0.000000000000000000e+00,-4.136981148351085267e+02,-6.957199902104052853e+02,9.707000000000001819e+03,0.000000000000000000e+00,-4.666970121892636598e+02,-6.848780761784819333e+02,9.681500000000001819e+03,0.000000000000000000e+00,-3.802006512170556221e+02,-7.737437293096515987e+02,1.001500000000000182e+04,0.000000000000000000e+00,-5.154248900248675227e+02,-7.575876323448168250e+02,9.925500000000001819e+03,0.000000000000000000e+00,-2.669636114680546370e+02,-6.863766422542820465e+02,9.965000000000001819e+03,0.000000000000000000e+00,-5.872297859922086900e+02,-6.706722895765127532e+02,9.737000000000001819e+03,0.000000000000000000e+00,-1.989851835409204739e+02,-4.476031849307258881e+02,9.815500000000001819e+03,0.000000000000000000e+00,-6.427056707812113245e+02,-4.206646763503979400e+02,9.617500000000001819e+03,0.000000000000000000e+00,-2.088027431190270420e+02,-2.106726482909426181e+02,9.847500000000001819e+03,0.000000000000000000e+00,-6.239418337778250816e+02,-2.175308903975520707e+02,9.744000000000001819e+03,0.000000000000000000e+00,-3.228515975186112428e+02,-1.802923927272289006e+02,9.693000000000001819e+03,0.000000000000000000e+00,-5.173938158853310370e+02,-1.968179130258870657e+02,9.618500000000001819e+03,0.000000000000000000e+00,-2.935854140226326763e+02,1.203331206762415206e+02,9.924000000000003638e+03,0.000000000000000000e+00,-5.464873569266104596e+02,1.024944450941724483e+02,9.986500000000003638e+03,0.000000000000000000e+00,-2.820531647291735453e+02,3.759993035266415973e+02,9.844000000000003638e+03,0.000000000000000000e+00,-5.636692546875773360e+02,3.804873082162373521e+02,9.961500000000003638e+03,0.000000000000000000e+00
-4.423561782857337903e+02,-6.709478045357712972e+02,9.741000000000001819e+03,0.000000000000000000e+00,-4.164683195805790206e+02,-7.003786694484475674e+02,9.772000000000001819e+03,0.000000000000000000e+00,-4.711077725688863893e+02,-7.004503414367251253e+02,9.773000000000001819e+03,0.000000000000000000e+00,-3.641322805819465884e+02,-7.792677110016776396e+02,1.008650000000000182e+04,0.000000000000000000e+00,-5.151133138483374978e+02,-7.478937918882971871e+02,9.919500000000001819e+03,0.000000000000000000e+00,-2.580473977702411048e+02,-6.873409446116889967e+02,9.979000000000001819e+03,0.000000000000000000e+00,-5.881042680602878363e+02,-6.716710313038270215e+02,9.751500000000001819e+03,0.000000000000000000e+00,-1.989446384472337854e+02,-4.566491628553510509e+02,9.813500000000001819e+03,0.000000000000000000e+00,-6.469491654622206624e+02,-4.234421348321499750e+02,9.681000000000001819e+03,0.000000000000000000e+00,-2.256988070706325971e+02,-2.002249081414253453e+02,9.785000000000001819e+03,0.000000000000000000e+00,-6.216366299584489070e+02,-1.986493007906962305e+02,9.708000000000001819e+03,0.000000000000000000e+00,-3.143284493998143034e+02,-1.715412793062282049e+02,9.708500000000001819e+03,0.000000000000000000e+00,-5.215626593360888137e+02,-1.713204144979341663e+02,9.696000000000001819e+03,0.000000000000000000e+00,-2.908341601427349588e+02,1.100519771622869740e+02,9.831000000000003638e+03,0.000000000000000000e+00,-5.392639722458601454e+02,1.011396894988757253e+02,9.854500000000003638e+03,0.000000000000000000e+00,-2.767095122279554289e+02,3.688757897001768811e+02,9.657500000000003638e+03,0.000000000000000000e+00,-5.478255171668704406e+02,3.697924885303921769e+02,9.681500000000003638e+03,0.000000000000000000e+00
-4.122490846605547290e+02,-6.662640502283662727e+02,9.673000000000001819e+03,0.000000000000000000e+00,-3.957443420562620418e+02,-7.140166345577210905e+02,9.710000000000001819e+03,0.000000000000000000e+00,-4.409938247954789858e+02,-7.140901687116404446e+02,9.711000000000001819e+03,0.000000000000000000e+00,-3.846015219530826812e+02,-8.528311446102400168e+02,1.065350000000000182e+04,0.000000000000000000e+00,-4.933371267544158627e+02,-7.612664839493412501e+02,9.853500000000001819e+03,0.000000000000000000e+00,-2.692283857977017760e+02,-6.689503210811426470e+02,9.712000000000001819e+03,0.000000000000000000e+00,-5.803311304890710289e+02,-6.731863635797521965e+02,9.773500000000001819e+03,0.000000000000000000e+00,-2.313179067059540728e+02,-4.216269454306894886e+02,9.639500000000001819e+03,0.000000000000000000e+00,-6.313901917287779497e+02,-4.251042359708362710e+02,9.719000000000001819e+03,0.000000000000000000e+00,-2.551253258243510231e+02,-1.835102390020468590e+02,9.866000000000001819e+03,0.000000000000000000e+00,-6.003988322142247398e+02,-2.097420303472360388e+02,9.804000000000001819e+03,0.000000000000000000e+00,-3.247168290734489915e+02,-1.904111341276188512e+02,9.749000000000001819e+03,0.000000000000000000e+00,-5.152836234742895840e+02,-1.903916027773139490e+02,9.748000000000001819e+03,0.000000000000000000e+00,-2.966472933405833032e+02,1.215881063664864854e+02,1.002750000000000364e+04,0.000000000000000000e+00,-5.507830819072081567e+02,1.033001141413754311e+02,1.006500000000000364e+04,0.000000000000000000e+00,-2.730261914869815314e+02,3.853605171529549125e+02,9.849000000000003638e+03,0.000000000000000000e+00,-5.647726578363408407e+02,3.626458507443600752e+02,9.981000000000003638e+03,0.000000000000000000e+00
-4.236282333842565890e+02,-7.031646002390239119e+02,9.940000000000001819e+03,0.000000000000000000e+00,-3.961819459527525282e+02,-7.315177631905467024e+02,9.948000000000001819e+03,0.000000000000000000e+00,-4.609261435394570299e+02,-7.313706948827078804e+02,9.946000000000001819e+03,0.000000000000000000e+00,-3.689156570928382166e+02,-8.275634016794788295e+02,1.021900000000000182e+04,0.000000000000000000e+00,-5.214746607858263587e+02,-8.132294431613007646e+02,1.004200000000000182e+04,0.000000000000000000e+00,-2.671779324807736202e+02,-7.054990501190931127e+02,9.973000000000001819e+03,0.000000000000000000e+00,-5.810795023502083723e+02,-7.033060820499377996e+02,9.942000000000001819e+03,0.000000000000000000e+00,-2.385769623393947256e+02,-4.533717960961007520e+02,9.942000000000001819e+03,0.000000000000000000e+00,-5.892675233001012884e+02,-4.340708342190121698e+02,9.924000000000001819e+03,0.000000000000000000e+00,-2.939995812733699267e+02,-2.218618625585865232e+02,9.938000000000001819e+03,0.000000000000000000e+00,-5.242698992221999106e+02,-1.844774529112412722e+02,9.918000000000001819e+03,0.000000000000000000e+00,-3.032526823477845710e+02,-1.941025593353447505e+02,9.938000000000001819e+03,0.000000000000000000e+00,-4.964162593768745069e+02,-1.844216521087872138e+02,9.915000000000001819e+03,0.000000000000000000e+00,-2.958337505266350718e+02,1.212546560623151208e+02,1.000000000000000364e+04,0.000000000000000000e+00,-5.410351926157571825e+02,9.386344002869955716e+01,1.005800000000000182e+04,0.000000000000000000e+00,-2.911299938932615987e+02,3.850475022136490111e+02,9.841000000000003638e+03,0.000000000000000000e+00,-5.556464812827423430e+02,3.720507824853877992e+02,9.984000000000003638e+03,0.000000000000000000e+00
-4.202538075879890584e+02,-6.826497376565976083e+02,9.650000000000001819e+03,0.000000000000000000e+00,-3.880575875918395923e+02,-7.437342088124416932e+02,9.744000000000001819e+03,0.000000000000000000e+00,-4.513099988798514346e+02,-7.433144080993394027e+02,9.738500000000001819e+03,0.000000000000000000e+00,-3.847926319445337526e+02,-9.205893573708926851e+02,1.123850000000000182e+04,0.000000000000000000e+00,-5.055785564485807981e+02,-8.271665552103282835e+02,1.009800000000000182e+04,0.000000000000000000e+00,-2.673523811673819637e+02,-7.586962110224881144e+02,1.072500000000000182e+04,0.000000000000000000e+00,-5.671691300348443292e+02,-6.864697465512568897e+02,9.704000000000001819e+03,0.000000000000000000e+00,-2.421252846879993115e+02,-4.700598361474603166e+02,9.713000000000001819e+03,0.000000000000000000e+00,-5.705040672982037222e+02,-4.381408385527400355e+02,9.608000000000001819e+03,0.000000000000000000e+00,-3.149112286230925406e+02,-2.352525640346814271e+02,9.726500000000001819e+03,0.000000000000000000e+00,-4.938673428816341016e+02,-2.071748084335611679e+02,9.684000000000001819e+03,0.000000000000000000e+00,-3.072229325855178104e+02,-2.090146508050276282e+02,9.770000000000001819e+03,0.000000000000000000e+00,-5.119005549574292786e+02,-2.071748084335611679e+02,9.684000000000001819e+03,0.000000000000000000e+00,-2.958929172767403770e+02,1.026535262436201776e+02,1.000200000000000364e+04,0.000000000000000000e+00,-5.367049745798087770e+02,8.382231770281136107e+01,9.977500000000001819e+03,0.000000000000000000e+00,-2.852765476052434224e+02,3.802963292932758463e+02,9.956500000000003638e+03,0.000000000000000000e+00,-5.644331491751828480e+02,3.810029513082334347e+02,9.975000000000003638e+03,0.000000000000000000e+00
-4.254608303697216911e+02,-7.805664575845064519e+02,9.983000000000001819e+03,0.000000000000000000e+00,-3.915090500350427192e+02,-8.151730307569854403e+02,1.006600000000000182e+04,0.000000000000000000e+00,-4.568198311739388942e+02,-8.427453253612918616e+02,1.005950000000000182e+04,0.000000000000000000e+00,-3.591700729687222520e+02,-9.396987437932596094e+02,1.109350000000000182e+04,0.000000000000000000e+00,-4.673678018897470565e+02,-8.542715852665996863e+02,1.008500000000000182e+04,0.000000000000000000e+00,-2.478535034621852446e+02,-7.701513500366652352e+02,1.074550000000000182e+04,0.000000000000000000e+00,-5.410424571104388178e+02,-7.178265639509156699e+02,9.887000000000001819e+03,0.000000000000000000e+00,-2.342331513339063918e+02,-4.819952437483021868e+02,1.015500000000000182e+04,0.000000000000000000e+00,-5.662148806256527678e+02,-4.672577230014935026e+02,9.844500000000001819e+03,0.000000000000000000e+00,-3.323442938244818947e+02,-2.320451908965661971e+02,9.978000000000001819e+03,0.000000000000000000e+00,-4.872828454359267880e+02,-2.306265943196278556e+02,9.917000000000001819e+03,0.000000000000000000e+00,-2.976087530297949115e+02,-1.964853840726069905e+02,1.006000000000000182e+04,0.000000000000000000e+00,-5.063109231855497114e+02,-2.031510360784952809e+02,9.928000000000001819e+03,0.000000000000000000e+00,-2.811485058443462890e+02,1.135334302085153553e+02,1.014200000000000364e+04,0.000000000000000000e+00,-5.316703616028318038e+02,1.032282710416248506e+02,1.005800000000000364e+04,0.000000000000000000e+00,-2.780437303903365205e+02,3.831037194608101686e+02,1.003000000000000364e+04,0.000000000000000000e+00,-5.737207003139708377e+02,3.810029513082334347e+02,9.975000000000003638e+03,0.000000000000000000e+00
-4.147635781987510200e+02,-7.337569819705531700e+02,9.732000000000001819e+03,0.000000000000000000e+00,-3.937127782156123317e+02,-7.821867542538947191e+02,9.886000000000001819e+03,0.000000000000000000e+00,-4.489408868219653073e+02,-7.821867542538947191e+02,9.886000000000001819e+03,0.000000000000000000e+00,-3.936448111302776738e+02,-9.236467392907291014e+02,1.090400000000000182e+04,0.000000000000000000e+00,-5.218398994254771424e+02,-8.762931945279428874e+02,1.023250000000000182e+04,0.000000000000000000e+00,-2.769960351502728031e+02,-6.838877035020889252e+02,9.667500000000001819e+03,0.000000000000000000e+00,-5.976331071469437575e+02,-7.194601330506319528e+02,9.909500000000001819e+03,0.000000000000000000e+00,-2.543754135550517788e+02,-4.485836208204931381e+02,9.837000000000001819e+03,0.000000000000000000e+00,-5.947081154019892892e+02,-4.404966531862873467e+02,9.861000000000001819e+03,0.000000000000000000e+00,-2.846032187377977039e+02,-2.217502395647454136e+02,9.933000000000001819e+03,0.000000000000000000e+00,-5.693494949782453887e+02,-2.209912032066264373e+02,9.899000000000001819e+03,0.000000000000000000e+00,-3.204638195559934388e+02,-2.301847363694339776e+02,9.898000000000001819e+03,0.000000000000000000e+00,-5.132957861519120115e+02,-2.298707846679809563e+02,9.884500000000001819e+03,0.000000000000000000e+00,-2.965141681528463096e+02,1.028690555428719193e+02,1.002300000000000364e+04,0.000000000000000000e+00,-5.479922287351000705e+02,8.412895910558285095e+01,1.001400000000000182e+04,0.000000000000000000e+00,-2.843166958154803865e+02,3.790167705094336270e+02,9.923000000000003638e+03,0.000000000000000000e+00,-5.547003684840838105e+02,3.621371800790539055e+02,9.967000000000003638e+03,0.000000000000000000e+00
-4.841561451026181544e+02,-7.244929832342015743e+02,1.024150000000000182e+04,0.000000000000000000e+00,-4.561050997232630948e+02,-7.540192142898940801e+02,1.025400000000000182e+04,0.000000000000000000e+00,-5.133389720011189183e+02,-7.634920722989820661e+02,1.025300000000000182e+04,0.000000000000000000e+00,-4.100809707956868237e+02,-8.242927015583275079e+02,1.029700000000000182e+04,0.000000000000000000e+00,-5.524389966358943411e+02,-8.221313047493473505e+02,1.027000000000000182e+04,0.000000000000000000e+00,-3.124680486256102085e+02,-6.957840076170111843e+02,1.024000000000000182e+04,0.000000000000000000e+00,-6.258747516553831929e+02,-6.944250544771347222e+02,1.022000000000000182e+04,0.000000000000000000e+00,-2.545394092401071759e+02,-4.085949250283456990e+02,1.021100000000000182e+04,0.000000000000000000e+00,-6.543577175057055229e+02,-4.089150464072735645e+02,1.021900000000000182e+04,0.000000000000000000e+00,-2.934711031835188919e+02,-2.000498555033476293e+02,1.024250000000000182e+04,0.000000000000000000e+00,-6.085950705425623255e+02,-1.906434415823520112e+02,1.024950000000000182e+04,0.000000000000000000e+00,-3.506907979438436769e+02,-2.000498555033476293e+02,1.024250000000000182e+04,0.000000000000000000e+00,-5.509866253691787961e+02,-2.191337838480965559e+02,1.024300000000000182e+04,0.000000000000000000e+00,-3.338677416913926095e+02,1.154364752820164028e+02,1.031200000000000546e+04,0.000000000000000000e+00,-5.747356983380288966e+02,9.637380644028438326e+01,1.032700000000000182e+04,0.000000000000000000e+00,-3.095081462118715194e+02,3.968638161724460929e+02,1.014300000000000364e+04,0.000000000000000000e+00,-5.754105958859582870e+02,3.789447523130917830e+02,1.016900000000000364e+04,0.000000000000000000e+00
-3.676348583510700792e+02,-7.211213525937132545e+02,9.684000000000001819e+03,0.000000000000000000e+00,-4.302618129142894077e+02,-7.112958708627019178e+02,9.673000000000001819e+03,0.000000000000000000e+00,-4.842999976754924205e+02,-7.112958708627019178e+02,9.673000000000001819e+03,0.000000000000000000e+00,-3.695709774935633050e+02,-7.521113534527667071e+02,9.735000000000001819e+03,0.000000000000000000e+00,-5.056881345083028236e+02,-7.523431289083766842e+02,9.738000000000001819e+03,0.000000000000000000e+00,-2.774544718259804768e+02,-6.219065745139869250e+02,9.683500000000001819e+03,0.000000000000000000e+00,-5.851792763153333681e+02,-6.321932259768296944e+02,9.703000000000001819e+03,0.000000000000000000e+00,-2.799042428117936083e+02,-3.727167226872583115e+02,9.769000000000001819e+03,0.000000000000000000e+00,-6.283601410982961397e+02,-3.743954549831171335e+02,9.813000000000001819e+03,0.000000000000000000e+00,-3.411552951635302406e+02,-1.575011375322531819e+02,9.964000000000001819e+03,0.000000000000000000e+00,-6.007390262163285115e+02,-1.574537164751886280e+02,9.961000000000001819e+03,0.000000000000000000e+00,-3.501160755434837029e+02,-1.666278038434277846e+02,9.955000000000001819e+03,0.000000000000000000e+00,-5.445994268395961626e+02,-1.943759982396213104e+02,9.952000000000001819e+03,0.000000000000000000e+00,-3.286874819289195102e+02,1.136453740363683664e+02,1.015200000000000364e+04,0.000000000000000000e+00,-5.717325853900788388e+02,9.429272201729770586e+01,1.010400000000000182e+04,0.000000000000000000e+00,-2.972241691541102568e+02,3.931076369007755034e+02,1.004700000000000364e+04,0.000000000000000000e+00,-5.757049974729515043e+02,3.916403793727791935e+02,1.000950000000000364e+04,0.000000000000000000e+00
