3.073763850036058329e+02,-2.689451191374435894e+03,1.169550000000000182e+04,0.000000000000000000e+00,3.450893076027581969e+02,-2.773552657150487903e+03,1.186900000000000182e+04,0.000000000000000000e+00,2.676870390654943890e+02,-2.773085296352248861e+03,1.186700000000000182e+04,0.000000000000000000e+00,4.109448421978596002e+02,-2.748436976112013781e+03,1.185600000000000182e+04,0.000000000000000000e+00,2.230478258280939485e+02,-2.756566527583239804e+03,1.184350000000000182e+04,0.000000000000000000e+00,4.500444094461546456e+02,-2.319849586529062890e+03,1.092900000000000182e+04,0.000000000000000000e+00,1.061714532048703461e+02,-2.397904981115847932e+03,1.115000000000000182e+04,0.000000000000000000e+00,5.411310601485001825e+02,-2.073731091864743576e+03,1.091900000000000182e+04,0.000000000000000000e+00,1.255679955441359219e+01,-2.118298602944885261e+03,1.099200000000000182e+04,0.000000000000000000e+00,6.812377722530508208e+02,-1.971484231152516486e+03,1.157200000000000182e+04,0.000000000000000000e+00,-9.069044007626241921e+01,-1.912171727945691373e+03,1.110250000000000182e+04,0.000000000000000000e+00,3.964817894642495730e+02,-1.814826227626775335e+03,1.113950000000000182e+04,0.000000000000000000e+00,1.571436043147305384e+02,-1.805784272814325277e+03,1.108400000000000182e+04,0.000000000000000000e+00,3.941340924959397398e+02,-1.418460715842358923e+03,1.137100000000000182e+04,0.000000000000000000e+00,1.599223977508264625e+02,-1.417611652537033478e+03,1.128000000000000182e+04,0.000000000000000000e+00,3.704256798553466297e+02,-9.711545029746991986e+02,1.098200000000000182e+04,0.000000000000000000e+00,1.862371860170051718e+02,-1.001100159772960410e+03,1.097400000000000182e+04,0.000000000000000000e+00
2.940279062673237718e+02,-2.667145452794356515e+03,1.159850000000000182e+04,0.000000000000000000e+00,3.557802584985466297e+02,-2.781788341368833699e+03,1.185700000000000182e+04,0.000000000000000000e+00,2.659952443465331839e+02,-2.766538595042699399e+03,1.179200000000000182e+04,0.000000000000000000e+00,4.111008182260217154e+02,-2.749480158162663429e+03,1.186050000000000182e+04,0.000000000000000000e+00,2.105257420623568123e+02,-2.737131959672301491e+03,1.176000000000000182e+04,0.000000000000000000e+00,4.422432276507116740e+02,-2.342603988725507406e+03,1.098800000000000182e+04,0.000000000000000000e+00,9.499091483517540269e+01,-2.388199500795693439e+03,1.105700000000000182e+04,0.000000000000000000e+00,5.443028146909953193e+02,-2.075659857660749822e+03,1.098300000000000182e+04,0.000000000000000000e+00,2.303216779587987872e+00,-2.100858098617509768e+03,1.090150000000000182e+04,0.000000000000000000e+00,6.696993516376344360e+02,-1.938092344762446373e+03,1.137600000000000182e+04,0.000000000000000000e+00,-7.906121941484330762e+01,-1.891600012152085355e+03,1.092400000000000182e+04,0.000000000000000000e+00,3.996767177696402200e+02,-1.793001659357010567e+03,1.094300000000000182e+04,0.000000000000000000e+00,1.650765674463112020e+02,-1.790216223168664555e+03,1.092600000000000182e+04,0.000000000000000000e+00,3.750804552896971700e+02,-1.376796403896870970e+03,1.112000000000000182e+04,0.000000000000000000e+00,1.658168888635607914e+02,-1.369062207050381630e+03,1.097500000000000182e+04,0.000000000000000000e+00,3.387100065623854448e+02,-9.299979613667255762e+02,1.062850000000000182e+04,0.000000000000000000e+00,1.905651806338267136e+02,-9.611758477910134388e+02,1.064500000000000182e+04,0.000000000000000000e+00
2.958911688539210445e+02,-2.684047223780293280e+03,1.167200000000000182e+04,0.000000000000000000e+00,3.551351311005775528e+02,-2.765724363779981559e+03,1.183550000000000182e+04,0.000000000000000000e+00,2.775617816144647350e+02,-2.761401276396269168e+03,1.181700000000000182e+04,0.000000000000000000e+00,4.085532097660400837e+02,-2.721466844791734275e+03,1.178700000000000182e+04,0.000000000000000000e+00,2.111612576952831546e+02,-2.745394560400904084e+03,1.179550000000000182e+04,0.000000000000000000e+00,4.442153716400532062e+02,-2.363326982096021311e+03,1.103700000000000182e+04,0.000000000000000000e+00,9.513696218546915873e+01,-2.381560516670574088e+03,1.107400000000000182e+04,0.000000000000000000e+00,5.460869266211487911e+02,-2.092723042518326565e+03,1.101900000000000182e+04,0.000000000000000000e+00,2.320435709784421707e+00,-2.126790270772185067e+03,1.098300000000000182e+04,0.000000000000000000e+00,6.704057855528640175e+02,-1.929533574805238004e+03,1.138800000000000182e+04,0.000000000000000000e+00,-7.958954869141631150e+01,-1.914479811084277571e+03,1.099700000000000182e+04,0.000000000000000000e+00,4.031099272615845166e+02,-1.798127121892070363e+03,1.103700000000000182e+04,0.000000000000000000e+00,1.560661129823668034e+02,-1.793402496854934498e+03,1.100800000000000182e+04,0.000000000000000000e+00,3.783185599396801422e+02,-1.388682416016843945e+03,1.121600000000000182e+04,0.000000000000000000e+00,1.677961155096771222e+02,-1.395744238747898407e+03,1.110600000000000182e+04,0.000000000000000000e+00,3.659564208332346311e+02,-9.594373319999999694e+02,1.084950000000000182e+04,0.000000000000000000e+00,1.929103228285689795e+02,-9.629709667678607730e+02,1.077600000000000182e+04,0.000000000000000000e+00
2.976783799063714469e+02,-2.700259126562722031e+03,1.174250000000000182e+04,0.000000000000000000e+00,3.476769686000322395e+02,-2.794350212672131875e+03,1.195800000000000182e+04,0.000000000000000000e+00,2.694916200990529092e+02,-2.791779728281816460e+03,1.194700000000000182e+04,0.000000000000000000e+00,4.124699411398894426e+02,-2.747557092815952728e+03,1.190000000000000182e+04,0.000000000000000000e+00,2.136854183781736651e+02,-2.778212213999015603e+03,1.193650000000000182e+04,0.000000000000000000e+00,4.572918992496612418e+02,-2.357208313514982365e+03,1.110500000000000182e+04,0.000000000000000000e+00,1.074474150640140806e+02,-2.426722852637778487e+03,1.128400000000000182e+04,0.000000000000000000e+00,5.500763991316308648e+02,-2.108011562794461042e+03,1.109950000000000182e+04,0.000000000000000000e+00,2.359310349737106183e+00,-2.162420736930983367e+03,1.116700000000000182e+04,0.000000000000000000e+00,6.861817065205847257e+02,-1.933506051683580381e+03,1.147450000000000182e+04,0.000000000000000000e+00,-9.149503438813017908e+01,-1.929136277840098273e+03,1.120100000000000182e+04,0.000000000000000000e+00,4.069448953110967295e+02,-1.815233522888597236e+03,1.114200000000000182e+04,0.000000000000000000e+00,1.685968713283348563e+02,-1.818003130668987296e+03,1.115900000000000182e+04,0.000000000000000000e+00,3.780824481422855570e+02,-1.398252234972913584e+03,1.120900000000000182e+04,0.000000000000000000e+00,1.683853509234063779e+02,-1.390268637592391997e+03,1.114500000000000182e+04,0.000000000000000000e+00,3.658552300629226579e+02,-9.591720375628369766e+02,1.084650000000000182e+04,0.000000000000000000e+00,1.936711514031991044e+02,-9.667688756475595255e+02,1.081850000000000182e+04,0.000000000000000000e+00
3.036611005925885252e+02,-2.754528758571987510e+03,1.197850000000000182e+04,0.000000000000000000e+00,3.520381949999323297e+02,-2.818128721744236827e+03,1.210800000000000182e+04,0.000000000000000000e+00,2.735519274245597217e+02,-2.822550958753911345e+03,1.212700000000000182e+04,0.000000000000000000e+00,4.192289023602489806e+02,-2.803841533913192052e+03,1.209500000000000182e+04,0.000000000000000000e+00,2.178117945299911185e+02,-2.831860931405858082e+03,1.216700000000000182e+04,0.000000000000000000e+00,4.411967839012651211e+02,-2.347267407605017979e+03,1.096200000000000182e+04,0.000000000000000000e+00,9.666616385325076521e+01,-2.430317516772464842e+03,1.125200000000000182e+04,0.000000000000000000e+00,5.432620827317390422e+02,-2.081897630645784375e+03,1.096200000000000182e+04,0.000000000000000000e+00,2.337760277589422397e+00,-2.132366634059785156e+03,1.106500000000000182e+04,0.000000000000000000e+00,6.985903259901059528e+02,-1.968470756526871583e+03,1.168200000000000182e+04,0.000000000000000000e+00,-8.086694755874694351e+01,-1.945206889983647898e+03,1.117350000000000182e+04,0.000000000000000000e+00,3.983503916409067642e+02,-1.823379428125038658e+03,1.119200000000000182e+04,0.000000000000000000e+00,1.689594777367836400e+02,-1.821913165182479133e+03,1.118300000000000182e+04,0.000000000000000000e+00,3.820288881844523416e+02,-1.391756360874447182e+03,1.132600000000000182e+04,0.000000000000000000e+00,1.700019711610738966e+02,-1.414092758364069141e+03,1.125200000000000182e+04,0.000000000000000000e+00,3.654336018532894741e+02,-9.580666440746576882e+02,1.083400000000000182e+04,0.000000000000000000e+00,1.930982922411246534e+02,-9.639092736675511333e+02,1.078650000000000182e+04,0.000000000000000000e+00
2.947757463531008852e+02,-2.663102525753727605e+03,1.162800000000000182e+04,0.000000000000000000e+00,3.570555103317411749e+02,-2.780679909323635911e+03,1.189950000000000182e+04,0.000000000000000000e+00,2.672133365441852675e+02,-2.768178007970737326e+03,1.184600000000000182e+04,0.000000000000000000e+00,4.004118781244586671e+02,-2.740861365446905438e+03,1.187100000000000182e+04,0.000000000000000000e+00,2.120742519848392931e+02,-2.768294848170296973e+03,1.184650000000000182e+04,0.000000000000000000e+00,4.535034386705555107e+02,-2.347933903151984850e+03,1.101300000000000182e+04,0.000000000000000000e+00,9.593163159147925967e+01,-2.401453450370413975e+03,1.116650000000000182e+04,0.000000000000000000e+00,5.457152366357000801e+02,-2.081046027736624183e+03,1.101150000000000182e+04,0.000000000000000000e+00,2.330788195423995290e+00,-2.136278818825343023e+03,1.103200000000000182e+04,0.000000000000000000e+00,6.852547975963555018e+02,-1.941563508402987509e+03,1.145900000000000182e+04,0.000000000000000000e+00,-8.009616580593838364e+01,-1.916361894405632256e+03,1.106700000000000182e+04,0.000000000000000000e+00,4.029273097354172819e+02,-1.797312531368426335e+03,1.103200000000000182e+04,0.000000000000000000e+00,1.667536220853868372e+02,-1.808403482986687777e+03,1.103700000000000182e+04,0.000000000000000000e+00,3.783185599396801422e+02,-1.388682416016843945e+03,1.121600000000000182e+04,0.000000000000000000e+00,1.677658983089730498e+02,-1.395492889164115240e+03,1.110400000000000182e+04,0.000000000000000000e+00,3.442391203732311737e+02,-9.552368367449190600e+02,1.080200000000000182e+04,0.000000000000000000e+00,1.928208135844948288e+02,-9.625241539584844759e+02,1.077100000000000182e+04,0.000000000000000000e+00
3.094394901485575815e+02,-2.707502742699552073e+03,1.177400000000000182e+04,0.000000000000000000e+00,3.466593491067222317e+02,-2.775070098228983625e+03,1.192300000000000182e+04,0.000000000000000000e+00,2.702134525124763513e+02,-2.810410942165578035e+03,1.197900000000000182e+04,0.000000000000000000e+00,4.122793037721357337e+02,-2.757361978100906526e+03,1.189450000000000182e+04,0.000000000000000000e+00,2.142493266158406868e+02,-2.785543817462423704e+03,1.196800000000000182e+04,0.000000000000000000e+00,4.542240697589723482e+02,-2.351664843250519425e+03,1.103050000000000182e+04,0.000000000000000000e+00,9.655018507507631398e+01,-2.427401654127919301e+03,1.123850000000000182e+04,0.000000000000000000e+00,5.355355595258753283e+02,-2.091583525479111813e+03,1.101300000000000182e+04,0.000000000000000000e+00,1.268531483369593715e+01,-2.139978787882230790e+03,1.110450000000000182e+04,0.000000000000000000e+00,6.883943278235836942e+02,-1.961177041731091776e+03,1.151150000000000182e+04,0.000000000000000000e+00,-8.116368044010987148e+01,-1.941902996730095310e+03,1.121450000000000182e+04,0.000000000000000000e+00,3.968911023219935146e+02,-1.816699785831156760e+03,1.115100000000000182e+04,0.000000000000000000e+00,1.585330010327784862e+02,-1.821750247077750373e+03,1.118200000000000182e+04,0.000000000000000000e+00,3.935968417322701498e+02,-1.416527188351763698e+03,1.135550000000000182e+04,0.000000000000000000e+00,1.701228399638901578e+02,-1.415098156699201809e+03,1.126000000000000182e+04,0.000000000000000000e+00,3.569370105078821211e+02,-9.623555708087930043e+02,1.088250000000000182e+04,0.000000000000000000e+00,1.848964955034874720e+02,-9.736051116310173938e+02,1.089500000000000182e+04,0.000000000000000000e+00
2.833142101687187733e+02,-2.657147876143339090e+03,1.160200000000000182e+04,0.000000000000000000e+00,3.451474572880902087e+02,-2.774020017948727400e+03,1.187100000000000182e+04,0.000000000000000000e+00,2.560215330966959755e+02,-2.766425404977340349e+03,1.183850000000000182e+04,0.000000000000000000e+00,4.006142596650826135e+02,-2.753305159015046229e+03,1.187700000000000182e+04,0.000000000000000000e+00,2.113223743346165975e+02,-2.736498337087910386e+03,1.180450000000000182e+04,0.000000000000000000e+00,4.462353594073799172e+02,-2.310304707301052076e+03,1.083650000000000182e+04,0.000000000000000000e+00,9.529589606667117607e+01,-2.385539103410541884e+03,1.109250000000000182e+04,0.000000000000000000e+00,5.475613121517394575e+02,-2.049579455188093561e+03,1.084500000000000182e+04,0.000000000000000000e+00,2.306068995019299184e+00,-2.113622489800455241e+03,1.091500000000000182e+04,0.000000000000000000e+00,6.894408378993265387e+02,-1.953424006316261739e+03,1.152900000000000182e+04,0.000000000000000000e+00,-7.975600860047356377e+01,-1.908223373664955943e+03,1.102000000000000182e+04,0.000000000000000000e+00,3.954318130030802649e+02,-1.820364473677820342e+03,1.111000000000000182e+04,0.000000000000000000e+00,1.561937106401467190e+02,-1.805126499235692791e+03,1.101700000000000182e+04,0.000000000000000000e+00,3.823999210089295389e+02,-1.403663743793059894e+03,1.133700000000000182e+04,0.000000000000000000e+00,1.696091475519210405e+02,-1.410825213774888198e+03,1.122600000000000182e+04,0.000000000000000000e+00,3.563794245507367577e+02,-9.608522356648692266e+02,1.086550000000000182e+04,0.000000000000000000e+00,1.837509687988995495e+02,-9.776544379480693578e+02,1.082750000000000182e+04,0.000000000000000000e+00
2.870818661485802750e+02,-2.593593442801693072e+03,1.132450000000000182e+04,0.000000000000000000e+00,3.262706078838862709e+02,-2.698262823850424411e+03,1.159300000000000182e+04,0.000000000000000000e+00,2.504095393611219720e+02,-2.716566349389367133e+03,1.157900000000000182e+04,0.000000000000000000e+00,3.921985606008038872e+02,-2.695466509762351507e+03,1.162750000000000182e+04,0.000000000000000000e+00,2.066231390207246932e+02,-2.686392608719192140e+03,1.154200000000000182e+04,0.000000000000000000e+00,4.477383899632207545e+02,-2.318086382363709617e+03,1.087300000000000182e+04,0.000000000000000000e+00,9.416617685704599694e+01,-2.367464477545590853e+03,1.096100000000000182e+04,0.000000000000000000e+00,5.385044509179964507e+02,-2.063665358018344705e+03,1.086600000000000182e+04,0.000000000000000000e+00,2.291913555471310815e+00,-2.090547966225083201e+03,1.084800000000000182e+04,0.000000000000000000e+00,6.760455089298192206e+02,-1.915470412993784294e+03,1.130500000000000182e+04,0.000000000000000000e+00,-7.865230702955049935e+01,-1.881816471261697870e+03,1.086750000000000182e+04,0.000000000000000000e+00,3.973757369399328923e+02,-1.782679160541375722e+03,1.088000000000000182e+04,0.000000000000000000e+00,1.541237930806058785e+02,-1.781204517853427888e+03,1.087100000000000182e+04,0.000000000000000000e+00,3.724494952615859802e+02,-1.367139019049393028e+03,1.104200000000000182e+04,0.000000000000000000e+00,1.649859158441989848e+02,-1.362201303051495870e+03,1.092000000000000182e+04,0.000000000000000000e+00,3.493112025645710332e+02,-9.318792198857437370e+02,1.065000000000000182e+04,0.000000000000000000e+00,1.908516102148639391e+02,-9.526942721522052580e+02,1.066100000000000182e+04,0.000000000000000000e+00
2.847549564538381333e+02,-2.670660350259220650e+03,1.166100000000000182e+04,0.000000000000000000e+00,3.482730028746852327e+02,-2.787987685283559586e+03,1.197850000000000182e+04,0.000000000000000000e+00,2.702247311439360828e+02,-2.810528247906548586e+03,1.197950000000000182e+04,0.000000000000000000e+00,4.151561949582374496e+02,-2.776602891479558366e+03,1.197750000000000182e+04,0.000000000000000000e+00,2.138465350175070796e+02,-2.780306957845703892e+03,1.194550000000000182e+04,0.000000000000000000e+00,4.478619267212350792e+02,-2.318725972094886856e+03,1.087600000000000182e+04,0.000000000000000000e+00,9.549778505090077374e+01,-2.390592983864014968e+03,1.111600000000000182e+04,0.000000000000000000e+00,5.498333507913732774e+02,-2.058083934255264012e+03,1.089000000000000182e+04,0.000000000000000000e+00,1.246198383725417358e+01,-2.102303444279999439e+03,1.090900000000000182e+04,0.000000000000000000e+00,6.949125905810672066e+02,-1.979747019366385985e+03,1.162050000000000182e+04,0.000000000000000000e+00,-7.952441220526347365e+01,-1.902682253160665823e+03,1.098800000000000182e+04,0.000000000000000000e+00,3.913564806368469249e+02,-1.801603741703372862e+03,1.099550000000000182e+04,0.000000000000000000e+00,1.554706572460605400e+02,-1.796770190670654983e+03,1.096600000000000182e+04,0.000000000000000000e+00,3.902693531314777715e+02,-1.404551792280981317e+03,1.125950000000000182e+04,0.000000000000000000e+00,1.569734741043573081e+02,-1.391471295823584569e+03,1.107200000000000182e+04,0.000000000000000000e+00,3.514431488713031513e+02,-9.475432980671919267e+02,1.071500000000000182e+04,0.000000000000000000e+00,1.815362838366962137e+02,-9.758309102507159878e+02,1.069700000000000182e+04,0.000000000000000000e+00
