1.198733407243804905e+01,-2.432584632998601137e+03,1.049350000000000182e+04,0.000000000000000000e+00,5.132897227691933040e+01,-2.484267430539103771e+03,1.054700000000000182e+04,0.000000000000000000e+00,-1.741194130960846209e+01,-2.484267430539103771e+03,1.054700000000000182e+04,0.000000000000000000e+00,1.102967946891985349e+02,-2.485327372080530040e+03,1.055150000000000182e+04,0.000000000000000000e+00,-5.675427840869928531e+01,-2.486976170033860399e+03,1.055850000000000182e+04,0.000000000000000000e+00,1.772172238912499154e+02,-2.245750920654909805e+03,1.044250000000000182e+04,0.000000000000000000e+00,-1.538877740632960069e+02,-2.243736684053018053e+03,1.047850000000000182e+04,0.000000000000000000e+00,2.065537150868528613e+02,-1.975118016244422734e+03,1.045100000000000182e+04,0.000000000000000000e+00,-1.929592053728081851e+02,-2.010063706094408417e+03,1.048100000000000182e+04,0.000000000000000000e+00,7.005410902658384487e+01,-1.744607904575395878e+03,1.041100000000000182e+04,0.000000000000000000e+00,-8.502560601250308991e+01,-1.773347680786946512e+03,1.040900000000000182e+04,0.000000000000000000e+00,1.088699347664315695e+02,-1.735580971070732176e+03,1.041500000000000182e+04,0.000000000000000000e+00,-1.045292558084057788e+02,-1.717175197532959828e+03,1.042100000000000182e+04,0.000000000000000000e+00,1.095493918725110802e+02,-1.297556323097051063e+03,1.048000000000000182e+04,0.000000000000000000e+00,-1.048803280618645886e+02,-1.275114016115745471e+03,1.045600000000000182e+04,0.000000000000000000e+00,9.714449915660090085e+01,-9.211757631905983317e+02,1.020200000000000182e+04,0.000000000000000000e+00,-9.217392203426273056e+01,-9.051980705155016267e+02,1.012950000000000182e+04,0.000000000000000000e+00
1.213298472229137204e+01,-2.462141457767012071e+03,1.062100000000000182e+04,0.000000000000000000e+00,5.197137526739560798e+01,-2.515359049087616313e+03,1.067900000000000182e+04,0.000000000000000000e+00,-1.763316062652204153e+01,-2.515830134217138948e+03,1.068100000000000182e+04,0.000000000000000000e+00,1.116922950532233614e+02,-2.516772304476184672e+03,1.068500000000000182e+04,0.000000000000000000e+00,-5.751487228044535982e+01,-2.520305442947606934e+03,1.070000000000000182e+04,0.000000000000000000e+00,1.789143004906394196e+02,-2.267256794925006943e+03,1.054250000000000182e+04,0.000000000000000000e+00,-1.557015012281399322e+02,-2.270181450048202805e+03,1.060200000000000182e+04,0.000000000000000000e+00,2.076703819036557661e+02,-1.985795862184314501e+03,1.050750000000000182e+04,0.000000000000000000e+00,-1.937140310020692482e+02,-2.017926754653693706e+03,1.052200000000000182e+04,0.000000000000000000e+00,7.030980551520262622e+01,-1.750975698291068284e+03,1.044900000000000182e+04,0.000000000000000000e+00,-8.536051328952419226e+01,-1.780332718246093918e+03,1.045000000000000182e+04,0.000000000000000000e+00,1.092357962850897621e+02,-1.731683640852440703e+03,1.045000000000000182e+04,0.000000000000000000e+00,-1.145938066002523783e+02,-1.722612946455192514e+03,1.045400000000000182e+04,0.000000000000000000e+00,1.090894516776264851e+02,-1.282391787222826224e+03,1.043600000000000182e+04,0.000000000000000000e+00,-1.143416870716694689e+02,-1.281777379505682347e+03,1.043100000000000182e+04,0.000000000000000000e+00,9.685883605380752215e+01,-9.089959793952004929e+02,1.017200000000000182e+04,0.000000000000000000e+00,-8.264041272249916403e+01,-8.946612735927000131e+02,1.011700000000000182e+04,0.000000000000000000e+00
1.211927642583458820e+01,-2.459359638965279373e+03,1.060900000000000182e+04,0.000000000000000000e+00,6.160132901641218695e+01,-2.502639750590497442e+03,1.062500000000000182e+04,0.000000000000000000e+00,-7.647955790344024507e+00,-2.502639750590497442e+03,1.062500000000000182e+04,0.000000000000000000e+00,1.110651038783807394e+02,-2.502639750590497442e+03,1.062500000000000182e+04,0.000000000000000000e+00,-6.716844954246980137e+01,-2.508763857274295333e+03,1.065100000000000182e+04,0.000000000000000000e+00,1.793640257894776369e+02,-2.282796465941004499e+03,1.056900000000000182e+04,0.000000000000000000e+00,-1.462771975912740174e+02,-2.277140598994304582e+03,1.063450000000000182e+04,0.000000000000000000e+00,1.985273488383376730e+02,-1.972591449476929483e+03,1.054150000000000182e+04,0.000000000000000000e+00,-1.956471210282256266e+02,-2.018274595956280791e+03,1.062700000000000182e+04,0.000000000000000000e+00,7.072699452294907019e+01,-1.771151867989551874e+03,1.051100000000000182e+04,0.000000000000000000e+00,-6.629817951741479476e+01,-1.761700403496411354e+03,1.051300000000000182e+04,0.000000000000000000e+00,1.098734406461797590e+02,-1.751578644927937148e+03,1.051100000000000182e+04,0.000000000000000000e+00,-1.055423500255297569e+02,-1.753411711724075303e+03,1.052200000000000182e+04,0.000000000000000000e+00,1.000773070119450523e+02,-1.301270701884542632e+03,1.051000000000000182e+04,0.000000000000000000e+00,-1.054019211241462415e+02,-1.281455440067353948e+03,1.050800000000000182e+04,0.000000000000000000e+00,8.550213257638448283e+01,-8.430478881869927363e+02,9.952500000000001819e+03,0.000000000000000000e+00,-9.012652261102277862e+01,-8.389819450940034358e+02,9.904500000000001819e+03,0.000000000000000000e+00
1.197248341794320048e+01,-2.419812782458621314e+03,1.048050000000000182e+04,0.000000000000000000e+00,5.125597193709247534e+01,-2.480734292067681508e+03,1.053200000000000182e+04,0.000000000000000000e+00,-1.738635250802517618e+01,-2.480616520785300963e+03,1.053150000000000182e+04,0.000000000000000000e+00,1.101661298611063131e+02,-2.482383090021011867e+03,1.053900000000000182e+04,0.000000000000000000e+00,-5.662258547684218968e+01,-2.481205377197204598e+03,1.053400000000000182e+04,0.000000000000000000e+00,1.772087385082529636e+02,-2.245643391283559140e+03,1.044200000000000182e+04,0.000000000000000000e+00,-1.535867100399818241e+02,-2.249084331166774973e+03,1.045800000000000182e+04,0.000000000000000000e+00,2.058422105664120636e+02,-1.968314432990686328e+03,1.041500000000000182e+04,0.000000000000000000e+00,-1.922596108871516094e+02,-2.002776002551655893e+03,1.044300000000000182e+04,0.000000000000000000e+00,6.981187024789235807e+01,-1.738575257897390429e+03,1.037500000000000182e+04,0.000000000000000000e+00,-8.475604649685195113e+01,-1.767725577466169398e+03,1.037600000000000182e+04,0.000000000000000000e+00,1.084622605027838631e+02,-1.738742831416224135e+03,1.037600000000000182e+04,0.000000000000000000e+00,-1.139361034822099867e+02,-1.722403805073709918e+03,1.039400000000000182e+04,0.000000000000000000e+00,9.932506084125584778e+01,-1.281777379505682347e+03,1.043100000000000182e+04,0.000000000000000000e+00,-1.143362062123524510e+02,-1.281715938733967960e+03,1.043050000000000182e+04,0.000000000000000000e+00,9.642558034790422994e+01,-9.143585930160354565e+02,1.012650000000000182e+04,0.000000000000000000e+00,-9.143230846540025425e+01,-8.885595015379509505e+02,1.004800000000000182e+04,0.000000000000000000e+00
1.205987380785519392e+01,-2.447305090824437229e+03,1.055700000000000182e+04,0.000000000000000000e+00,5.158690681097419883e+01,-2.496751186471461097e+03,1.060000000000000182e+04,0.000000000000000000e+00,-1.749943850211905882e+01,-2.496751186471461097e+03,1.060000000000000182e+04,0.000000000000000000e+00,1.108821731190516431e+02,-2.498517755707172000e+03,1.060750000000000182e+04,0.000000000000000000e+00,-5.698272533130852935e+01,-2.496986729036222187e+03,1.060100000000000182e+04,0.000000000000000000e+00,1.786173120857462493e+02,-2.263493266927740024e+03,1.052500000000000182e+04,0.000000000000000000e+00,-1.544091288353766345e+02,-2.251338215978759308e+03,1.051400000000000182e+04,0.000000000000000000e+00,2.078186120120809335e+02,-1.987213275362176319e+03,1.051500000000000182e+04,0.000000000000000000e+00,-1.934562856652484015e+02,-2.015241811243206030e+03,1.050800000000000182e+04,0.000000000000000000e+00,7.049148459922123777e+01,-1.755500183299572427e+03,1.047600000000000182e+04,0.000000000000000000e+00,-8.557289351397659516e+01,-1.784762254195797141e+03,1.047600000000000182e+04,0.000000000000000000e+00,1.095598450587584551e+02,-1.736820692801380801e+03,1.048100000000000182e+04,0.000000000000000000e+00,-1.150158327676629142e+02,-1.738726373363084576e+03,1.049250000000000182e+04,0.000000000000000000e+00,1.102288489785905767e+02,-1.295785875456564099e+03,1.054500000000000182e+04,0.000000000000000000e+00,-1.155365144027798010e+02,-1.295171467739420223e+03,1.054000000000000182e+04,0.000000000000000000e+00,9.788246217215045419e+01,-9.186024547967914486e+02,1.027950000000000182e+04,0.000000000000000000e+00,-9.328861727580448360e+01,-9.161449843452217010e+02,1.025200000000000182e+04,0.000000000000000000e+00
1.210671048741587086e+01,-2.456809638397024173e+03,1.059800000000000182e+04,0.000000000000000000e+00,5.175237424791505703e+01,-2.504759633673350436e+03,1.063400000000000182e+04,0.000000000000000000e+00,-1.755887055740927494e+01,-2.505230718802873525e+03,1.063600000000000182e+04,0.000000000000000000e+00,1.111853155202255721e+02,-2.505348490085254070e+03,1.063650000000000182e+04,0.000000000000000000e+00,-5.724611119502272061e+01,-2.508528314709533788e+03,1.065000000000000182e+04,0.000000000000000000e+00,1.887928976011577333e+02,-2.277828699954000513e+03,1.054600000000000182e+04,0.000000000000000000e+00,-1.552242046058125595e+02,-2.263222301102101483e+03,1.056950000000000182e+04,0.000000000000000000e+00,2.077593199687108552e+02,-1.986646310091031637e+03,1.051200000000000182e+04,0.000000000000000000e+00,-1.943123683911176443e+02,-2.024159658999468775e+03,1.055450000000000182e+04,0.000000000000000000e+00,7.033672093505722955e+01,-1.751645992366402197e+03,1.045300000000000182e+04,0.000000000000000000e+00,-8.540952411055167204e+01,-1.781354918849871410e+03,1.045600000000000182e+04,0.000000000000000000e+00,1.092776090300792760e+02,-1.732346486265207204e+03,1.045400000000000182e+04,0.000000000000000000e+00,-1.147034237865927793e+02,-1.734003599797123343e+03,1.046400000000000182e+04,0.000000000000000000e+00,1.092985154025740258e+02,-1.284849418091401958e+03,1.045600000000000182e+04,0.000000000000000000e+00,-1.145938066002523783e+02,-1.284603655004544407e+03,1.045400000000000182e+04,0.000000000000000000e+00,8.734490649626738445e+01,-9.085491665858240822e+02,1.016700000000000182e+04,0.000000000000000000e+00,-9.205107806886833544e+01,-8.945728421136457200e+02,1.011600000000000182e+04,0.000000000000000000e+00
1.210442577133973963e+01,-2.456346001930068724e+03,1.059600000000000182e+04,0.000000000000000000e+00,6.171728445926660811e+01,-2.507350601885726519e+03,1.064500000000000182e+04,0.000000000000000000e+00,-7.663071750023762618e+00,-2.507586144450488064e+03,1.064600000000000182e+04,0.000000000000000000e+00,1.112846207895756550e+02,-2.507586144450488064e+03,1.064600000000000182e+04,0.000000000000000000e+00,-6.737655759193947347e+01,-2.516536761911423582e+03,1.068400000000000182e+04,0.000000000000000000e+00,1.786851951497218352e+02,-2.264353501898543982e+03,1.052900000000000182e+04,0.000000000000000000e+00,-1.553930941798668641e+02,-2.265684769190722363e+03,1.058100000000000182e+04,0.000000000000000000e+00,2.073838036940337588e+02,-1.983055530040448502e+03,1.049300000000000182e+04,0.000000000000000000e+00,-1.938981348140841590e+02,-2.000232242835376837e+03,1.053200000000000182e+04,0.000000000000000000e+00,7.025597467549340536e+01,-1.749635110140400457e+03,1.044100000000000182e+04,0.000000000000000000e+00,-6.585043189582853529e+01,-1.749802683659233935e+03,1.044200000000000182e+04,0.000000000000000000e+00,1.091573973882344433e+02,-1.740163638061077336e+03,1.044250000000000182e+04,0.000000000000000000e+00,-1.048502361544252608e+02,-1.722448166184821730e+03,1.045300000000000182e+04,0.000000000000000000e+00,9.981068811600458446e+01,-1.297803948349550637e+03,1.048200000000000182e+04,0.000000000000000000e+00,-1.050709101423136502e+02,-1.277431074867294683e+03,1.047500000000000182e+04,0.000000000000000000e+00,8.752531792898318486e+01,-9.199116521648516027e+02,1.018800000000000182e+04,0.000000000000000000e+00,-8.982623736228090650e+01,-8.269954251507512026e+02,9.871500000000001819e+03,0.000000000000000000e+00
1.195249215227705797e+01,-2.415772257322127189e+03,1.046300000000000182e+04,0.000000000000000000e+00,6.094618076428469777e+01,-2.476023440772452432e+03,1.051200000000000182e+04,0.000000000000000000e+00,-7.566617531114953721e+00,-2.476023440772452432e+03,1.051200000000000182e+04,0.000000000000000000e+00,1.099466129499113975e+02,-2.477436696161021246e+03,1.051800000000000182e+04,0.000000000000000000e+00,-6.635808941044395226e+01,-2.478496637702447970e+03,1.052250000000000182e+04,0.000000000000000000e+00,1.766571886134513818e+02,-2.238653982145777718e+03,1.040950000000000182e+04,0.000000000000000000e+00,-1.529478668685590605e+02,-2.239729275859282552e+03,1.041450000000000182e+04,0.000000000000000000e+00,1.955046633107986054e+02,-1.952223255820292934e+03,1.038100000000000182e+04,0.000000000000000000e+00,-1.918085565477151135e+02,-1.988376865213430847e+03,1.041850000000000182e+04,0.000000000000000000e+00,6.972439513336487948e+01,-1.746044682343044087e+03,1.036200000000000182e+04,0.000000000000000000e+00,-6.534592753347780558e+01,-1.746044682343044087e+03,1.036200000000000182e+04,0.000000000000000000e+00,1.083577286403100999e+02,-1.717763887184344412e+03,1.036600000000000182e+04,0.000000000000000000e+00,-1.040277240177503444e+02,-1.718592443950302595e+03,1.037100000000000182e+04,0.000000000000000000e+00,1.086608710414840289e+02,-1.277353643942245981e+03,1.039500000000000182e+04,0.000000000000000000e+00,-1.042483980056387338e+02,-1.277107880855388430e+03,1.039300000000000182e+04,0.000000000000000000e+00,7.760665966450788744e+01,-9.148100612395164717e+02,1.013150000000000182e+04,0.000000000000000000e+00,-8.861144703782520082e+01,-8.158113204799691403e+02,9.738000000000001819e+03,0.000000000000000000e+00
1.203588428905582219e+01,-2.442436907921404782e+03,1.053600000000000182e+04,0.000000000000000000e+00,5.140683930606796537e+01,-2.488036111575287123e+03,1.056300000000000182e+04,0.000000000000000000e+00,-1.744826089895248344e+01,-2.499289981298277326e+03,1.056900000000000182e+04,0.000000000000000000e+00,1.104483658897854923e+02,-2.488742739269571302e+03,1.056600000000000182e+04,0.000000000000000000e+00,-5.681609345834649361e+01,-2.489684909528617027e+03,1.057000000000000182e+04,0.000000000000000000e+00,1.781591014039110803e+02,-2.257686680874813646e+03,1.049800000000000182e+04,0.000000000000000000e+00,-1.543577276606644659e+02,-2.250588769169179159e+03,1.051050000000000182e+04,0.000000000000000000e+00,2.073640396795770755e+02,-1.982866541616733684e+03,1.049200000000000182e+04,0.000000000000000000e+00,-1.933274129968379782e+02,-2.004122038835363810e+03,1.050100000000000182e+04,0.000000000000000000e+00,7.023242368312062922e+01,-1.749048602824483169e+03,1.043750000000000182e+04,0.000000000000000000e+00,-8.527882858781171649e+01,-1.768908545922610074e+03,1.044000000000000182e+04,0.000000000000000000e+00,1.091208112363686240e+02,-1.729860815967332883e+03,1.043900000000000182e+04,0.000000000000000000e+00,-1.145554405850332387e+02,-1.722036215508895111e+03,1.045050000000000182e+04,0.000000000000000000e+00,1.095284855000163162e+02,-1.287552812046835243e+03,1.047800000000000182e+04,0.000000000000000000e+00,-1.148678495661033736e+02,-1.287675693590264018e+03,1.047900000000000182e+04,0.000000000000000000e+00,8.772291140291002876e+01,-9.124811193083357921e+02,1.021100000000000182e+04,0.000000000000000000e+00,-9.270169610780902758e+01,-9.103810991042670366e+02,1.018750000000000182e+04,0.000000000000000000e+00
1.200961005418032101e+01,-2.437105088551416884e+03,1.051300000000000182e+04,0.000000000000000000e+00,6.112591170070905378e+01,-2.483325260280057591e+03,1.054300000000000182e+04,0.000000000000000000e+00,-7.587851855426968051e+00,-2.482971946432915502e+03,1.054150000000000182e+04,0.000000000000000000e+00,1.102915680960748404e+02,-2.485209600798149495e+03,1.055100000000000182e+04,0.000000000000000000e+00,-5.667633769392671894e+01,-2.483560802844819136e+03,1.054400000000000182e+04,0.000000000000000000e+00,1.780233352759599370e+02,-2.255966210933205730e+03,1.049000000000000182e+04,0.000000000000000000e+00,-1.438907107999734194e+02,-2.249729507394877601e+03,1.046100000000000182e+04,0.000000000000000000e+00,2.073245116506637089e+02,-1.992255623560871982e+03,1.049000000000000182e+04,0.000000000000000000e+00,-1.920386863127337449e+02,-1.981050372675257904e+03,1.043100000000000182e+04,0.000000000000000000e+00,7.024924582052975097e+01,-1.759188041272088412e+03,1.044000000000000182e+04,0.000000000000000000e+00,-5.613881552308143341e+01,-1.730689372733290838e+03,1.044400000000000182e+04,0.000000000000000000e+00,1.092253430988423872e+02,-1.731517929499249021e+03,1.044900000000000182e+04,0.000000000000000000e+00,-1.047599604321072775e+02,-1.730689372733290838e+03,1.044400000000000182e+04,0.000000000000000000e+00,1.096121109899953439e+02,-1.308062533314833900e+03,1.048600000000000182e+04,0.000000000000000000e+00,-1.051010020497529780e+02,-1.277796926249118314e+03,1.047800000000000182e+04,0.000000000000000000e+00,7.680619616601890698e+01,-8.586945381413795531e+02,1.002700000000000182e+04,0.000000000000000000e+00,-9.059514959011991664e+01,-8.526142237693801462e+02,9.956000000000001819e+03,0.000000000000000000e+00
