4.766312334712750953e+02,-2.391313149425228403e+03,1.039900000000000182e+04,0.000000000000000000e+00,5.084013688225757051e+02,-2.433394101902543298e+03,1.045500000000000182e+04,0.000000000000000000e+00,4.401969075694902358e+02,-2.442778052196699718e+03,1.045350000000000182e+04,0.000000000000000000e+00,5.682177602291974381e+02,-2.439445584126308859e+03,1.048100000000000182e+04,0.000000000000000000e+00,3.815427974212312847e+02,-2.431415732714004662e+03,1.044650000000000182e+04,0.000000000000000000e+00,6.085928179702764282e+02,-2.213651747839871859e+03,1.033800000000000182e+04,0.000000000000000000e+00,2.996744033584656677e+02,-2.187820449112915412e+03,1.030700000000000182e+04,0.000000000000000000e+00,6.560217150067637704e+02,-1.922837574828506604e+03,1.032700000000000182e+04,0.000000000000000000e+00,2.414836825571897805e+02,-1.933417521730896169e+03,1.028100000000000182e+04,0.000000000000000000e+00,4.978491835490703465e+02,-1.734682537658590263e+03,1.023800000000000182e+04,0.000000000000000000e+00,3.929157270796933403e+02,-1.724813102534587870e+03,1.023600000000000182e+04,0.000000000000000000e+00,5.551521672308922462e+02,-1.687349968595864993e+03,1.024000000000000182e+04,0.000000000000000000e+00,3.356667462014854664e+02,-1.667303883794821786e+03,1.023400000000000182e+04,0.000000000000000000e+00,5.320524937426482666e+02,-1.192069557612026074e+03,1.016300000000000182e+04,0.000000000000000000e+00,3.233017845016136107e+02,-1.189958246774968529e+03,1.014500000000000182e+04,0.000000000000000000e+00,5.153909827819552447e+02,-8.863487145615926011e+02,1.002300000000000364e+04,0.000000000000000000e+00,3.358690317938093131e+02,-8.434714239258457837e+02,9.957500000000003638e+03,0.000000000000000000e+00
4.763562274706185349e+02,-2.380256669260276340e+03,1.039300000000000182e+04,0.000000000000000000e+00,5.165499624441631568e+02,-2.416241447538420744e+03,1.042300000000000182e+04,0.000000000000000000e+00,4.487033109161646962e+02,-2.426411622413583245e+03,1.042500000000000182e+04,0.000000000000000000e+00,5.668081941795877583e+02,-2.433394101902543298e+03,1.045500000000000182e+04,0.000000000000000000e+00,3.808671125744124879e+02,-2.427109870362479342e+03,1.042800000000000182e+04,0.000000000000000000e+00,6.191153608094134597e+02,-2.207224162292971869e+03,1.035300000000000182e+04,0.000000000000000000e+00,2.895430012860710463e+02,-2.193366384784129878e+03,1.028800000000000182e+04,0.000000000000000000e+00,6.457178906485921743e+02,-1.920789427900733472e+03,1.031600000000000182e+04,0.000000000000000000e+00,2.411313573710835954e+02,-1.940155157857166159e+03,1.026600000000000182e+04,0.000000000000000000e+00,4.889368121164775403e+02,-1.746429731554134833e+03,1.025100000000000182e+04,0.000000000000000000e+00,3.839095275574036350e+02,-1.727172166957749823e+03,1.025000000000000182e+04,0.000000000000000000e+00,5.464704070807208609e+02,-1.689986452921795944e+03,1.025600000000000182e+04,0.000000000000000000e+00,3.363227296804799380e+02,-1.680109569135226820e+03,1.025400000000000182e+04,0.000000000000000000e+00,5.447387097103890028e+02,-1.208684833145259745e+03,1.022350000000000182e+04,0.000000000000000000e+00,3.163309099478963731e+02,-1.208862172339245944e+03,1.022500000000000182e+04,0.000000000000000000e+00,5.055538421922884140e+02,-8.574956029130979687e+02,1.001300000000000364e+04,0.000000000000000000e+00,3.380109030987459846e+02,-8.581807087578303026e+02,1.002100000000000364e+04,0.000000000000000000e+00
4.775020858066875462e+02,-2.385982293885649597e+03,1.041800000000000182e+04,0.000000000000000000e+00,5.180862810506841925e+02,-2.423427812776230894e+03,1.045400000000000182e+04,0.000000000000000000e+00,4.497793380406639017e+02,-2.432230355321049956e+03,1.045000000000000182e+04,0.000000000000000000e+00,5.576864777408702594e+02,-2.426325540694702340e+03,1.046650000000000182e+04,0.000000000000000000e+00,3.814514886581476958e+02,-2.430833859423258218e+03,1.044400000000000182e+04,0.000000000000000000e+00,6.213877826881690680e+02,-2.215325632221218257e+03,1.039100000000000182e+04,0.000000000000000000e+00,2.903310265617329833e+02,-2.199335888941785015e+03,1.031600000000000182e+04,0.000000000000000000e+00,6.488475818595682085e+02,-1.930099186663338742e+03,1.036600000000000182e+04,0.000000000000000000e+00,2.414601942114493625e+02,-1.942800995789174749e+03,1.028000000000000182e+04,0.000000000000000000e+00,4.905584930853547689e+02,-1.752222201642208120e+03,1.028500000000000182e+04,0.000000000000000000e+00,3.846586193184912759e+02,-1.740104479561801327e+03,1.027000000000000182e+04,0.000000000000000000e+00,5.488148589051701265e+02,-1.697236784818106344e+03,1.030000000000000182e+04,0.000000000000000000e+00,3.366179222460274900e+02,-1.681584211823174655e+03,1.026300000000000182e+04,0.000000000000000000e+00,5.443390872403124376e+02,-1.207798137175328748e+03,1.021600000000000182e+04,0.000000000000000000e+00,3.150624926072739527e+02,-1.204014901036956417e+03,1.018400000000000182e+04,0.000000000000000000e+00,5.065636371432367469e+02,-8.685499214673313872e+02,1.003300000000000364e+04,0.000000000000000000e+00,3.366616928279197509e+02,-8.361689042627409663e+02,9.981000000000003638e+03,0.000000000000000000e+00
4.763333103038971217e+02,-2.389818434984295436e+03,1.039250000000000182e+04,0.000000000000000000e+00,5.073558758116063245e+02,-2.418675538989937195e+03,1.043350000000000182e+04,0.000000000000000000e+00,4.391862675176733433e+02,-2.417748266056026296e+03,1.042950000000000182e+04,0.000000000000000000e+00,5.667539801007566211e+02,-2.423427812776230894e+03,1.045400000000000182e+04,0.000000000000000000e+00,3.815427974212312847e+02,-2.421689176025147844e+03,1.044650000000000182e+04,0.000000000000000000e+00,6.058848212952298127e+02,-2.194219171092366196e+03,1.029200000000000182e+04,0.000000000000000000e+00,2.978717631131736425e+02,-2.184198931970588092e+03,1.024500000000000182e+04,0.000000000000000000e+00,6.543065425166715841e+02,-1.927400458152290867e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.408494972221986359e+02,-1.928339973526758968e+03,1.025400000000000182e+04,0.000000000000000000e+00,4.971683974023925430e+02,-1.741829828837135210e+03,1.022400000000000182e+04,0.000000000000000000e+00,3.924550990291896255e+02,-1.722791047314734897e+03,1.022400000000000182e+04,0.000000000000000000e+00,5.547726686790742860e+02,-1.676668736196681721e+03,1.023300000000000182e+04,0.000000000000000000e+00,3.355683486796362445e+02,-1.676341037821582404e+03,1.023100000000000182e+04,0.000000000000000000e+00,5.335706992251373322e+02,-1.204960710071549556e+03,1.019200000000000182e+04,0.000000000000000000e+00,3.250226614225684898e+02,-1.205788292976818411e+03,1.019900000000000182e+04,0.000000000000000000e+00,5.166765035411639246e+02,-8.698484611685184973e+02,1.004800000000000364e+04,0.000000000000000000e+00,3.374543538620301319e+02,-8.381376417890584207e+02,1.000450000000000364e+04,0.000000000000000000e+00
4.764020618040613044e+02,-2.390163369086048988e+03,1.039400000000000182e+04,0.000000000000000000e+00,5.065048931282590843e+02,-2.424316878566895411e+03,1.041600000000000182e+04,0.000000000000000000e+00,4.382177374680155140e+02,-2.422105760062057925e+03,1.040650000000000182e+04,0.000000000000000000e+00,5.657239126029649015e+02,-2.428739115576569930e+03,1.043500000000000182e+04,0.000000000000000000e+00,3.799905484488097045e+02,-2.421523886771311481e+03,1.040400000000000182e+04,0.000000000000000000e+00,6.313663225733539548e+02,-2.206712078100113104e+03,1.039600000000000182e+04,0.000000000000000000e+00,3.004594241104476851e+02,-2.193551617457346310e+03,1.033400000000000182e+04,0.000000000000000000e+00,6.593885350799077969e+02,-1.913376639754337475e+03,1.038000000000000182e+04,0.000000000000000000e+00,2.421413562379213715e+02,-1.948281660076906746e+03,1.030900000000000182e+04,0.000000000000000000e+00,4.918462985606395819e+02,-1.747220778309765819e+03,1.031200000000000182e+04,0.000000000000000000e+00,3.952956386739626851e+02,-1.735260387837161716e+03,1.029800000000000182e+04,0.000000000000000000e+00,5.597603639315392456e+02,-1.701356291577373440e+03,1.032500000000000182e+04,0.000000000000000000e+00,3.376674958124186787e+02,-1.677241888183280253e+03,1.029500000000000182e+04,0.000000000000000000e+00,5.358741834054656010e+02,-1.210162659761811256e+03,1.023600000000000182e+04,0.000000000000000000e+00,3.260105722475611287e+02,-1.209453302985866458e+03,1.023000000000000182e+04,0.000000000000000000e+00,5.170364493537424551e+02,-8.798164841268688861e+02,1.005500000000000364e+04,0.000000000000000000e+00,3.378085215581220382e+02,-8.483420849226558857e+02,1.001500000000000364e+04,0.000000000000000000e+00
4.682510974844453813e+02,-2.397981875392468737e+03,1.042800000000000182e+04,0.000000000000000000e+00,5.089119584325840719e+02,-2.435837969723679180e+03,1.046550000000000182e+04,0.000000000000000000e+00,4.405758975889215776e+02,-2.435139721774783538e+03,1.046250000000000182e+04,0.000000000000000000e+00,5.694104699634825693e+02,-2.444566069084879473e+03,1.050300000000000182e+04,0.000000000000000000e+00,3.821454352575831876e+02,-2.435256096432932736e+03,1.046300000000000182e+04,0.000000000000000000e+00,6.119483790676168837e+02,-2.225857024453034228e+03,1.039500000000000182e+04,0.000000000000000000e+00,3.005175737957796969e+02,-2.213223492520111904e+03,1.033600000000000182e+04,0.000000000000000000e+00,6.601508339643933141e+02,-1.944616073895010459e+03,1.039200000000000182e+04,0.000000000000000000e+00,2.426111231527296184e+02,-1.942444274093806598e+03,1.032900000000000182e+04,0.000000000000000000e+00,5.013989970281758133e+02,-1.747051342625290545e+03,1.031100000000000182e+04,0.000000000000000000e+00,3.954491813574639423e+02,-1.735934406243779222e+03,1.030200000000000182e+04,0.000000000000000000e+00,5.592724372220590112e+02,-1.699873269144037295e+03,1.031600000000000182e+04,0.000000000000000000e+00,3.377658933342678438e+02,-1.696907224277365003e+03,1.029800000000000182e+04,0.000000000000000000e+00,5.344083298361657626e+02,-1.197347834704670049e+03,1.020800000000000182e+04,0.000000000000000000e+00,3.247995847846669335e+02,-1.195471113960618823e+03,1.019200000000000182e+04,0.000000000000000000e+00,5.159309015008228698e+02,-8.685932061240375788e+02,1.003350000000000364e+04,0.000000000000000000e+00,3.371339164227089213e+02,-8.466479419672436961e+02,9.995000000000003638e+03,0.000000000000000000e+00
4.694352431207615837e+02,-2.326601596019065710e+03,1.024200000000000182e+04,0.000000000000000000e+00,4.999158557800564040e+02,-2.392779346208426432e+03,1.028050000000000182e+04,0.000000000000000000e+00,4.323433921668298581e+02,-2.389637230438394454e+03,1.026700000000000182e+04,0.000000000000000000e+00,5.491345568812314468e+02,-2.398714453774042340e+03,1.030600000000000182e+04,0.000000000000000000e+00,3.748407342108932880e+02,-2.388706233173199507e+03,1.026300000000000182e+04,0.000000000000000000e+00,6.241999868611900411e+02,-2.181664749780008151e+03,1.027800000000000182e+04,0.000000000000000000e+00,2.967087694065336336e+02,-2.166169368700620907e+03,1.020500000000000182e+04,0.000000000000000000e+00,6.422126364922988841e+02,-1.910362498086615460e+03,1.026000000000000182e+04,0.000000000000000000e+00,2.391348479831484610e+02,-1.914611787641499177e+03,1.018100000000000182e+04,0.000000000000000000e+00,4.759316413155981991e+02,-1.714871331036977381e+03,1.017700000000000182e+04,0.000000000000000000e+00,3.805760692205637383e+02,-1.712175257410506902e+03,1.016100000000000182e+04,0.000000000000000000e+00,5.431668613280877480e+02,-1.679770076158813254e+03,1.019400000000000182e+04,0.000000000000000000e+00,3.330100131115577256e+02,-1.673014085073614751e+03,1.015300000000000182e+04,0.000000000000000000e+00,5.301154729546448152e+02,-1.187729640891407598e+03,1.012600000000000182e+04,0.000000000000000000e+00,3.123090988678741837e+02,-1.184093494449808531e+03,1.009500000000000182e+04,0.000000000000000000e+00,5.126656787724327842e+02,-8.538131589976617306e+02,9.970000000000003638e+03,0.000000000000000000e+00,3.330694204818448156e+02,-8.180527760303152718e+02,9.874500000000003638e+03,0.000000000000000000e+00
4.680265812313361948e+02,-2.387127418810724521e+03,1.042300000000000182e+04,0.000000000000000000e+00,5.086931343140090576e+02,-2.434790597800335490e+03,1.046100000000000182e+04,0.000000000000000000e+00,4.401758525684107326e+02,-2.432928603269946052e+03,1.045300000000000182e+04,0.000000000000000000e+00,5.672419068102368556e+02,-2.435256096432932736e+03,1.046300000000000182e+04,0.000000000000000000e+00,3.821819587628166346e+02,-2.435488845749231587e+03,1.046400000000000182e+04,0.000000000000000000e+00,6.101822942795430436e+02,-2.200131847778729480e+03,1.036500000000000182e+04,0.000000000000000000e+00,3.006920228517756755e+02,-2.195249741411251762e+03,1.034200000000000182e+04,0.000000000000000000e+00,6.377160715442299761e+02,-1.935259760991358462e+03,1.034200000000000182e+04,0.000000000000000000e+00,2.422822863123638513e+02,-1.949415590619196337e+03,1.031500000000000182e+04,0.000000000000000000e+00,4.992107558424258968e+02,-1.748985233063578789e+03,1.026600000000000182e+04,0.000000000000000000e+00,3.939905258642020840e+02,-1.729531231380911549e+03,1.026400000000000182e+04,0.000000000000000000e+00,5.370782774088190763e+02,-1.690480793732908069e+03,1.025900000000000182e+04,0.000000000000000000e+00,3.367819181157760795e+02,-1.672843099355601908e+03,1.026800000000000182e+04,0.000000000000000000e+00,5.333089396591909690e+02,-1.204369579424928816e+03,1.018700000000000182e+04,0.000000000000000000e+00,3.243215634177350353e+02,-1.203187318131687562e+03,1.017700000000000182e+04,0.000000000000000000e+00,5.048974754741719835e+02,-8.656931341247197906e+02,1.000000000000000364e+04,0.000000000000000000e+00,3.281229361930487016e+02,-8.660394113783696639e+02,1.000400000000000182e+04,0.000000000000000000e+00
4.693736787499911429e+02,-2.393998168361172702e+03,1.045300000000000182e+04,0.000000000000000000e+00,5.101519617711757064e+02,-2.441773077289295543e+03,1.049100000000000182e+04,0.000000000000000000e+00,4.416286476428974765e+02,-2.440958454682249794e+03,1.048750000000000182e+04,0.000000000000000000e+00,5.700068248306250780e+02,-2.447126311564164553e+03,1.051400000000000182e+04,0.000000000000000000e+00,3.831315698988863687e+02,-2.441540327972996693e+03,1.049000000000000182e+04,0.000000000000000000e+00,6.122427265322959329e+02,-2.217244401414750428e+03,1.040000000000000182e+04,0.000000000000000000e+00,3.016078803957547052e+02,-2.211594692122683682e+03,1.037350000000000182e+04,0.000000000000000000e+00,6.398126047517821462e+02,-1.931961138415859750e+03,1.037600000000000182e+04,0.000000000000000000e+00,2.430339133760570576e+02,-1.955463220178073016e+03,1.034700000000000182e+04,0.000000000000000000e+00,4.918939950597242046e+02,-1.737787956861977818e+03,1.031300000000000182e+04,0.000000000000000000e+00,3.957562667244664567e+02,-1.727682979173214108e+03,1.031000000000000182e+04,0.000000000000000000e+00,5.399052807210401852e+02,-1.689776671200662577e+03,1.031300000000000182e+04,0.000000000000000000e+00,3.382250817695639853e+02,-1.689612822013112691e+03,1.031200000000000182e+04,0.000000000000000000e+00,5.355600719263298970e+02,-1.218978280243992458e+03,1.023000000000000182e+04,0.000000000000000000e+00,3.256918913362731587e+02,-1.208271041692625204e+03,1.022000000000000182e+04,0.000000000000000000e+00,5.037614561543550735e+02,-8.451655668812579734e+02,9.977500000000003638e+03,0.000000000000000000e+00,3.281229361930487016e+02,-8.567248588377741498e+02,1.000400000000000364e+04,0.000000000000000000e+00
4.797021338119400866e+02,-2.396975493166366959e+03,1.046600000000000182e+04,0.000000000000000000e+00,5.118052995559645524e+02,-2.449686554043450087e+03,1.052500000000000182e+04,0.000000000000000000e+00,4.430393327152252141e+02,-2.458551479137272054e+03,1.052100000000000182e+04,0.000000000000000000e+00,5.615494949516105407e+02,-2.452945044471631263e+03,1.053900000000000182e+04,0.000000000000000000e+00,3.844464160872905154e+02,-2.459719881132870341e+03,1.052600000000000182e+04,0.000000000000000000e+00,6.221053895972498822e+02,-2.217883991145927666e+03,1.040300000000000182e+04,0.000000000000000000e+00,3.009100841717706771e+02,-2.206477974273265318e+03,1.034950000000000182e+04,0.000000000000000000e+00,6.487849880353487606e+02,-1.929912991488086618e+03,1.036500000000000182e+04,0.000000000000000000e+00,2.423292630038446589e+02,-1.949793567466625973e+03,1.031700000000000182e+04,0.000000000000000000e+00,5.005237005538758694e+02,-1.753585135780578412e+03,1.029300000000000182e+04,0.000000000000000000e+00,3.756442513260303144e+02,-1.752222201642208120e+03,1.028500000000000182e+04,0.000000000000000000e+00,5.481488214550424800e+02,-1.685598516918143559e+03,1.028750000000000182e+04,0.000000000000000000e+00,3.369459139855247258e+02,-1.683222703698672149e+03,1.027300000000000182e+04,0.000000000000000000e+00,5.338062828344890249e+02,-1.195998941669883379e+03,1.019650000000000182e+04,0.000000000000000000e+00,3.152790516654289945e+02,-1.204842483942225272e+03,1.019100000000000182e+04,0.000000000000000000e+00,5.067655961334264134e+02,-8.688961987209812605e+02,1.003700000000000364e+04,0.000000000000000000e+00,3.365099066724517911e+02,-8.357919119704673676e+02,9.976500000000003638e+03,0.000000000000000000e+00
