2.568679690367827106e+02,-1.155474112620166125e+03,1.051900000000000182e+04,0.000000000000000000e+00,2.970855289245507720e+02,-1.189023959599037198e+03,1.055600000000000182e+04,0.000000000000000000e+00,2.280913214994173472e+02,-1.188010202907450321e+03,1.054700000000000182e+04,0.000000000000000000e+00,3.464904736048947029e+02,-1.189925076658225407e+03,1.056400000000000182e+04,0.000000000000000000e+00,1.889450633160849407e+02,-1.188855000150439309e+03,1.055450000000000182e+04,0.000000000000000000e+00,4.400074125597745365e+02,-9.240205246387390616e+02,1.044900000000000546e+04,0.000000000000000000e+00,8.893424530828758634e+01,-9.154426711704686568e+02,1.035200000000000182e+04,0.000000000000000000e+00,4.651976764421609118e+02,-6.364156002823435756e+02,1.036000000000000546e+04,0.000000000000000000e+00,1.174344063131110971e+01,-6.506442569009022918e+02,1.028000000000000182e+04,0.000000000000000000e+00,4.429788466138289778e+02,-4.214188583830067500e+02,1.029200000000000546e+04,0.000000000000000000e+00,3.076932700613907201e+01,-4.002601610301657047e+02,1.024100000000000546e+04,0.000000000000000000e+00,3.452966385612077147e+02,-3.429148556447517535e+02,1.023700000000000364e+04,0.000000000000000000e+00,1.259244730674726469e+02,-3.329925626892976425e+02,1.022500000000000364e+04,0.000000000000000000e+00,3.338299924603008435e+02,4.760050132872699891e+01,1.017800000000000364e+04,0.000000000000000000e+00,1.246806225266594765e+02,4.734795396463275097e+01,1.012400000000000364e+04,0.000000000000000000e+00,3.077613586466183619e+02,3.707092532216205996e+02,9.948000000000003638e+03,0.000000000000000000e+00,1.113779964297926881e+02,4.010162048945495599e+02,9.783500000000003638e+03,0.000000000000000000e+00
2.663831736049522192e+02,-1.154265802396872914e+03,1.050800000000000182e+04,0.000000000000000000e+00,2.866855524492937093e+02,-1.186658527318667666e+03,1.053500000000000182e+04,0.000000000000000000e+00,2.180642400142805286e+02,-1.186883806583464775e+03,1.053700000000000182e+04,0.000000000000000000e+00,3.459000884737996557e+02,-1.187897563275051652e+03,1.054600000000000182e+04,0.000000000000000000e+00,1.790076397036058609e+02,-1.188122842539848762e+03,1.054800000000000182e+04,0.000000000000000000e+00,4.301138124865116197e+02,-9.236667987225216621e+02,1.044500000000000546e+04,0.000000000000000000e+00,7.941057501277730069e+01,-9.167691433562836210e+02,1.036700000000000182e+04,0.000000000000000000e+00,4.654895475712028201e+02,-6.464669658476343557e+02,1.036650000000000546e+04,0.000000000000000000e+00,1.171488168035947908e+01,-6.395136965000231157e+02,1.025500000000000546e+04,0.000000000000000000e+00,4.428927644438690550e+02,-4.213369658726330158e+02,1.029000000000000546e+04,0.000000000000000000e+00,3.077834057717885585e+01,-4.003774132988006613e+02,1.024400000000000546e+04,0.000000000000000000e+00,3.459712436966208315e+02,-3.340346910028484899e+02,1.025700000000000546e+04,0.000000000000000000e+00,1.260660996141989045e+02,-3.333670775519799463e+02,1.023650000000000364e+04,0.000000000000000000e+00,3.352731561140887493e+02,4.780628066243342289e+01,1.022200000000000364e+04,0.000000000000000000e+00,1.251486058984505689e+02,4.752567248010647916e+01,1.016200000000000364e+04,0.000000000000000000e+00,2.985139497067378898e+02,3.799907630165395744e+02,9.948500000000003638e+03,0.000000000000000000e+00,1.021694423818629076e+02,4.097272125723080762e+02,9.774000000000003638e+03,0.000000000000000000e+00
2.605186736067037145e+02,-1.171896147018560896e+03,1.066850000000000182e+04,0.000000000000000000e+00,3.016166742596068957e+02,-1.207158940415202778e+03,1.071700000000000182e+04,0.000000000000000000e+00,2.318434637465159369e+02,-1.207553179128597776e+03,1.072050000000000182e+04,0.000000000000000000e+00,3.518695381326496090e+02,-1.208397976371586765e+03,1.072800000000000182e+04,0.000000000000000000e+00,1.725067925252278656e+02,-1.211439246446347397e+03,1.075500000000000182e+04,0.000000000000000000e+00,4.430603877163047173e+02,-9.304318068701783204e+02,1.052150000000000546e+04,0.000000000000000000e+00,7.018195727089323555e+01,-9.223403265367066979e+02,1.043000000000000182e+04,0.000000000000000000e+00,4.654670959458919128e+02,-6.560873897893728781e+02,1.036600000000000546e+04,0.000000000000000000e+00,2.139998310570310736e+01,-6.532392388593591477e+02,1.032100000000000546e+04,0.000000000000000000e+00,4.434092574636286486e+02,-4.218283209348751939e+02,1.030200000000000546e+04,0.000000000000000000e+00,3.095560747429458814e+01,-4.218692671900620326e+02,1.030300000000000546e+04,0.000000000000000000e+00,3.465615231901073230e+02,-3.441710153679790665e+02,1.027450000000000546e+04,0.000000000000000000e+00,1.265648713657130884e+02,-3.442547593495275464e+02,1.027700000000000546e+04,0.000000000000000000e+00,3.338955908082003248e+02,3.813143181772567658e+01,1.018000000000000364e+04,0.000000000000000000e+00,1.158690905772402431e+02,3.812394037728996921e+01,1.017800000000000364e+04,0.000000000000000000e+00,3.083336933003138256e+02,3.713986502043910036e+02,9.966500000000003638e+03,0.000000000000000000e+00,1.107461694965015795e+02,4.259140346060467550e+02,9.728000000000003638e+03,0.000000000000000000e+00
2.738615744627235244e+02,-1.186670485657919471e+03,1.080300000000000182e+04,0.000000000000000000e+00,2.954344281125540874e+02,-1.222872169134799833e+03,1.085650000000000182e+04,0.000000000000000000e+00,2.246245858512860423e+02,-1.222590570053803503e+03,1.085400000000000182e+04,0.000000000000000000e+00,3.567894142251083167e+02,-1.225293921231368586e+03,1.087800000000000182e+04,0.000000000000000000e+00,1.844382848216523030e+02,-1.224167524907383040e+03,1.086800000000000182e+04,0.000000000000000000e+00,4.375054285077015379e+02,-9.395402492127747109e+02,1.062450000000000546e+04,0.000000000000000000e+00,8.077787390732545703e+01,-9.325541623674822631e+02,1.054550000000000182e+04,0.000000000000000000e+00,4.711698087748643502e+02,-6.641255046363003203e+02,1.049300000000000546e+04,0.000000000000000000e+00,1.187481180568861738e+01,-6.579228648331594513e+02,1.039500000000000182e+04,0.000000000000000000e+00,4.480146535564852002e+02,-4.359012113229402416e+02,1.040900000000000546e+04,0.000000000000000000e+00,3.111484722933075275e+01,-4.240394187149647678e+02,1.035600000000000546e+04,0.000000000000000000e+00,3.586408807541542956e+02,-3.465995908328852124e+02,1.034700000000000546e+04,0.000000000000000000e+00,1.366369740354087696e+02,-3.455276678690646008e+02,1.031500000000000546e+04,0.000000000000000000e+00,3.381758830086394028e+02,4.822017773136565921e+01,1.031050000000000546e+04,0.000000000000000000e+00,1.264294024949314661e+02,3.845356375646088054e+01,1.026600000000000546e+04,0.000000000000000000e+00,3.020846548396827416e+02,3.939097376827490393e+02,1.006750000000000364e+04,0.000000000000000000e+00,1.040614690926381485e+02,4.173147535458693369e+02,9.955000000000003638e+03,0.000000000000000000e+00
2.613367244635087445e+02,-1.175576000880408628e+03,1.070200000000000182e+04,0.000000000000000000e+00,3.022076932163533343e+02,-1.209524372695572310e+03,1.073800000000000182e+04,0.000000000000000000e+00,2.323733051589304353e+02,-1.230321819944172603e+03,1.074500000000000182e+04,0.000000000000000000e+00,3.525911199595435619e+02,-1.210876048284354738e+03,1.075000000000000182e+04,0.000000000000000000e+00,1.721859988617685815e+02,-1.209186453798376533e+03,1.073500000000000182e+04,0.000000000000000000e+00,4.487662930088541771e+02,-9.424142722820405424e+02,1.065700000000000546e+04,0.000000000000000000e+00,9.060949432636294887e+01,-9.326868095860637595e+02,1.054700000000000182e+04,0.000000000000000000e+00,4.742681330677706342e+02,-6.684926693956546160e+02,1.056200000000000546e+04,0.000000000000000000e+00,2.167367729909064877e+01,-6.615938149207325978e+02,1.045300000000000546e+04,0.000000000000000000e+00,4.717760026582590172e+02,-4.595490950949247804e+02,1.050650000000000546e+04,0.000000000000000000e+00,3.133117293428554362e+01,-4.269875490884176088e+02,1.042800000000000546e+04,0.000000000000000000e+00,3.623843054300457425e+02,-3.599518017286154645e+02,1.045500000000000546e+04,0.000000000000000000e+00,1.283013359820958499e+02,-3.586779407373234108e+02,1.041800000000000546e+04,0.000000000000000000e+00,3.497827627117050042e+02,2.918778980606045792e+01,1.037000000000000546e+04,0.000000000000000000e+00,1.174059669014618379e+02,2.902735547443601760e+01,1.031300000000000546e+04,0.000000000000000000e+00,3.141653193663459547e+02,3.689679004417392321e+02,1.015500000000000364e+04,0.000000000000000000e+00,1.135751603599761523e+02,4.275049838002233287e+02,9.976500000000003638e+03,0.000000000000000000e+00
2.590412981787423519e+02,-1.165250440790448010e+03,1.060800000000000182e+04,0.000000000000000000e+00,2.995481079109943039e+02,-1.198879927433909870e+03,1.064350000000000182e+04,0.000000000000000000e+00,2.305567060306521512e+02,-1.220703668908778354e+03,1.066100000000000182e+04,0.000000000000000000e+00,3.494423992603699389e+02,-1.200062643574094409e+03,1.065400000000000182e+04,0.000000000000000000e+00,1.708226257920666455e+02,-1.199612085044500418e+03,1.065000000000000182e+04,0.000000000000000000e+00,4.427024526979529355e+02,-9.296801392982164316e+02,1.051300000000000546e+04,0.000000000000000000e+00,7.016177070600227239e+01,-9.220750320995437050e+02,1.042700000000000182e+04,0.000000000000000000e+00,4.673530324720087492e+02,-6.587456639907189810e+02,1.040800000000000546e+04,0.000000000000000000e+00,2.140205654656210399e+01,-6.436918942245966946e+02,1.032200000000000546e+04,0.000000000000000000e+00,4.647486439359425958e+02,-4.527038627737563843e+02,1.035000000000000546e+04,0.000000000000000000e+00,3.099466628213364672e+01,-4.031914677460393932e+02,1.031600000000000546e+04,0.000000000000000000e+00,3.478938683325482657e+02,-3.550973584915294055e+02,1.031400000000000546e+04,0.000000000000000000e+00,1.268973858667225585e+02,-3.355653169633762900e+02,1.030400000000000546e+04,0.000000000000000000e+00,3.379626883779661739e+02,3.859590112473922829e+01,1.030400000000000546e+04,0.000000000000000000e+00,1.167798321027048871e+02,3.842359799471807236e+01,1.025800000000000546e+04,0.000000000000000000e+00,3.132062721088022386e+02,3.678415582542755260e+02,1.012400000000000364e+04,0.000000000000000000e+00,1.138654592212180034e+02,4.099723086170884017e+02,1.000200000000000364e+04,0.000000000000000000e+00
2.593343313214784871e+02,-1.166568597397676967e+03,1.062000000000000182e+04,0.000000000000000000e+00,3.002376300271985201e+02,-1.201639598427674173e+03,1.066800000000000182e+04,0.000000000000000000e+00,2.311081736231652144e+02,-1.223623464758808723e+03,1.068650000000000182e+04,0.000000000000000000e+00,3.504427740658365451e+02,-1.203498152362250039e+03,1.068450000000000182e+04,0.000000000000000000e+00,1.811120146868488519e+02,-1.202090156957268391e+03,1.067200000000000182e+04,0.000000000000000000e+00,4.428287827044300116e+02,-9.299454337353794244e+02,1.051600000000000546e+04,0.000000000000000000e+00,8.961293593612325026e+01,-9.224287580157609909e+02,1.043100000000000182e+04,0.000000000000000000e+00,4.660059349533538580e+02,-6.568468967040431608e+02,1.037800000000000546e+04,0.000000000000000000e+00,3.097363461637415227e+01,-6.524797319446888650e+02,1.030900000000000546e+04,0.000000000000000000e+00,4.439257504833882422e+02,-4.223196759971173151e+02,1.031400000000000546e+04,0.000000000000000000e+00,3.091654866645552602e+01,-4.213369658726330158e+02,1.029000000000000546e+04,0.000000000000000000e+00,3.470168816565112024e+02,-3.446232328683408923e+02,1.028800000000000546e+04,0.000000000000000000e+00,1.265648713657130884e+02,-3.442547593495275464e+02,1.027700000000000546e+04,0.000000000000000000e+00,3.368803156376252446e+02,3.847229235755013832e+01,1.027100000000000546e+04,0.000000000000000000e+00,1.163130770709042565e+02,3.827002346578616709e+01,1.021700000000000364e+04,0.000000000000000000e+00,2.985139497067378898e+02,3.985165179046073831e+02,9.948500000000003638e+03,0.000000000000000000e+00,1.113210750844511381e+02,4.281250398227002734e+02,9.778500000000003638e+03,0.000000000000000000e+00
2.664592251390990327e+02,-1.154595341548680153e+03,1.051100000000000182e+04,0.000000000000000000e+00,2.970010976450155340e+02,-1.198511757711128212e+03,1.055300000000000182e+04,0.000000000000000000e+00,2.282643309402057525e+02,-1.198738899141567117e+03,1.055500000000000182e+04,0.000000000000000000e+00,3.460968835174979858e+02,-1.188573401069442980e+03,1.055200000000000182e+04,0.000000000000000000e+00,1.792622011935142723e+02,-1.189812437025826966e+03,1.056300000000000182e+04,0.000000000000000000e+00,4.287549081483541613e+02,-9.304429942452641171e+02,1.041200000000000546e+04,0.000000000000000000e+00,8.887410816404897673e+01,-9.244557025996214179e+02,1.034500000000000182e+04,0.000000000000000000e+00,4.638281272981951133e+02,-6.537772229239172930e+02,1.032950000000000546e+04,0.000000000000000000e+00,3.082040390869784119e+01,-6.492518275573399933e+02,1.025800000000000546e+04,0.000000000000000000e+00,4.529573005170613555e+02,-4.313784588181004551e+02,1.030100000000000546e+04,0.000000000000000000e+00,3.085044914549711947e+01,-4.108757898532016384e+02,1.026800000000000546e+04,0.000000000000000000e+00,3.556253442096862045e+02,-3.436853002749978145e+02,1.026000000000000546e+04,0.000000000000000000e+00,1.262200415128143902e+02,-3.433168267561844686e+02,1.024900000000000546e+04,0.000000000000000000e+00,3.370115123334241503e+02,3.848727523842153886e+01,1.027500000000000546e+04,0.000000000000000000e+00,1.261092033458112383e+02,3.835617503079674862e+01,1.024000000000000364e+04,0.000000000000000000e+00,3.124792524135674512e+02,3.857965222745698384e+02,1.010050000000000364e+04,0.000000000000000000e+00,1.038314989951958438e+02,4.256409566569055869e+02,9.933000000000003638e+03,0.000000000000000000e+00
2.576493907507457379e+02,-1.158989196906110237e+03,1.055100000000000182e+04,0.000000000000000000e+00,3.078444341476117643e+02,-1.192628427835790490e+03,1.058800000000000182e+04,0.000000000000000000e+00,2.292375090446405466e+02,-1.213719059228313654e+03,1.060000000000000182e+04,0.000000000000000000e+00,3.575069915121852659e+02,-1.193867463792174476e+03,1.059900000000000182e+04,0.000000000000000000e+00,1.895268734025667925e+02,-1.192515788203392049e+03,1.058700000000000182e+04,0.000000000000000000e+00,4.420918576666468880e+02,-9.283978828519285571e+02,1.049850000000000546e+04,0.000000000000000000e+00,8.889129020526002023e+01,-9.150005137751969642e+02,1.034700000000000182e+04,0.000000000000000000e+00,4.679816779807143803e+02,-6.596317553911676441e+02,1.042200000000000546e+04,0.000000000000000000e+00,2.132326579392023902e+01,-6.508974258724590527e+02,1.028400000000000546e+04,0.000000000000000000e+00,4.449587365229074862e+02,-4.136768519188156006e+02,1.033800000000000546e+04,0.000000000000000000e+00,3.078735414821863969e+01,-4.100354712335174554e+02,1.024700000000000546e+04,0.000000000000000000e+00,3.467470396023459216e+02,-3.443552521273857110e+02,1.028000000000000546e+04,0.000000000000000000e+00,1.260968879939219960e+02,-3.429818508299905488e+02,1.023900000000000364e+04,0.000000000000000000e+00,3.347155701569434427e+02,3.822507482317195837e+01,1.020500000000000364e+04,0.000000000000000000e+00,1.153795670073029953e+02,3.796287440792237078e+01,1.013500000000000364e+04,0.000000000000000000e+00,3.079160436881576857e+02,3.616285094137499527e+02,9.953000000000003638e+03,0.000000000000000000e+00,1.109453942051969761e+02,3.994586216384558384e+02,9.745500000000003638e+03,0.000000000000000000e+00
2.707688120740858722e+02,-1.173269226817757954e+03,1.068100000000000182e+04,0.000000000000000000e+00,3.025454183344941725e+02,-1.230894328934374698e+03,1.075000000000000182e+04,0.000000000000000000e+00,2.325246884196203041e+02,-1.231123332530455400e+03,1.075200000000000182e+04,0.000000000000000000e+00,3.621954972033065019e+02,-1.209524372695572310e+03,1.073800000000000182e+04,0.000000000000000000e+00,1.922031998003833451e+02,-1.209355413246974422e+03,1.073650000000000182e+04,0.000000000000000000e+00,4.449763928145408727e+02,-9.344554391671505300e+02,1.056700000000000546e+04,0.000000000000000000e+00,8.977616532762802137e+01,-9.435685870752550954e+02,1.045000000000000182e+04,0.000000000000000000e+00,4.710575506483097570e+02,-6.639672740290773163e+02,1.049050000000000546e+04,0.000000000000000000e+00,2.154719740669186123e+01,-6.577329881044918238e+02,1.039200000000000546e+04,0.000000000000000000e+00,4.585857379955764372e+02,-4.270284953436044475e+02,1.042900000000000546e+04,0.000000000000000000e+00,2.194938230806733781e+00,-4.060446062828231106e+02,1.038900000000000546e+04,0.000000000000000000e+00,3.594727529043523759e+02,-3.570597929916280577e+02,1.037100000000000546e+04,0.000000000000000000e+00,1.274762074055168029e+02,-3.563712194828215161e+02,1.035100000000000546e+04,0.000000000000000000e+00,3.493105391169158338e+02,2.914838488250357784e+01,1.035600000000000546e+04,0.000000000000000000e+00,1.268111784034978768e+02,2.898232127608529751e+01,1.029700000000000546e+04,0.000000000000000000e+00,1.225623820017102901e+02,4.171889931982412349e+02,9.952000000000003638e+03,0.000000000000000000e+00,1.140760681989817158e+02,4.014006903214673798e+02,1.002050000000000364e+04,0.000000000000000000e+00
2.568679690367827106e+02,-1.165268172813541241e+03,1.051900000000000182e+04,0.000000000000000000e+00,2.974795415623817121e+02,-1.200442459869859476e+03,1.057000000000000182e+04,0.000000000000000000e+00,2.286319760018811280e+02,-1.200669601300298382e+03,1.057200000000000182e+04,0.000000000000000000e+00,3.568998468903134835e+02,-1.201691737737273570e+03,1.058100000000000182e+04,0.000000000000000000e+00,1.896163826466409148e+02,-1.202941015604687891e+03,1.059200000000000182e+04,0.000000000000000000e+00,4.472614345693357905e+02,-9.286110617268211627e+02,1.039150000000000546e+04,0.000000000000000000e+00,8.825985019075469040e+01,-9.180662794255398467e+02,1.027350000000000182e+04,0.000000000000000000e+00,4.713832022920789200e+02,-6.317776294501701386e+02,1.028450000000000546e+04,0.000000000000000000e+00,2.164937149973683805e+00,-6.676372242177220642e+02,1.024700000000000182e+04,0.000000000000000000e+00,4.496593879319939333e+02,-4.187164055406749412e+02,1.022600000000000364e+04,0.000000000000000000e+00,-1.691832507261472784e+01,-4.387006966525910912e+02,1.024800000000000546e+04,0.000000000000000000e+00,3.536149865133741059e+02,-3.512413468422128062e+02,1.020200000000000364e+04,0.000000000000000000e+00,1.256042739183524191e+02,-3.511380608158918335e+02,1.019900000000000364e+04,0.000000000000000000e+00,3.434077441820509762e+02,3.813517753794352672e+01,1.018100000000000364e+04,0.000000000000000000e+00,1.250623984352258873e+02,3.803778881227939479e+01,1.015500000000000364e+04,0.000000000000000000e+00,1.113153829499169802e+02,4.189990208588767473e+02,9.778000000000003638e+03,0.000000000000000000e+00,1.123741199732696430e+02,3.954120267614594582e+02,9.871000000000003638e+03,0.000000000000000000e+00
