-9.734676322075299595e+02,-2.032917904667464882e+03,9.792000000000001819e+03,0.000000000000000000e+00,-9.796701876980647512e+02,-2.122325826657717698e+03,1.004250000000000182e+04,0.000000000000000000e+00,-1.005323681352203153e+03,-2.097811034933316932e+03,9.926500000000001819e+03,0.000000000000000000e+00,-9.884803081199029293e+02,-2.233672684038657735e+03,1.043150000000000182e+04,0.000000000000000000e+00,-1.099959369181408420e+03,-2.120559753718445336e+03,9.946500000000001819e+03,0.000000000000000000e+00,-8.648558507517763019e+02,-1.943530968109202831e+03,9.801000000000001819e+03,0.000000000000000000e+00,-1.158818119921066682e+03,-1.907563354383210026e+03,9.665000000000001819e+03,0.000000000000000000e+00,-8.250791696187111484e+02,-1.700071797032374661e+03,9.871000000000001819e+03,0.000000000000000000e+00,-1.194813781778265366e+03,-1.664592636847117774e+03,9.665000000000001819e+03,0.000000000000000000e+00,-8.596912485059971232e+02,-1.454643605357944807e+03,9.952500000000001819e+03,0.000000000000000000e+00,-1.176637588265152090e+03,-1.396091929134543534e+03,9.738000000000001819e+03,0.000000000000000000e+00,-9.137349596321678291e+02,-1.465090518712565881e+03,9.836000000000001819e+03,0.000000000000000000e+00,-1.105689843788441976e+03,-1.452578562269717622e+03,9.752000000000001819e+03,0.000000000000000000e+00,-9.347296831861399369e+02,-1.152117091882576233e+03,1.006200000000000182e+04,0.000000000000000000e+00,-1.101469837360825977e+03,-1.130934259245100975e+03,9.877000000000001819e+03,0.000000000000000000e+00,-9.335673676458116006e+02,-8.528808757396756164e+02,9.852000000000001819e+03,0.000000000000000000e+00,-1.083315938320121404e+03,-8.480329941885771632e+02,9.796000000000001819e+03,0.000000000000000000e+00
-9.641042604654684283e+02,-2.041513714742636239e+03,9.789500000000001819e+03,0.000000000000000000e+00,-9.880497315005356995e+02,-2.191747360756323360e+03,1.032550000000000182e+04,0.000000000000000000e+00,-1.015299441450242966e+03,-2.127961579737750526e+03,1.002500000000000182e+04,0.000000000000000000e+00,-9.908019078465900975e+02,-2.238918811705718781e+03,1.045600000000000182e+04,0.000000000000000000e+00,-1.095535865962461457e+03,-2.102808118670526255e+03,9.906500000000001819e+03,0.000000000000000000e+00,-8.668475794323416039e+02,-1.927667027955265894e+03,9.721000000000001819e+03,0.000000000000000000e+00,-1.154981370843211153e+03,-1.892278452157875563e+03,9.633000000000001819e+03,0.000000000000000000e+00,-8.214013777573776451e+02,-1.701643474864386690e+03,9.827000000000001819e+03,0.000000000000000000e+00,-1.195061027258198692e+03,-1.655936317083052472e+03,9.667000000000001819e+03,0.000000000000000000e+00,-8.668175512441779347e+02,-1.476045107117034377e+03,1.003500000000000182e+04,0.000000000000000000e+00,-1.181954085891324439e+03,-1.402400005216071577e+03,9.782000000000001819e+03,0.000000000000000000e+00,-9.322407392305617577e+02,-1.474548415229716056e+03,9.838000000000001819e+03,0.000000000000000000e+00,-1.109091268656535931e+03,-1.457047118142163526e+03,9.782000000000001819e+03,0.000000000000000000e+00,-9.419756497224666418e+02,-1.161048232129728149e+03,1.014000000000000182e+04,0.000000000000000000e+00,-1.114963595619473153e+03,-1.126171044720650798e+03,9.998000000000001819e+03,0.000000000000000000e+00,-9.430432848975960951e+02,-8.708039433148300077e+02,9.952000000000001819e+03,0.000000000000000000e+00,-1.105707546566020937e+03,-8.675664286541940555e+02,9.915000000000001819e+03,0.000000000000000000e+00
-9.788360198851451059e+02,-2.053296290449563003e+03,9.846000000000001819e+03,0.000000000000000000e+00,-9.831264148726446592e+02,-2.221574471255435128e+03,1.037500000000000182e+04,0.000000000000000000e+00,-1.018742851027231382e+03,-2.135178606541848239e+03,1.005900000000000182e+04,0.000000000000000000e+00,-9.744516255473006368e+02,-2.223822811684175576e+03,1.038550000000000182e+04,0.000000000000000000e+00,-1.109912251424039141e+03,-2.130402632921489385e+03,1.003650000000000182e+04,0.000000000000000000e+00,-8.653411795120185843e+02,-1.944621613994786003e+03,9.806500000000001819e+03,0.000000000000000000e+00,-1.167091110120192980e+03,-1.912118597872392911e+03,9.734000000000001819e+03,0.000000000000000000e+00,-8.354531298049498673e+02,-1.720890509463317585e+03,9.885000000000001819e+03,0.000000000000000000e+00,-1.207052433034969681e+03,-1.672552208544421546e+03,9.764000000000001819e+03,0.000000000000000000e+00,-8.693941791671745705e+02,-1.487090817655303681e+03,1.017450000000000182e+04,0.000000000000000000e+00,-1.205429685816006213e+03,-1.419317118343805760e+03,9.900000000000001819e+03,0.000000000000000000e+00,-9.334018363049008258e+02,-1.491035539205653095e+03,9.948000000000001819e+03,0.000000000000000000e+00,-1.111565740352087005e+03,-1.481592913655798384e+03,9.885000000000001819e+03,0.000000000000000000e+00,-9.592983890612490541e+02,-1.161146992403922468e+03,1.022400000000000182e+04,0.000000000000000000e+00,-1.133830790082963404e+03,-1.145133521557976337e+03,1.008300000000000182e+04,0.000000000000000000e+00,-9.532772755295234219e+02,-8.802539861080375658e+02,1.006000000000000182e+04,0.000000000000000000e+00,-1.105212279253909173e+03,-8.558684765318604377e+02,9.994000000000001819e+03,0.000000000000000000e+00
-9.733124680709153154e+02,-2.061012313478877786e+03,9.883000000000001819e+03,0.000000000000000000e+00,-1.021110714720082910e+03,-2.284956258579927635e+03,1.067100000000000182e+04,0.000000000000000000e+00,-1.039150116608500639e+03,-2.177950103630841568e+03,1.026050000000000182e+04,0.000000000000000000e+00,-9.992466544615100474e+02,-2.303264173499671415e+03,1.075650000000000182e+04,0.000000000000000000e+00,-1.100788776034961074e+03,-2.112890729646839645e+03,9.954000000000001819e+03,0.000000000000000000e+00,-8.675472193313017897e+02,-1.949579095292891225e+03,9.831500000000001819e+03,0.000000000000000000e+00,-1.157379339016870972e+03,-1.896207193883522450e+03,9.653000000000001819e+03,0.000000000000000000e+00,-8.393831824641233652e+02,-1.701244598439054016e+03,9.931500000000001819e+03,0.000000000000000000e+00,-1.204933681647654566e+03,-1.630113516404808479e+03,9.674000000000001819e+03,0.000000000000000000e+00,-8.613193106300180943e+02,-1.473278828636833396e+03,1.008000000000000182e+04,0.000000000000000000e+00,-1.183766528263883401e+03,-1.404550485698410739e+03,9.797000000000001819e+03,0.000000000000000000e+00,-9.222814842647582054e+02,-1.478794090054733033e+03,9.928000000000001819e+03,0.000000000000000000e+00,-1.094555680236560192e+03,-1.461962529601853930e+03,9.815000000000001819e+03,0.000000000000000000e+00,-9.434620018324823150e+02,-1.153424183768998091e+03,1.015600000000000182e+04,0.000000000000000000e+00,-1.119424342151257406e+03,-1.140022839373099941e+03,1.003800000000000182e+04,0.000000000000000000e+00,-9.455544029693189714e+02,-8.731227038150151429e+02,9.978500000000001819e+03,0.000000000000000000e+00,-1.100069956761883304e+03,-8.518862988093537751e+02,9.947500000000001819e+03,0.000000000000000000e+00
-9.939238558371965837e+02,-2.074822594405199197e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.013959863672759298e+03,-2.215965221952397314e+03,1.039400000000000182e+04,0.000000000000000000e+00,-1.046454919520787826e+03,-2.182813154219705666e+03,1.023850000000000182e+04,0.000000000000000000e+00,-9.877283002394140112e+02,-2.254121875557201747e+03,1.052700000000000182e+04,0.000000000000000000e+00,-1.105931098526986943e+03,-2.122761075128914854e+03,1.000050000000000182e+04,0.000000000000000000e+00,-8.697091383541992400e+02,-1.945260674681936734e+03,9.856000000000001819e+03,0.000000000000000000e+00,-1.166251821259412054e+03,-1.901686895669218757e+03,9.727000000000001819e+03,0.000000000000000000e+00,-8.390028547874291007e+02,-1.737445194767061366e+03,9.927000000000001819e+03,0.000000000000000000e+00,-1.215271648939028864e+03,-1.635014823258299430e+03,9.757000000000001819e+03,0.000000000000000000e+00,-8.555942715613463179e+02,-1.472809133788028248e+03,1.001300000000000182e+04,0.000000000000000000e+00,-1.189445514364567543e+03,-1.420454237165652557e+03,9.844000000000001819e+03,0.000000000000000000e+00,-9.303055093449025890e+02,-1.476857715843339975e+03,9.915000000000001819e+03,0.000000000000000000e+00,-1.117368069168898273e+03,-1.467920604098448393e+03,9.855000000000001819e+03,0.000000000000000000e+00,-9.487896430151946561e+02,-1.157842181784596733e+03,1.011200000000000182e+04,0.000000000000000000e+00,-1.114406002303000150e+03,-1.144216467817788271e+03,9.993000000000001819e+03,0.000000000000000000e+00,-9.444646724853638489e+02,-8.628363467821098993e+02,9.967000000000001819e+03,0.000000000000000000e+00,-1.098245261684067600e+03,-8.597198514992609262e+02,9.931000000000001819e+03,0.000000000000000000e+00
-9.967151574097323419e+02,-2.061521106798462370e+03,9.841500000000001819e+03,0.000000000000000000e+00,-1.023489813257815172e+03,-2.215645427086808468e+03,1.039250000000000182e+04,0.000000000000000000e+00,-1.058568423790049337e+03,-2.139954580162207549e+03,1.008150000000000182e+04,0.000000000000000000e+00,-9.922706750206167499e+02,-2.232487956674478482e+03,1.047150000000000182e+04,0.000000000000000000e+00,-1.120762566110792704e+03,-2.133268217093705061e+03,1.005000000000000182e+04,0.000000000000000000e+00,-8.570023489951281590e+02,-1.916839658331064356e+03,9.712000000000001819e+03,0.000000000000000000e+00,-1.156540050156090047e+03,-1.894832134279546153e+03,9.646000000000001819e+03,0.000000000000000000e+00,-8.255223515801566236e+02,-1.709529156833612660e+03,9.767500000000001819e+03,0.000000000000000000e+00,-1.195926386437965675e+03,-1.639120811614496915e+03,9.674000000000001819e+03,0.000000000000000000e+00,-8.483311622951209756e+02,-1.460306509562323527e+03,9.928000000000001819e+03,0.000000000000000000e+00,-1.174524811458538124e+03,-1.395286233019079418e+03,9.796000000000001819e+03,0.000000000000000000e+00,-9.287346498474014425e+02,-1.469002746255991724e+03,9.801000000000001819e+03,0.000000000000000000e+00,-1.088310635092062284e+03,-1.462707662556088508e+03,9.759000000000001819e+03,0.000000000000000000e+00,-9.462562845933780409e+02,-1.154750633237505781e+03,1.008500000000000182e+04,0.000000000000000000e+00,-1.116190300915713806e+03,-1.146048496586434794e+03,1.000900000000000182e+04,0.000000000000000000e+00,-9.455070233830600728e+02,-8.637886092296471361e+02,9.978000000000001819e+03,0.000000000000000000e+00,-1.101894651839698781e+03,-8.625766388418725228e+02,9.964000000000001819e+03,0.000000000000000000e+00
-9.993882114640098280e+02,-2.030011363545595486e+03,9.778000000000001819e+03,0.000000000000000000e+00,-1.004882641580240374e+03,-2.136168230605547251e+03,1.010800000000000182e+04,0.000000000000000000e+00,-1.041400746629936975e+03,-2.096014692436270252e+03,9.918000000000001819e+03,0.000000000000000000e+00,-9.996760975241970755e+02,-2.227264640536530351e+03,1.044700000000000182e+04,0.000000000000000000e+00,-1.096563016175863140e+03,-2.078051267465803903e+03,9.833000000000001819e+03,0.000000000000000000e+00,-8.546389266494503545e+02,-1.922824419074780963e+03,9.788500000000001819e+03,0.000000000000000000e+00,-1.152823199486917474e+03,-1.879790223281539966e+03,9.615000000000001819e+03,0.000000000000000000e+00,-8.209834468640442537e+02,-1.700777674785591216e+03,9.822000000000001819e+03,0.000000000000000000e+00,-1.191105099579263879e+03,-1.623541836940286430e+03,9.635000000000001819e+03,0.000000000000000000e+00,-8.652471536084234458e+02,-1.448431864264982096e+03,9.910000000000001819e+03,0.000000000000000000e+00,-1.169429129089511207e+03,-1.389232776005674850e+03,9.753500000000001819e+03,0.000000000000000000e+00,-9.107622554121363692e+02,-1.487709067044517951e+03,9.804000000000001819e+03,0.000000000000000000e+00,-1.085745705836286334e+03,-1.477390399504837433e+03,9.736000000000001819e+03,0.000000000000000000e+00,-9.403035035986989669e+02,-1.168411620078466285e+03,1.012200000000000182e+04,0.000000000000000000e+00,-1.110614367750983547e+03,-1.149596060498068027e+03,9.959000000000001819e+03,0.000000000000000000e+00,-9.515438990887925002e+02,-8.608452525736230427e+02,9.944000000000001819e+03,0.000000000000000000e+00,-1.092439413709199698e+03,-8.551749625451061547e+02,9.878500000000001819e+03,0.000000000000000000e+00
-1.016846591637479719e+03,-2.037648234504850279e+03,9.859000000000001819e+03,0.000000000000000000e+00,-1.008825187749546217e+03,-2.115289864043075795e+03,1.005350000000000182e+04,0.000000000000000000e+00,-1.048435819227658840e+03,-2.100877236034228190e+03,9.985000000000001819e+03,0.000000000000000000e+00,-9.936920626083843899e+02,-2.235685905330365131e+03,1.048650000000000182e+04,0.000000000000000000e+00,-1.116190300915713806e+03,-2.124565331829939623e+03,1.000900000000000182e+04,0.000000000000000000e+00,-8.786656600204889855e+02,-1.965293543845919885e+03,9.957500000000001819e+03,0.000000000000000000e+00,-1.169848773519901670e+03,-1.898467500689235749e+03,9.757000000000001819e+03,0.000000000000000000e+00,-8.454261666604869561e+02,-1.704178773264659640e+03,1.000300000000000182e+04,0.000000000000000000e+00,-1.207794169474769888e+03,-1.637193279003134649e+03,9.770000000000001819e+03,0.000000000000000000e+00,-8.782564195910324543e+02,-1.460843735648093343e+03,1.005900000000000182e+04,0.000000000000000000e+00,-1.184116684153176948e+03,-1.406680975632546733e+03,9.876000000000001819e+03,0.000000000000000000e+00,-9.322758992285378099e+02,-1.498488182771595802e+03,9.936000000000001819e+03,0.000000000000000000e+00,-1.100131613401290679e+03,-1.487780386779568516e+03,9.865000000000001819e+03,0.000000000000000000e+00,-9.527304227824650980e+02,-1.162651257302293743e+03,1.015400000000000182e+04,0.000000000000000000e+00,-1.109082844570487850e+03,-1.148338532547242949e+03,1.002900000000000182e+04,0.000000000000000000e+00,-9.462650967632029051e+02,-8.644811637369468826e+02,9.986000000000001819e+03,0.000000000000000000e+00,-1.101341713937330496e+03,-8.621437922748101528e+02,9.959000000000001819e+03,0.000000000000000000e+00
-9.926640873191577157e+02,-2.034890200428733351e+03,9.801500000000001819e+03,0.000000000000000000e+00,-1.011080891778817318e+03,-2.169664734815181419e+03,1.026650000000000182e+04,0.000000000000000000e+00,-1.035940690285436403e+03,-2.066653176819959299e+03,9.866000000000001819e+03,0.000000000000000000e+00,-9.882434101886083226e+02,-2.213716839409974909e+03,1.042900000000000182e+04,0.000000000000000000e+00,-1.110391330424394482e+03,-2.104256734481542935e+03,9.957000000000001819e+03,0.000000000000000000e+00,-8.641499180096056989e+02,-1.923708385963051569e+03,9.793000000000001819e+03,0.000000000000000000e+00,-1.155580862886626164e+03,-1.884286861361152660e+03,9.638000000000001819e+03,0.000000000000000000e+00,-8.186160692562093573e+02,-1.696533907560830812e+03,9.904000000000001819e+03,0.000000000000000000e+00,-1.192588572458864519e+03,-1.625563892160139403e+03,9.647000000000001819e+03,0.000000000000000000e+00,-8.500401291812917179e+02,-1.426198655887290897e+03,9.948000000000001819e+03,0.000000000000000000e+00,-1.178087542163199259e+03,-1.397812313520414818e+03,9.750000000000001819e+03,0.000000000000000000e+00,-9.222832076758164703e+02,-1.464122331606869238e+03,9.829500000000001819e+03,0.000000000000000000e+00,-1.088199116428767638e+03,-1.453472273444206849e+03,9.758000000000001819e+03,0.000000000000000000e+00,-9.351845700091421349e+02,-1.131959318592517093e+03,9.967000000000001819e+03,0.000000000000000000e+00,-1.094319402577252049e+03,-1.123839012454324575e+03,9.895500000000001819e+03,0.000000000000000000e+00,-9.315774250229368363e+02,-8.602163953705882022e+02,9.831000000000001819e+03,0.000000000000000000e+00,-1.079998310905911239e+03,-8.363429599569890343e+02,9.766000000000001819e+03,0.000000000000000000e+00
-1.002096719093770162e+03,-2.017255427633494264e+03,9.804500000000001819e+03,0.000000000000000000e+00,-1.023124445645235369e+03,-2.154765658810265450e+03,1.019600000000000182e+04,0.000000000000000000e+00,-1.054847132754000313e+03,-2.058509819523424540e+03,9.871000000000001819e+03,0.000000000000000000e+00,-9.920811566755810418e+02,-2.222313591926621029e+03,1.046950000000000182e+04,0.000000000000000000e+00,-1.107380326515439947e+03,-2.098550705373277196e+03,9.930000000000001819e+03,0.000000000000000000e+00,-8.694002927794996367e+02,-1.935396392596851229e+03,9.852500000000001819e+03,0.000000000000000000e+00,-1.165532430807314086e+03,-1.900513859648450307e+03,9.721000000000001819e+03,0.000000000000000000e+00,-8.286999909493896439e+02,-1.717432245275130072e+03,1.002600000000000182e+04,0.000000000000000000e+00,-1.204332732755701954e+03,-1.641571829317308811e+03,9.742000000000001819e+03,0.000000000000000000e+00,-8.585849636121449748e+02,-1.449890712620934210e+03,1.004800000000000182e+04,0.000000000000000000e+00,-1.187753901483512664e+03,-1.409281542759556714e+03,9.830000000000001819e+03,0.000000000000000000e+00,-9.247432549469717742e+02,-1.482741314408726794e+03,9.954500000000001819e+03,0.000000000000000000e+00,-1.098347314788577023e+03,-1.467026892923959167e+03,9.849000000000001819e+03,0.000000000000000000e+00,-9.354728592411478303e+02,-1.153033106266899495e+03,1.007000000000000182e+04,0.000000000000000000e+00,-1.100457013293541195e+03,-1.139407392300091260e+03,9.951000000000001819e+03,0.000000000000000000e+00,-9.394424363419179826e+02,-8.674789282579606606e+02,9.914000000000001819e+03,0.000000000000000000e+00,-1.089066492504752659e+03,-8.525345984860257431e+02,9.848000000000001819e+03,0.000000000000000000e+00
