-8.392769589578790601e+02,-2.330751102616036405e+03,1.038800000000000182e+04,0.000000000000000000e+00,-8.259315203769258460e+02,-2.396517443196336899e+03,1.046400000000000182e+04,0.000000000000000000e+00,-8.878937457099697212e+02,-2.379798619290246279e+03,1.039100000000000182e+04,0.000000000000000000e+00,-7.693080232384943429e+02,-2.372944684695468823e+03,1.048900000000000182e+04,0.000000000000000000e+00,-9.207078754900633157e+02,-2.335842679900916664e+03,1.032500000000000182e+04,0.000000000000000000e+00,-6.880475785145119971e+02,-2.118380527606144369e+03,1.029600000000000182e+04,0.000000000000000000e+00,-9.761362947108545995e+02,-2.098834475729436690e+03,1.020100000000000182e+04,0.000000000000000000e+00,-6.366338435610020952e+02,-1.878035730322567815e+03,1.024000000000000182e+04,0.000000000000000000e+00,-1.027148821465170158e+03,-1.860062341497215812e+03,1.014200000000000182e+04,0.000000000000000000e+00,-6.557024197336716043e+02,-1.687349968595864993e+03,1.024000000000000182e+04,0.000000000000000000e+00,-1.055477947374821724e+03,-1.671201502099537720e+03,1.014200000000000182e+04,0.000000000000000000e+00,-7.480381856239301896e+02,-1.690090091201343739e+03,1.019900000000000182e+04,0.000000000000000000e+00,-9.168958456126119927e+02,-1.676804031292140735e+03,1.017600000000000182e+04,0.000000000000000000e+00,-7.530989400908437119e+02,-1.280868404737432229e+03,1.026800000000000182e+04,0.000000000000000000e+00,-9.138415794694593615e+02,-1.287915267304921827e+03,1.024800000000000182e+04,0.000000000000000000e+00,-7.534491550394519663e+02,-9.348285400692702751e+02,1.014400000000000182e+04,0.000000000000000000e+00,-8.764920470826757537e+02,-9.634480996522499936e+02,1.014700000000000182e+04,0.000000000000000000e+00
-8.515233537119930816e+02,-2.347520161552402897e+03,1.041950000000000182e+04,0.000000000000000000e+00,-8.269576203162321235e+02,-2.389739813286635126e+03,1.047700000000000182e+04,0.000000000000000000e+00,-8.888336774973636238e+02,-2.372632770622084536e+03,1.040200000000000182e+04,0.000000000000000000e+00,-7.716917119366781890e+02,-2.380297216133413713e+03,1.052150000000000182e+04,0.000000000000000000e+00,-9.220454656239471660e+02,-2.339236155949198746e+03,1.034000000000000182e+04,0.000000000000000000e+00,-6.934605402335957933e+02,-2.144707955112771742e+03,1.037700000000000182e+04,0.000000000000000000e+00,-9.718500733430176979e+02,-2.119699796437948407e+03,1.025600000000000182e+04,0.000000000000000000e+00,-6.524783673079554092e+02,-1.896375923001499359e+03,1.034000000000000182e+04,0.000000000000000000e+00,-1.024830322025770329e+03,-1.873083878299257094e+03,1.021300000000000182e+04,0.000000000000000000e+00,-6.530462885174110852e+02,-1.705311018066269980e+03,1.034900000000000182e+04,0.000000000000000000e+00,-1.060993657413361007e+03,-1.679934856429184492e+03,1.019500000000000182e+04,0.000000000000000000e+00,-7.550058910493908115e+02,-1.715417236313213380e+03,1.029400000000000182e+04,0.000000000000000000e+00,-9.322878090786260827e+02,-1.687514748866235550e+03,1.024100000000000182e+04,0.000000000000000000e+00,-7.610201209955779404e+02,-1.284679809967080246e+03,1.037600000000000182e+04,0.000000000000000000e+00,-9.200836667609174810e+02,-1.306319415283699982e+03,1.031800000000000182e+04,0.000000000000000000e+00,-7.702642896362498277e+02,-9.533959597343772430e+02,1.024200000000000182e+04,0.000000000000000000e+00,-8.819339509918320346e+02,-9.789362459584110638e+02,1.021000000000000182e+04,0.000000000000000000e+00
-8.443725025723223325e+02,-2.318186406645060288e+03,1.033200000000000182e+04,0.000000000000000000e+00,-8.212351398854859781e+02,-2.382890456587947938e+03,1.040450000000000182e+04,0.000000000000000000e+00,-8.831940867730004356e+02,-2.367202245114424386e+03,1.033600000000000182e+04,0.000000000000000000e+00,-7.655674655890364875e+02,-2.361406866131309471e+03,1.043800000000000182e+04,0.000000000000000000e+00,-9.186569039514413362e+02,-2.330639349960217260e+03,1.030200000000000182e+04,0.000000000000000000e+00,-6.870785915401082775e+02,-2.115397182846014857e+03,1.028150000000000182e+04,0.000000000000000000e+00,-9.776673387962750894e+02,-2.102126442361303361e+03,1.021700000000000182e+04,0.000000000000000000e+00,-6.476194858492791582e+02,-1.891809677629938960e+03,1.026300000000000182e+04,0.000000000000000000e+00,-1.030592231042158573e+03,-1.866298007008052537e+03,1.017600000000000182e+04,0.000000000000000000e+00,-6.483136117719471940e+02,-1.702518442690715347e+03,1.027400000000000182e+04,0.000000000000000000e+00,-1.059120397400272168e+03,-1.676968811562511974e+03,1.017700000000000182e+04,0.000000000000000000e+00,-7.515587104704786725e+02,-1.698044236154541522e+03,1.024700000000000182e+04,0.000000000000000000e+00,-9.300119380477731283e+02,-1.683395242106968226e+03,1.021600000000000182e+04,0.000000000000000000e+00,-7.562527435992101346e+02,-1.286232384227469993e+03,1.031100000000000182e+04,0.000000000000000000e+00,-9.176760045199265505e+02,-1.302901056666462182e+03,1.029100000000000182e+04,0.000000000000000000e+00,-7.564944444082036625e+02,-9.386069282931306361e+02,1.018500000000000182e+04,0.000000000000000000e+00,-8.797312756000306990e+02,-9.670086893572820372e+02,1.018450000000000182e+04,0.000000000000000000e+00
-8.446176746113967511e+02,-2.318859515357791224e+03,1.033500000000000182e+04,0.000000000000000000e+00,-8.113916893116258962e+02,-2.382432406617917877e+03,1.040250000000000182e+04,0.000000000000000000e+00,-8.746691391351939728e+02,-2.370179569919618643e+03,1.034900000000000182e+04,0.000000000000000000e+00,-7.648340229126721397e+02,-2.359144548765787931e+03,1.042800000000000182e+04,0.000000000000000000e+00,-9.155358603057122764e+02,-2.322721239180892098e+03,1.026700000000000182e+04,0.000000000000000000e+00,-6.871120048840532490e+02,-2.115500056803261032e+03,1.028200000000000182e+04,0.000000000000000000e+00,-9.609527685034654496e+02,-2.086489600859937127e+03,1.014100000000000182e+04,0.000000000000000000e+00,-6.456633127944874104e+02,-1.876568514908253519e+03,1.023200000000000182e+04,0.000000000000000000e+00,-1.020667109320250916e+03,-1.848324618182699851e+03,1.007800000000000182e+04,0.000000000000000000e+00,-6.460419269341244899e+02,-1.687020408055123426e+03,1.023800000000000182e+04,0.000000000000000000e+00,-1.048921537329010789e+03,-1.660820345066184473e+03,1.007900000000000182e+04,0.000000000000000000e+00,-7.381075928243606086e+02,-1.679605295888442470e+03,1.019300000000000182e+04,0.000000000000000000e+00,-9.224105288047240947e+02,-1.669636089531015614e+03,1.013250000000000182e+04,0.000000000000000000e+00,-7.539057270348444035e+02,-1.282240585537209199e+03,1.027900000000000182e+04,0.000000000000000000e+00,-9.036821515711567372e+02,-1.287035543761680856e+03,1.024100000000000182e+04,0.000000000000000000e+00,-7.651878553899651934e+02,-9.376392922845810745e+02,1.017450000000000182e+04,0.000000000000000000e+00,-8.862016759965150641e+02,-9.637329468286525298e+02,1.015000000000000182e+04,0.000000000000000000e+00
-8.449324640721504238e+02,-2.346456972579756439e+03,1.045800000000000182e+04,0.000000000000000000e+00,-8.354032121243676556e+02,-2.424000441398129624e+03,1.058400000000000182e+04,0.000000000000000000e+00,-8.947723374268066436e+02,-2.398235130583948830e+03,1.047150000000000182e+04,0.000000000000000000e+00,-7.782560238901385219e+02,-2.400544956554830605e+03,1.061100000000000182e+04,0.000000000000000000e+00,-9.271728944705020012e+02,-2.352244480800947258e+03,1.039750000000000182e+04,0.000000000000000000e+00,-6.918566997242368188e+02,-2.130108158732168704e+03,1.035300000000000182e+04,0.000000000000000000e+00,-9.810164977331322689e+02,-2.109327619368511478e+03,1.025200000000000182e+04,0.000000000000000000e+00,-6.408614901783993218e+02,-1.900104663062399823e+03,1.030800000000000182e+04,0.000000000000000000e+00,-1.030794784546687197e+03,-1.866664810861631167e+03,1.017800000000000182e+04,0.000000000000000000e+00,-6.406749763570436471e+02,-1.707655494639655672e+03,1.030500000000000182e+04,0.000000000000000000e+00,-1.058079697393000743e+03,-1.675321008858805044e+03,1.016700000000000182e+04,0.000000000000000000e+00,-7.531722843584800557e+02,-1.701689885924757164e+03,1.026900000000000182e+04,0.000000000000000000e+00,-9.209505147412055521e+02,-1.684219143458821691e+03,1.022100000000000182e+04,0.000000000000000000e+00,-7.563260878668464784e+02,-1.286357127936540792e+03,1.031200000000000182e+04,0.000000000000000000e+00,-9.166059324128193566e+02,-1.301381786169911948e+03,1.027900000000000182e+04,0.000000000000000000e+00,-7.538205317917387447e+02,-9.447388786705911343e+02,1.014900000000000182e+04,0.000000000000000000e+00,-8.753691145299926575e+02,-9.716493551951555219e+02,1.013400000000000182e+04,0.000000000000000000e+00
-8.675821222713678935e+02,-2.381907364783581215e+03,1.061600000000000182e+04,0.000000000000000000e+00,-8.462561922516447339e+02,-2.455491376837684129e+03,1.072150000000000182e+04,0.000000000000000000e+00,-9.088285900655604337e+02,-2.435909740618906653e+03,1.063600000000000182e+04,0.000000000000000000e+00,-7.891843197679662580e+02,-2.434253485301100682e+03,1.076000000000000182e+04,0.000000000000000000e+00,-9.428226990369432770e+02,-2.391948150565849119e+03,1.057300000000000182e+04,0.000000000000000000e+00,-6.966682212523103317e+02,-2.144922008575568270e+03,1.042500000000000182e+04,0.000000000000000000e+00,-9.914467355650588161e+02,-2.131754142048102494e+03,1.036100000000000182e+04,0.000000000000000000e+00,-6.534249026570481647e+02,-1.908768314514081339e+03,1.035500000000000182e+04,0.000000000000000000e+00,-1.042340334304824637e+03,-1.887572630515612900e+03,1.029200000000000182e+04,0.000000000000000000e+00,-6.529200838041987254e+02,-1.704981457525528640e+03,1.034700000000000182e+04,0.000000000000000000e+00,-1.068902977468625068e+03,-1.692458156977356794e+03,1.027100000000000182e+04,0.000000000000000000e+00,-7.567661534726651098e+02,-1.709809742231146629e+03,1.031800000000000182e+04,0.000000000000000000e+00,-9.285192304479134009e+02,-1.698060686169959808e+03,1.030500000000000182e+04,0.000000000000000000e+00,-7.611301373970325130e+02,-1.294527840880668236e+03,1.037750000000000182e+04,0.000000000000000000e+00,-9.234722284334233109e+02,-1.320772732216338682e+03,1.035600000000000182e+04,0.000000000000000000e+00,-7.604310379824437405e+02,-9.434911862410477852e+02,1.023800000000000182e+04,0.000000000000000000e+00,-8.840934366700686269e+02,-9.718036168267250332e+02,1.023500000000000182e+04,0.000000000000000000e+00
-8.499297354580093042e+02,-2.333443537466959697e+03,1.040000000000000182e+04,0.000000000000000000e+00,-8.272733433744800777e+02,-2.390652188895411200e+03,1.048100000000000182e+04,0.000000000000000000e+00,-8.889191258416720984e+02,-2.372860864524278441e+03,1.040300000000000182e+04,0.000000000000000000e+00,-7.720951054086785916e+02,-2.381541490684450309e+03,1.052700000000000182e+04,0.000000000000000000e+00,-9.227588470286851816e+02,-2.341046009841616069e+03,1.034800000000000182e+04,0.000000000000000000e+00,-6.889163254570808022e+02,-2.121055250494535812e+03,1.030900000000000182e+04,0.000000000000000000e+00,-9.786242413496628387e+02,-2.104183921506220031e+03,1.022700000000000182e+04,0.000000000000000000e+00,-6.489446353380089931e+02,-1.895680670831754014e+03,1.028400000000000182e+04,0.000000000000000000e+00,-1.030389677537629723e+03,-1.865931203154473906e+03,1.017400000000000182e+04,0.000000000000000000e+00,-6.496387612606770290e+02,-1.705998381107739306e+03,1.029500000000000182e+04,0.000000000000000000e+00,-1.058912257398817928e+03,-1.686113018724745416e+03,1.017500000000000182e+04,0.000000000000000000e+00,-7.514853662028422150e+02,-1.697878524801349840e+03,1.024600000000000182e+04,0.000000000000000000e+00,-9.298298683653048329e+02,-1.692575761499218061e+03,1.021400000000000182e+04,0.000000000000000000e+00,-7.582330388253936917e+02,-1.279974930169591062e+03,1.033800000000000182e+04,0.000000000000000000e+00,-9.188352493026258117e+02,-1.304546933037724784e+03,1.030400000000000182e+04,0.000000000000000000e+00,-7.625478854704784908e+02,-9.556765886167725057e+02,1.026650000000000182e+04,0.000000000000000000e+00,-8.869439577653409970e+02,-9.749369357671531588e+02,1.026800000000000182e+04,0.000000000000000000e+00
-8.498888734514969201e+02,-2.333331352681504541e+03,1.039950000000000182e+04,0.000000000000000000e+00,-8.281415817846623213e+02,-2.393161221819545062e+03,1.049200000000000182e+04,0.000000000000000000e+00,-8.888336774973636238e+02,-2.372632770622084536e+03,1.040200000000000182e+04,0.000000000000000000e+00,-7.736353350290435174e+02,-2.386292357152045497e+03,1.054800000000000182e+04,0.000000000000000000e+00,-9.239180918113845564e+02,-2.343987022416793934e+03,1.036100000000000182e+04,0.000000000000000000e+00,-6.895511789920349202e+02,-2.123009855682206762e+03,1.031850000000000182e+04,0.000000000000000000e+00,-9.772845777749199669e+02,-2.101303450703336694e+03,1.021300000000000182e+04,0.000000000000000000e+00,-6.482820605936440188e+02,-1.893745174230846487e+03,1.027350000000000182e+04,0.000000000000000000e+00,-1.028161588987813730e+03,-1.861896360765108966e+03,1.015200000000000182e+04,0.000000000000000000e+00,-6.485029188417656769e+02,-1.703015576750290165e+03,1.027700000000000182e+04,0.000000000000000000e+00,-1.055269807373367485e+03,-1.670871941558796379e+03,1.014000000000000182e+04,0.000000000000000000e+00,-7.510453005970236973e+02,-1.696884256682200203e+03,1.024000000000000182e+04,0.000000000000000000e+00,-9.279181366993883557e+02,-1.679605295888442470e+03,1.019300000000000182e+04,0.000000000000000000e+00,-7.534656614290257721e+02,-1.281492123282785315e+03,1.027300000000000182e+04,0.000000000000000000e+00,-9.148224789009742608e+02,-1.298849668675661860e+03,1.025900000000000182e+04,0.000000000000000000e+00,-7.484727065588089090e+02,-9.286541007766203393e+02,1.007700000000000182e+04,0.000000000000000000e+00,-8.734687671331445245e+02,-9.601248825942201393e+02,1.011200000000000182e+04,0.000000000000000000e+00
-8.745735691437730566e+02,-2.383906217129994275e+03,1.058100000000000182e+04,0.000000000000000000e+00,-8.354545911287502804e+02,-2.453086614495027334e+03,1.071100000000000182e+04,0.000000000000000000e+00,-9.052397596046019999e+02,-2.426290691248279018e+03,1.059400000000000182e+04,0.000000000000000000e+00,-7.869839917388734420e+02,-2.427466533204536063e+03,1.073000000000000182e+04,0.000000000000000000e+00,-9.379627882171652118e+02,-2.379618520923757387e+03,1.051850000000000182e+04,0.000000000000000000e+00,-6.975035548509341652e+02,-2.147493857506714448e+03,1.043750000000000182e+04,0.000000000000000000e+00,-9.904898330116710667e+02,-2.129696662903186279e+03,1.035100000000000182e+04,0.000000000000000000e+00,-6.460217059025754907e+02,-1.915404302860050166e+03,1.039100000000000182e+04,0.000000000000000000e+00,-1.041935227295767163e+03,-1.886839022808455638e+03,1.028800000000000182e+04,0.000000000000000000e+00,-6.453999931647229005e+02,-1.720249557482218734e+03,1.038100000000000182e+04,0.000000000000000000e+00,-1.068590767466443594e+03,-1.691963816166244669e+03,1.026800000000000182e+04,0.000000000000000000e+00,-7.584530716283029506e+02,-1.713621103354553952e+03,1.034100000000000182e+04,0.000000000000000000e+00,-9.295103717904585210e+02,-1.699873269144037295e+03,1.031600000000000182e+04,0.000000000000000000e+00,-7.604700389883047364e+02,-1.293405147499032410e+03,1.036850000000000182e+04,0.000000000000000000e+00,-9.224913290019084116e+02,-1.309737773900937782e+03,1.034500000000000182e+04,0.000000000000000000e+00,-7.564944444082036625e+02,-9.386069282931306361e+02,1.018500000000000182e+04,0.000000000000000000e+00,-8.814588641426199729e+02,-9.689076705332989832e+02,1.020450000000000182e+04,0.000000000000000000e+00
-8.461704308588680306e+02,-2.323122537205086701e+03,1.035400000000000182e+04,0.000000000000000000e+00,-8.262867088174549508e+02,-2.397548055628903967e+03,1.046850000000000182e+04,0.000000000000000000e+00,-8.855866404136393157e+02,-2.373614944694842961e+03,1.036400000000000182e+04,0.000000000000000000e+00,-7.707015643235864673e+02,-2.377243087689959793e+03,1.050800000000000182e+04,0.000000000000000000e+00,-9.191027673294025817e+02,-2.331770508642978257e+03,1.030700000000000182e+04,0.000000000000000000e+00,-6.871788315719430784e+02,-2.115705804717752471e+03,1.028300000000000182e+04,0.000000000000000000e+00,-9.656907271293576969e+02,-2.096776996584520475e+03,1.019100000000000182e+04,0.000000000000000000e+00,-6.466098481435801659e+02,-1.879319543810093137e+03,1.024700000000000182e+04,0.000000000000000000e+00,-1.017906470834173433e+03,-1.860429145350794442e+03,1.014400000000000182e+04,0.000000000000000000e+00,-6.475563834926729214e+02,-1.690975134544019966e+03,1.026200000000000182e+04,0.000000000000000000e+00,-1.055842192377366700e+03,-1.671778233045835350e+03,1.014550000000000182e+04,0.000000000000000000e+00,-7.484782512297487074e+02,-1.691084359320493377e+03,1.020500000000000182e+04,0.000000000000000000e+00,-9.266436489221106285e+02,-1.677298372103252859e+03,1.017900000000000182e+04,0.000000000000000000e+00,-7.561793993315736770e+02,-1.286107640518399421e+03,1.031000000000000182e+04,0.000000000000000000e+00,-9.076530232458665068e+02,-1.302268027292899660e+03,1.028600000000000182e+04,0.000000000000000000e+00,-7.704899089360847029e+02,-9.536752204138541629e+02,1.024500000000000182e+04,0.000000000000000000e+00,-8.845253338057159453e+02,-9.818126502070646211e+02,1.024000000000000182e+04,0.000000000000000000e+00
