-5.392092496346391499e+02,-1.981464952563358111e+03,9.853500000000001819e+03,0.000000000000000000e+00,-5.040669988684479677e+02,-2.006003919029328927e+03,9.884000000000001819e+03,0.000000000000000000e+00,-5.660135751167673561e+02,-2.033928012553222061e+03,9.841000000000001819e+03,0.000000000000000000e+00,-4.688630227142247691e+02,-2.022138857092305898e+03,9.918000000000001819e+03,0.000000000000000000e+00,-6.192234253764956975e+02,-2.028141000628469556e+03,9.813000000000001819e+03,0.000000000000000000e+00,-4.142065203372987980e+02,-1.924045172575109746e+03,9.936000000000001819e+03,0.000000000000000000e+00,-6.963786376310592914e+02,-1.886478268038115857e+03,9.742000000000001819e+03,0.000000000000000000e+00,-3.599987212574369551e+02,-1.866023045504334505e+03,9.972000000000001819e+03,0.000000000000000000e+00,-7.367827432921673108e+02,-1.819830887830938764e+03,9.677000000000001819e+03,0.000000000000000000e+00,-3.883197253675574530e+02,-1.784605182643620083e+03,9.984000000000001819e+03,0.000000000000000000e+00,-6.690294333994614817e+02,-1.713784793520954963e+03,9.740000000000001819e+03,0.000000000000000000e+00,-4.787723725728176873e+02,-1.655092674476669345e+03,9.932000000000001819e+03,0.000000000000000000e+00,-6.435694269061808654e+02,-1.600233090204719247e+03,9.766500000000001819e+03,0.000000000000000000e+00,-4.573754531921883881e+02,-1.251936516721081716e+03,9.675000000000001819e+03,0.000000000000000000e+00,-6.068769221704953907e+02,-1.199907177587833530e+03,9.477500000000001819e+03,0.000000000000000000e+00,-4.342077669637837403e+02,-8.315205282149187269e+02,8.672500000000001819e+03,0.000000000000000000e+00,-5.277408575261295027e+02,-7.901680925800880004e+02,8.488500000000001819e+03,0.000000000000000000e+00
-5.382516039383275483e+02,-1.977945833806585370e+03,9.836000000000001819e+03,0.000000000000000000e+00,-5.029705358498652572e+02,-2.010823198031142056e+03,9.862500000000001819e+03,0.000000000000000000e+00,-5.648632579231554018e+02,-2.029794432606970304e+03,9.821000000000001819e+03,0.000000000000000000e+00,-4.674920782033644855e+02,-2.034641126408037962e+03,9.889000000000001819e+03,0.000000000000000000e+00,-6.180244806009782224e+02,-2.015095074531330283e+03,9.794000000000001819e+03,0.000000000000000000e+00,-4.137479583683263513e+02,-1.921915090359094620e+03,9.925000000000001819e+03,0.000000000000000000e+00,-6.871669267512010038e+02,-1.886090980362476785e+03,9.740000000000001819e+03,0.000000000000000000e+00,-3.608290432178181391e+02,-1.851714603849600053e+03,9.995000000000001819e+03,0.000000000000000000e+00,-7.360975056472743745e+02,-1.809136663050130892e+03,9.668000000000001819e+03,0.000000000000000000e+00,-4.073599071938535303e+02,-1.786571394283151449e+03,9.995000000000001819e+03,0.000000000000000000e+00,-6.694759109474180150e+02,-1.714928489738397275e+03,9.746500000000001819e+03,0.000000000000000000e+00,-4.805077537057840118e+02,-1.651810768614079279e+03,9.968000000000001819e+03,0.000000000000000000e+00,-6.445908087847500383e+02,-1.602772752611740543e+03,9.782000000000001819e+03,0.000000000000000000e+00,-4.726503335759643392e+02,-1.259629135674641702e+03,9.805000000000001819e+03,0.000000000000000000e+00,-6.169621888802662397e+02,-1.210876619875382858e+03,9.635000000000001819e+03,0.000000000000000000e+00,-4.575390808185110814e+02,-8.847093745697490021e+02,9.138500000000001819e+03,0.000000000000000000e+00,-5.464462239746529804e+02,-8.389223996688376701e+02,8.923000000000001819e+03,0.000000000000000000e+00
-5.461863825649091950e+02,-2.016397383998415307e+03,9.981000000000001819e+03,0.000000000000000000e+00,-5.195013450011325631e+02,-2.067616689115174722e+03,1.000400000000000182e+04,0.000000000000000000e+00,-5.823068881427371934e+02,-2.059142850225358416e+03,9.963000000000001819e+03,0.000000000000000000e+00,-4.834482606255324981e+02,-2.072783664047989532e+03,1.002900000000000182e+04,0.000000000000000000e+00,-6.361081872689740067e+02,-2.053149159303293345e+03,9.934000000000001819e+03,0.000000000000000000e+00,-4.289342409351928609e+02,-1.939557522683660864e+03,1.006450000000000182e+04,0.000000000000000000e+00,-6.959152531287317061e+02,-1.919287017197766318e+03,9.864000000000001819e+03,0.000000000000000000e+00,-3.666593474178859537e+02,-1.891091297448022488e+03,1.015650000000000182e+04,0.000000000000000000e+00,-7.568907099948198720e+02,-1.846911144919670278e+03,9.821000000000001819e+03,0.000000000000000000e+00,-4.513901455033781076e+02,-1.766676468389856154e+03,1.014800000000000182e+04,0.000000000000000000e+00,-6.722248432222545489e+02,-1.745632334345112440e+03,9.921000000000001819e+03,0.000000000000000000e+00,-4.887508140873740103e+02,-1.670707161288425141e+03,1.013900000000000182e+04,0.000000000000000000e+00,-6.484108965577631807e+02,-1.635378740934142570e+03,9.981000000000001819e+03,0.000000000000000000e+00,-4.722405908084583643e+02,-1.249415804476377161e+03,9.796500000000001819e+03,0.000000000000000000e+00,-6.268426751714113152e+02,-1.221620085101029417e+03,9.649000000000001819e+03,0.000000000000000000e+00,-4.342158420003283368e+02,-8.555207904002705845e+02,8.837000000000001819e+03,0.000000000000000000e+00,-5.502209984276321393e+02,-8.197897415569236728e+02,8.719500000000001819e+03,0.000000000000000000e+00
-5.495513528610870253e+02,-1.989181069186130799e+03,9.712000000000001819e+03,0.000000000000000000e+00,-5.231764051879928275e+02,-2.010159927862273889e+03,9.726000000000001819e+03,0.000000000000000000e+00,-5.842143305850357820e+02,-2.020138245539803165e+03,9.687000000000001819e+03,0.000000000000000000e+00,-4.791753865777075703e+02,-2.015533581792401264e+03,9.752000000000001819e+03,0.000000000000000000e+00,-6.191393258207881445e+02,-2.016384504606622841e+03,9.669000000000001819e+03,0.000000000000000000e+00,-4.169371234605784480e+02,-1.912635231863056561e+03,9.783000000000001819e+03,0.000000000000000000e+00,-6.794768656612748146e+02,-1.882918319336921058e+03,9.631000000000001819e+03,0.000000000000000000e+00,-3.569481905769061427e+02,-1.850210876697162803e+03,9.887500000000001819e+03,0.000000000000000000e+00,-7.399356182323862186e+02,-1.796599203759237298e+03,9.601000000000001819e+03,0.000000000000000000e+00,-3.942305069346867867e+02,-1.787845306754219337e+03,9.899000000000001819e+03,0.000000000000000000e+00,-6.731203546261134534e+02,-1.692201960874918541e+03,9.668500000000001819e+03,0.000000000000000000e+00,-4.757836606215979600e+02,-1.635571056001300349e+03,9.870000000000001819e+03,0.000000000000000000e+00,-6.411642373211631138e+02,-1.603312030706812948e+03,9.730000000000001819e+03,0.000000000000000000e+00,-4.642867606156960960e+02,-1.228372206483359150e+03,9.631500000000001819e+03,0.000000000000000000e+00,-6.277215338870914820e+02,-1.214917057463580932e+03,9.526000000000001819e+03,0.000000000000000000e+00,-4.301129764569281519e+02,-8.474370531593039004e+02,8.753500000000001819e+03,0.000000000000000000e+00,-5.267881226751053418e+02,-8.007334549536333270e+02,8.602000000000001819e+03,0.000000000000000000e+00
-5.745259223494958860e+02,-2.055215917857204204e+03,9.989000000000001819e+03,0.000000000000000000e+00,-5.566482477754362890e+02,-2.085828711870456118e+03,1.000200000000000182e+04,0.000000000000000000e+00,-6.017039719466193901e+02,-2.089904596101025163e+03,9.977000000000001819e+03,0.000000000000000000e+00,-5.024243230304491021e+02,-2.074023738031864923e+03,1.003500000000000182e+04,0.000000000000000000e+00,-6.367165049435316178e+02,-2.073629053837620631e+03,9.943500000000001819e+03,0.000000000000000000e+00,-4.376083301085892572e+02,-1.955186090055936120e+03,1.004850000000000182e+04,0.000000000000000000e+00,-7.030622141675512466e+02,-1.913741631959512461e+03,9.835500000000001819e+03,0.000000000000000000e+00,-3.746901566402985964e+02,-1.865081391236453328e+03,1.011800000000000182e+04,0.000000000000000000e+00,-7.443964949020895574e+02,-1.811327031699603822e+03,9.777000000000001819e+03,0.000000000000000000e+00,-4.468975947844343750e+02,-1.758447856535171695e+03,1.004700000000000182e+04,0.000000000000000000e+00,-6.842943544107224625e+02,-1.729444634036701018e+03,9.829000000000001819e+03,0.000000000000000000e+00,-4.822913398702216341e+02,-1.657942088682169242e+03,1.000500000000000182e+04,0.000000000000000000e+00,-6.493023445471819741e+02,-1.623662394097593278e+03,9.853500000000001819e+03,0.000000000000000000e+00,-4.595736918044299273e+02,-1.239850532661369016e+03,9.721500000000001819e+03,0.000000000000000000e+00,-6.300937756695747112e+02,-1.219508387934784878e+03,9.562000000000001819e+03,0.000000000000000000e+00,-4.350088421175940994e+02,-8.249648973912067049e+02,8.688500000000001819e+03,0.000000000000000000e+00,-5.357298662075346556e+02,-8.021297583510181539e+02,8.617000000000001819e+03,0.000000000000000000e+00
-5.849938088113647154e+02,-2.073721951551304755e+03,1.017100000000000182e+04,0.000000000000000000e+00,-5.575139630869947496e+02,-2.105645624620691706e+03,1.018800000000000182e+04,0.000000000000000000e+00,-6.027463350482977376e+02,-2.116901345150669840e+03,1.015100000000000182e+04,0.000000000000000000e+00,-5.115866201021553366e+02,-2.111845994540069569e+03,1.021800000000000182e+04,0.000000000000000000e+00,-6.571811070612495769e+02,-2.090764736814185198e+03,1.011600000000000182e+04,0.000000000000000000e+00,-4.503901428056954046e+02,-2.002664570729849402e+03,1.034200000000000182e+04,0.000000000000000000e+00,-7.480270544560647750e+02,-1.950187090680749861e+03,1.007100000000000182e+04,0.000000000000000000e+00,-3.858738320015726231e+02,-1.930451843132849717e+03,1.042000000000000182e+04,0.000000000000000000e+00,-7.750788993399759192e+02,-1.863200977580332847e+03,1.005700000000000182e+04,0.000000000000000000e+00,-4.526982725261268001e+02,-1.819355575662696310e+03,1.039500000000000182e+04,0.000000000000000000e+00,-7.128474977304040294e+02,-1.777831781697713495e+03,1.010400000000000182e+04,0.000000000000000000e+00,-5.086570551530382431e+02,-1.696166789515103119e+03,1.035200000000000182e+04,0.000000000000000000e+00,-6.791596290251538903e+02,-1.655736698359075035e+03,1.016300000000000182e+04,0.000000000000000000e+00,-4.877385084264769830e+02,-1.299839632305561054e+03,1.011800000000000182e+04,0.000000000000000000e+00,-6.445130252228802874e+02,-1.256056883022832608e+03,9.921000000000001819e+03,0.000000000000000000e+00,-4.529612696028094092e+02,-9.010374595099203816e+02,9.218500000000001819e+03,0.000000000000000000e+00,-5.606605469954215550e+02,-8.478541073869301954e+02,9.018000000000001819e+03,0.000000000000000000e+00
-5.778618422109706216e+02,-2.057794707795825616e+03,1.004700000000000182e+04,0.000000000000000000e+00,-5.504000236286801737e+02,-2.097507016995905815e+03,1.005800000000000182e+04,0.000000000000000000e+00,-6.051415911107927741e+02,-2.092502029084998867e+03,1.003400000000000182e+04,0.000000000000000000e+00,-5.046272797034276323e+02,-2.083117613913619152e+03,1.007900000000000182e+04,0.000000000000000000e+00,-6.414869961808517473e+02,-2.070510195077551089e+03,1.001800000000000182e+04,0.000000000000000000e+00,-4.508118964009398155e+02,-1.962580296301201315e+03,1.013500000000000182e+04,0.000000000000000000e+00,-7.472511210530940389e+02,-1.914793933666337580e+03,9.936000000000001819e+03,0.000000000000000000e+00,-3.871479022577644287e+02,-1.879828032005272917e+03,1.019800000000000182e+04,0.000000000000000000e+00,-7.732888447811063770e+02,-1.855169722536098334e+03,9.914000000000001819e+03,0.000000000000000000e+00,-4.523019998572231088e+02,-1.779713051575384952e+03,1.016850000000000182e+04,0.000000000000000000e+00,-6.871632907318494290e+02,-1.750921902734931564e+03,1.000400000000000182e+04,0.000000000000000000e+00,-5.068302363764061624e+02,-1.668070676962494190e+03,1.012300000000000182e+04,0.000000000000000000e+00,-6.657942914471719860e+02,-1.623153077413309575e+03,9.963000000000001819e+03,0.000000000000000000e+00,-4.646000933202594751e+02,-1.238174972935461255e+03,9.638000000000001819e+03,0.000000000000000000e+00,-6.274908992693500522e+02,-1.196738205787580000e+03,9.522500000000001819e+03,0.000000000000000000e+00,-4.305278279759672841e+02,-8.324797189829043873e+02,8.599000000000001819e+03,0.000000000000000000e+00,-5.275854293416664405e+02,-7.820342065287684363e+02,8.486000000000001819e+03,0.000000000000000000e+00
-5.778043263512900012e+02,-2.057589890964154620e+03,1.004600000000000182e+04,0.000000000000000000e+00,-5.594309324773730623e+02,-2.096255770018179192e+03,1.005200000000000182e+04,0.000000000000000000e+00,-6.046591182456455726e+02,-2.090833699781363066e+03,1.002600000000000182e+04,0.000000000000000000e+00,-5.048776156889933873e+02,-2.093540048066452073e+03,1.008400000000000182e+04,0.000000000000000000e+00,-6.500999741362123814e+02,-2.077554071896170626e+03,1.000700000000000182e+04,0.000000000000000000e+00,-4.433351047923011947e+02,-1.971294269003081354e+03,1.018000000000000182e+04,0.000000000000000000e+00,-7.480783918191552857e+02,-1.916913773971322371e+03,9.947000000000001819e+03,0.000000000000000000e+00,-3.797635457942540143e+02,-1.909431522210354842e+03,1.025500000000000182e+04,0.000000000000000000e+00,-7.480783918191552857e+02,-1.824298965773299187e+03,9.947000000000001819e+03,0.000000000000000000e+00,-4.532583349112557016e+02,-1.783476028475505018e+03,1.019000000000000182e+04,0.000000000000000000e+00,-6.863390244894681018e+02,-1.748821636558120417e+03,9.992000000000001819e+03,0.000000000000000000e+00,-5.075812443331034274e+02,-1.670542381018054584e+03,1.013800000000000182e+04,0.000000000000000000e+00,-6.649255445046031809e+02,-1.621035142051834782e+03,9.950000000000001819e+03,0.000000000000000000e+00,-4.712523876632969859e+02,-1.255903562504365027e+03,9.776000000000001819e+03,0.000000000000000000e+00,-6.351677372598860529e+02,-1.220354026353904146e+03,9.639000000000001819e+03,0.000000000000000000e+00,-4.424938880860098607e+02,-8.473886916533239173e+02,8.838000000000001819e+03,0.000000000000000000e+00,-5.366624353143134840e+02,-7.954889548381250961e+02,8.632000000000001819e+03,0.000000000000000000e+00
-5.732030575768421841e+02,-2.041204544430496298e+03,9.966000000000001819e+03,0.000000000000000000e+00,-5.466241634546516934e+02,-2.083117676752048283e+03,9.989000000000001819e+03,0.000000000000000000e+00,-6.005580988918949288e+02,-2.085924623431293185e+03,9.958000000000001819e+03,0.000000000000000000e+00,-5.102887890204057157e+02,-2.077346461816037390e+03,1.000600000000000182e+04,0.000000000000000000e+00,-6.450977059231126987e+02,-2.070813748137735729e+03,9.930000000000001819e+03,0.000000000000000000e+00,-4.388059445861716199e+02,-1.951155309869847542e+03,1.007600000000000182e+04,0.000000000000000000e+00,-7.320578541077325099e+02,-1.908553665549545258e+03,9.856000000000001819e+03,0.000000000000000000e+00,-3.756529896184215431e+02,-1.869874049486319791e+03,1.014400000000000182e+04,0.000000000000000000e+00,-7.578155331818617242e+02,-1.830857158253965963e+03,9.833000000000001819e+03,0.000000000000000000e+00,-4.400906582984871989e+02,-1.768686654147126319e+03,1.010550000000000182e+04,0.000000000000000000e+00,-6.703276256423509949e+02,-1.731494440599428117e+03,9.893000000000001819e+03,0.000000000000000000e+00,-4.937688125224962619e+02,-1.655876936955063002e+03,1.004900000000000182e+04,0.000000000000000000e+00,-6.573073020851534238e+02,-1.602462478112748386e+03,9.836000000000001819e+03,0.000000000000000000e+00,-4.606954857710852593e+02,-1.227769061666756897e+03,9.557000000000001819e+03,0.000000000000000000e+00,-6.104066510426553123e+02,-1.180840344613294974e+03,9.396000000000001819e+03,0.000000000000000000e+00,-4.242412107990081154e+02,-8.439070809143192946e+02,8.634000000000001819e+03,0.000000000000000000e+00,-5.260622331339276343e+02,-7.955331037541039905e+02,8.461500000000001819e+03,0.000000000000000000e+00
-5.682809140016369156e+02,-2.066326305239753765e+03,1.004300000000000182e+04,0.000000000000000000e+00,-5.411965672009455375e+02,-2.098132640484769126e+03,1.006100000000000182e+04,0.000000000000000000e+00,-5.957397280602473302e+02,-2.101635041864446976e+03,1.003300000000000182e+04,0.000000000000000000e+00,-5.046773469005407833e+02,-2.092709607745918220e+03,1.008000000000000182e+04,0.000000000000000000e+00,-6.497101870027240693e+02,-2.085620170707501984e+03,1.000100000000000182e+04,0.000000000000000000e+00,-4.400253338724372725e+02,-1.956577337328795238e+03,1.010400000000000182e+04,0.000000000000000000e+00,-7.391140124011816397e+02,-1.926949830142403016e+03,9.951000000000001819e+03,0.000000000000000000e+00,-3.761714381451031386e+02,-1.891370590210900673e+03,1.015800000000000182e+04,0.000000000000000000e+00,-7.649058442825157726e+02,-1.847987114377159742e+03,9.925000000000001819e+03,0.000000000000000000e+00,-4.495664367956880483e+02,-1.768949187419227655e+03,1.010700000000000182e+04,0.000000000000000000e+00,-6.743592129996460471e+02,-1.741908260392783632e+03,9.952500000000001819e+03,0.000000000000000000e+00,-5.028248606073542533e+02,-1.654888255332838980e+03,1.004300000000000182e+04,0.000000000000000000e+00,-6.705986567251943598e+02,-1.612400482501206852e+03,9.897000000000001819e+03,0.000000000000000000e+00,-4.766694447488044943e+02,-1.246268459477786791e+03,9.701000000000001819e+03,0.000000000000000000e+00,-6.294677674214193530e+02,-1.200508449544327277e+03,9.552500000000001819e+03,0.000000000000000000e+00,-4.337244808574061494e+02,-8.627713462162029145e+02,8.827000000000001819e+03,0.000000000000000000e+00,-5.320928466910972929e+02,-7.966841751012173063e+02,8.558500000000001819e+03,0.000000000000000000e+00
