1.698047579823658228e+09,1.132392060741165380e+02,-4.754306984969871337e+02,1.040325172155688961e+04,0.000000000000000000e+00,1.698047580176205873e+09,1.699112386385648321e-03,7.301282422646701575e-04,-1.845518949312878237e-04,-6.767947846597621719e-07
1.698047580244202852e+09,1.128053606581412822e+02,-4.778568956432948198e+02,1.049230900698603364e+04,0.000000000000000000e+00,1.698047580326268196e+09,3.375740671800048220e-03,2.670116657559579859e-03,-8.735846013134787764e-04,-6.767947846597621719e-07
1.698047580191675186e+09,1.224279438536257913e+02,-4.840520087776981768e+02,1.059893582834331937e+04,0.000000000000000000e+00,1.698047580526359797e+09,4.299773612574248061e-03,1.333861568397857848e-03,-3.589039228517950796e-04,-6.767947846597621719e-07
1.698047580325417280e+09,1.164625693017081858e+02,-4.899611590901046725e+02,1.068020499001996723e+04,0.000000000000000000e+00,1.698047580701253176e+09,3.052953919796791427e-03,-1.371712062300314838e-04,-8.214726437149391929e-05,-6.767947846597621719e-07
1.698047580526170254e+09,1.239300836279780640e+02,-4.842573539360276982e+02,1.065347457584830954e+04,0.000000000000000000e+00,1.698047580901241302e+09,4.325677066689403993e-04,-1.240882802830150947e-04,-1.169300906493919983e-05,-6.767947846597621719e-07
1.698047580693392277e+09,1.240634723281959850e+02,-4.835487111781384897e+02,1.061291247504990679e+04,0.000000000000000000e+00,1.698047581512293816e+09,2.925435062613362946e-03,1.152282243691301429e-03,-4.848190418132111452e-04,-6.767947846597621719e-07
1.698047580860676289e+09,1.225930824256338809e+02,-4.846763520646607617e+02,1.057020356786427692e+04,0.000000000000000000e+00,1.698047581226283073e+09,2.050979545797498860e-03,7.404487870528461777e-04,-1.144993934327988343e-04,-6.767947846597621719e-07
1.698047581612922907e+09,1.240979643720924770e+02,-4.892190512376658944e+02,1.066568260978044418e+04,0.000000000000000000e+00,1.698047581401343346e+09,-1.387508542462390082e-03,-1.093842283415763332e-03,5.823515488728385047e-04,-6.767947846597621719e-07
1.698047581161698341e+09,1.220048339860883857e+02,-4.795082800039732547e+02,1.050728081337325966e+04,0.000000000000000000e+00,1.698047581601236582e+09,-1.529077524742128436e-03,-1.444861367669448898e-03,6.892480782369669792e-04,-6.767947846597621719e-07
1.698047581395769358e+09,1.145360615925630299e+02,-4.820062711525117720e+02,1.053187068363274011e+04,0.000000000000000000e+00,1.698047581776237011e+09,-1.374898180756978228e-03,-9.726644123362421191e-04,6.584102672100599664e-04,-6.767947846597621719e-07
1.698047581563056231e+09,1.138610738215691072e+02,-4.852502841001906972e+02,1.056120548902196242e+04,0.000000000000000000e+00,1.698047581926254749e+09,2.789211958563964089e-03,1.381913355182363360e-03,-3.208957783529621305e-04,-6.767947846597621719e-07
1.698047581696891308e+09,1.100939431299209446e+02,-4.802715198706410433e+02,1.049081175149701266e+04,0.000000000000000000e+00,1.698047582126302481e+09,1.134304104795619272e-03,2.773805115241903324e-04,8.149727166077239148e-05,-6.767947846597621719e-07
1.698047581931019306e+09,1.031876811069015645e+02,-4.792736918898132785e+02,1.051809772954092296e+04,0.000000000000000000e+00,1.698047582251266241e+09,-5.097197994066715587e-04,-1.893138511084258187e-03,6.690394643071812062e-04,-6.767947846597621719e-07
1.698047582647952795e+09,1.010683429095989396e+02,-4.745874732395047317e+02,1.047310653692615597e+04,0.000000000000000000e+00,1.698047582426347017e+09,1.672974500976920353e-04,-2.599977007379702921e-04,2.020773564315706699e-04,-6.767947846597621719e-07
1.698047582299016237e+09,1.039606518232630776e+02,-4.775704297668443701e+02,1.048290818363274229e+04,0.000000000000000000e+00,1.698047582626324415e+09,2.569936628847302451e-03,8.795829839746076946e-04,-2.927980001132421905e-04,-6.767947846597621719e-07
1.698047582399390221e+09,1.082472705011548015e+02,-4.783400971539084594e+02,1.049327322854291924e+04,0.000000000000000000e+00,1.698047582776186228e+09,2.643914111369827236e-03,7.769413673475915414e-04,-3.667030133751554371e-04,-6.767947846597621719e-07
1.698047582600016356e+09,1.094319151871951163e+02,-4.844374905181344957e+02,1.053700499001996650e+04,0.000000000000000000e+00,1.698047582951221943e+09,-2.351439359816159813e-03,-1.487997824749636875e-03,3.102087636851043263e-04,-6.767947846597621719e-07
1.698047582700389385e+09,1.126802251311951295e+02,-4.843873609751963158e+02,1.055930823353294181e+04,0.000000000000000000e+00,1.698047583151146650e+09,-1.385083717926005598e-03,-1.081230702895814334e-03,-1.851333563769157751e-04,1.332320521507668332e-05
1.698047582934532166e+09,1.164191967764530347e+02,-4.811220247594942521e+02,1.054089348802395762e+04,0.000000000000000000e+00,1.698047583301108122e+09,1.094873838062393467e-03,1.544189029443382693e-03,-1.173490718253550726e-03,1.332320521507668332e-05
1.698047583135018349e+09,-6.074556147490598050e+02,-1.320036712193708617e+01,7.372956586826350076e+02,0.000000000000000000e+00,1.698047583476161242e+09,4.422132664851641248e-04,-2.206492769393203881e-04,-1.280911597666621734e-03,1.332320521507668332e-05
1.698047583202143192e+09,1.172926571341841395e+02,-4.873349581223264977e+02,1.065993642714571433e+04,0.000000000000000000e+00,1.698047583676048040e+09,-4.560294146181420594e-04,-7.494182394749099134e-04,-1.086730679031803820e-03,1.332320521507668332e-05
1.698047583469765186e+09,1.015661955297650962e+02,-4.878480265042612700e+02,1.054913632734531529e+04,0.000000000000000000e+00,1.698047583826162338e+09,-1.417941807464073722e-03,-1.014211260801868054e-03,-7.008770675897784243e-04,1.332320521507668332e-05
1.698047583637015343e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047584261410475e+09,1.426823551414768687e-04,1.905582881124257227e-04,-1.084441661344305498e-03,-6.767947846597621719e-07
1.698047583804269314e+09,1.049745469974531176e+02,-4.901497702174715982e+02,1.066537756986028580e+04,0.000000000000000000e+00,1.698047584201149225e+09,-4.506083884743244949e-03,-1.737005696382111497e-03,-6.484946804785320313e-04,-6.767947846597621719e-07
1.698047583971530199e+09,1.016571707881930990e+02,-4.774105705563862330e+02,1.056567921656687031e+04,0.000000000000000000e+00,1.698047584376120567e+09,-5.650277104864431799e-04,-6.132919287459577106e-04,-1.462206689360260247e-03,-6.767947846597621719e-07
1.698047584138770342e+09,9.776707707665131863e+01,-4.838812134579301301e+02,1.062094575848303975e+04,0.000000000000000000e+00,1.698047584526198626e+09,-3.310708493541064668e-03,-1.737958170253461020e-03,-6.548333443264840563e-04,-6.767947846597621719e-07
1.698047584339391232e+09,9.689527088907108521e+01,-4.897672360951636392e+02,1.071544261477046348e+04,0.000000000000000000e+00,1.698047584676074028e+09,5.219738517026062397e-05,-8.331940889569745910e-04,-9.985932901991709937e-04,-6.767947846597621719e-07
1.698047584473267317e+09,9.680187941793661821e+01,-4.824586580648265794e+02,1.052411821357285771e+04,0.000000000000000000e+00,1.698047584826162338e+09,8.190452231546241357e-04,-2.184308778052490151e-04,-9.429742681907638284e-04,-6.767947846597621719e-07
1.698047584640517235e+09,1.021091577439243281e+02,-4.887390427948673732e+02,1.059565858283433590e+04,0.000000000000000000e+00,1.698047585510978699e+09,-1.062777682595938966e-03,-1.222495727929154763e-03,-4.975852068272336578e-04,-6.767947846597621719e-07
1.698047584841143370e+09,1.095227204998495409e+02,-4.910940572811307447e+02,1.063263428143712918e+04,0.000000000000000000e+00,1.698047585201164722e+09,-8.961387322154734658e-04,-1.430875077434662162e-05,-9.870162315868166291e-04,-6.767947846597621719e-07
1.698047584975022316e+09,1.075590340997963068e+02,-4.858958031118762051e+02,1.067488201097804995e+04,0.000000000000000000e+00,1.698047585401252508e+09,-5.403291961858514014e-06,-3.472521328302704798e-04,-7.438164403029215183e-04,-6.767947846597621719e-07
1.698047585175643206e+09,1.051406330950467947e+02,-4.766793162598529534e+02,1.052765434131737129e+04,0.000000000000000000e+00,1.698047585551181555e+09,-2.030136453377462402e-03,-1.844162886213178464e-03,-4.969128891822016799e-04,-6.767947846597621719e-07
1.698047585376394272e+09,1.079452684339756701e+02,-4.765269022725784112e+02,1.058481075349302046e+04,0.000000000000000000e+00,1.698047585726069689e+09,-2.727833104193860825e-03,-1.991858386668403889e-03,-2.435567275309269387e-04,-6.767947846597621719e-07
1.698047585476768255e+09,1.037659237889967443e+02,-4.700157052476268973e+02,1.037644406187625282e+04,0.000000000000000000e+00,1.698047585926160097e+09,-2.962797281646084580e-03,-1.104562142975102365e-03,-3.825841362760994493e-04,-6.767947846597621719e-07
1.698047585710928202e+09,1.049515708971265155e+02,-4.788107410555871866e+02,1.055733363273453688e+04,0.000000000000000000e+00,1.698047586761458635e+09,1.899379063337536255e-03,4.811553089794345234e-04,-1.012925490126565008e-03,-6.767947846597621719e-07
1.698047585878142357e+09,1.076601612669185926e+02,-4.811136068593907567e+02,1.063451287425150258e+04,0.000000000000000000e+00,1.698047586251163483e+09,-2.848268121546926324e-04,5.173609948203999062e-05,-7.859720709192413073e-04,-6.767947846597621719e-07
1.698047586789262772e+09,1.091343034421019382e+02,-4.860436744067874315e+02,1.067345219560879013e+04,0.000000000000000000e+00,1.698047586426165104e+09,-1.413938681975701606e-03,9.485780838023135557e-05,-8.596071202813244765e-04,-6.767947846597621719e-07
1.698047586246175289e+09,1.063739833867675770e+02,-4.871789605842823221e+02,1.069829875249501674e+04,0.000000000000000000e+00,1.698047586601220846e+09,-2.940576897787261501e-03,-1.735337857889710650e-03,6.827175609997199884e-04,-6.767947846597621719e-07
1.698047586379924297e+09,1.084326316520063074e+02,-4.799118856592991733e+02,1.062617013473054249e+04,0.000000000000000000e+00,1.698047586776117563e+09,4.103350749491974092e-04,-2.627791215955451419e-04,1.145572666128504978e-04,-6.767947846597621719e-07
1.698047586580680370e+09,1.195675803762508025e+02,-4.766205982276017039e+02,1.065260716067864814e+04,0.000000000000000000e+00,1.698047586951183319e+09,-3.299258532338339434e-03,-1.396768492198375265e-04,8.436820687092353539e-04,-6.767947846597621719e-07
1.698047586747976303e+09,1.165585845608323723e+02,-4.764828333659839927e+02,1.041574341317365543e+04,0.000000000000000000e+00,1.698047587126021862e+09,-7.355119192607451062e-04,-5.945597588670537611e-04,3.604078901121936761e-04,-6.767947846597621719e-07
1.698047586881682396e+09,1.227160446026347387e+02,-4.853312949854944804e+02,1.063893193612775030e+04,0.000000000000000000e+00,1.698047587326135397e+09,-3.154978433789229486e-03,-1.538689938844646108e-03,1.310140521234520608e-03,-6.767947846597621719e-07
1.698047587824272871e+09,1.191454583958409472e+02,-4.855114203065060678e+02,1.058273542914172504e+04,0.000000000000000000e+00,1.698047587476147652e+09,-6.098495379733281929e-04,-3.470323444463796155e-04,1.093958296573441496e-03,-6.767947846597621719e-07
1.698047587216173172e+09,1.189720139828974652e+02,-4.824940718296844580e+02,1.057796499500998470e+04,0.000000000000000000e+00,1.698047587651118755e+09,-1.224465946628450208e-03,-8.654468683529978725e-04,1.391274080612817272e-03,-6.767947846597621719e-07
1.698047587450301170e+09,1.215177269337024342e+02,-4.797988705267462137e+02,1.060591245009980412e+04,0.000000000000000000e+00,1.698047587803321123e+09,-2.082055984868214082e-03,-1.234264417162423636e-03,1.758754169098121966e-03,-6.767947846597621719e-07
1.698047587617551327e+09,1.204890952123898558e+02,-4.750420500326716819e+02,1.049439752994012451e+04,0.000000000000000000e+00,1.698047588110102415e+09,-8.007986908301900630e-04,-1.077946045644039745e-03,1.339362934272132939e-03,-6.767947846597621719e-07
1.698047587751395226e+09,1.184277594869436285e+02,-4.777360227527456686e+02,1.055290763473054722e+04,0.000000000000000000e+00,1.698047588151130915e+09,3.161709450184152503e-03,3.981330781522526320e-04,-5.904212857227294185e-03,1.332320521507668332e-05
1.698047587952019215e+09,1.212591098711631332e+02,-4.859378767976693325e+02,1.064069645708583266e+04,0.000000000000000000e+00,1.698047588351045132e+09,8.720389744147488686e-03,2.523421045904391050e-03,-3.084438029028883227e-02,-6.767947846597621719e-07
1.698047588152771235e+09,-2.465661002100832278e+01,-5.160258009023820023e+02,1.071666369760479938e+04,0.000000000000000000e+00,1.698047588501111984e+09,2.119185734944625810e-02,3.232576156753030720e-03,-3.413446735289932948e-02,-1.467679478484029687e-05
1.698047588353522301e+09,-2.439225273264353291e+02,-6.066848717600474856e+02,1.099137040918164348e+04,0.000000000000000000e+00,1.698047588701152325e+09,4.431424616145920869e-02,1.826040938430566023e-03,-2.501655893597358460e-02,1.713232052154012308e-04
1.698047588520772219e+09,-1.892173192253330285e+02,-7.099873455896720316e+02,1.078412971556886623e+04,0.000000000000000000e+00,1.698047588851112843e+09,6.394384822356002918e-02,2.923041981193260676e-03,-3.616525330783296188e-02,-1.467679478484029687e-05
1.698047588654519320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047589510093927e+09,9.469692593986428486e-02,7.682660940915943260e-03,-6.429013408483338909e-02,-4.367679478489705502e-05
1.698047588855287313e+09,-3.325572315409977477e+02,-9.996540067941336929e+02,1.098473597804391466e+04,0.000000000000000000e+00,1.698047589200960636e+09,1.171904796907869556e-01,1.049754533078026304e-02,-8.387106254401474614e-02,1.713232052154012308e-04
1.698047589225222826e+09,-6.018493282720853585e+02,-1.188784833930521700e+03,1.109820261976048278e+04,0.000000000000000000e+00,1.698047589376103878e+09,1.462487094479399674e-01,1.363789420241412996e-02,-1.057544307644857767e-01,1.283232052151639380e-04
1.698047589156272173e+09,-7.566303260371398665e+02,-1.245883048489966768e+03,1.064278305888223986e+04,0.000000000000000000e+00,1.698047589551076651e+09,1.722200093651203301e-01,1.625818303239041918e-02,-1.391644302706979697e-01,-7.267679478495381318e-05
1.698047589357021332e+09,-1.032013335385032178e+03,-1.401480792127383438e+03,1.072962881736527379e+04,0.000000000000000000e+00,1.698047589726031303e+09,1.964709481332420071e-01,1.890825822523793664e-02,-1.799792185468824246e-01,-4.367679478489705502e-05
1.698047589524277210e+09,-1.369921513295111254e+03,-1.468040468826543702e+03,1.072128807385229811e+04,0.000000000000000000e+00,1.698047589926123619e+09,2.335458798017194249e-01,2.593933948303568660e-02,-2.251970355627672116e-01,-1.006767947848707934e-04
1.698047589724897385e+09,-1.760533472986167908e+03,-1.452519585980742931e+03,1.010918260978044054e+04,0.000000000000000000e+00,1.698047590101095676e+09,2.627127086625403729e-01,3.033461479806430147e-02,-2.655009957900353879e-01,5.632320521531397617e-05
1.698047589892147303e+09,-2.215298558846167907e+03,-1.552847204460358398e+03,1.034153368263473385e+04,0.000000000000000000e+00,1.698047590276049614e+09,2.916309366301821915e-01,3.653959835310160303e-02,-3.063716410351530750e-01,7.132320521519019962e-05
1.698047590260242701e+09,-2.471781425429790033e+03,-1.545143747065495745e+03,1.006776459580838491e+04,0.000000000000000000e+00,1.698047590426170826e+09,3.136301196517595757e-01,4.185333540849913575e-02,-3.315237874293247011e-01,1.143232052154274925e-04
1.698047590260155201e+09,-3.089715381347415132e+03,-1.573434186617457726e+03,1.001572093313373443e+04,0.000000000000000000e+00,1.698047590576118469e+09,3.398386954920927794e-01,4.730955535811869062e-02,-3.519083067531459386e-01,-6.767947846597621719e-07
1.698047590393900394e+09,-3.163938867749270230e+03,-1.522452108236985850e+03,9.520085104790423429e+03,0.000000000000000000e+00,1.698047590751173258e+09,3.649682802811350379e-01,5.109414010022941127e-02,-3.744552573813786367e-01,-6.767947846597621719e-07
1.698047590527771235e+09,-3.327386735867097286e+03,-1.502659529160385773e+03,9.424216292415170756e+03,0.000000000000000000e+00,1.698047590901273966e+09,3.890669255009888694e-01,5.548520069862693249e-02,-3.861865511913299409e-01,7.132320521519019962e-05
1.698047590761897326e+09,-3.622688700173408506e+03,-1.506433267523944551e+03,9.359506786427149564e+03,0.000000000000000000e+00,1.698047591126242161e+09,4.200360766355087927e-01,5.960936180470963880e-02,-3.837664936622696144e-01,-5.767679478463350051e-05
1.698047590962525368e+09,-3.637769994095097445e+03,-1.477984833533842902e+03,9.308828792415170028e+03,0.000000000000000000e+00,1.698047591276118994e+09,4.387809752893513382e-01,5.934743463686086018e-02,-3.763014567358055062e-01,2.832320521539699598e-05
1.698047591129774332e+09,-3.457649125740067575e+03,-1.481848899995991815e+03,9.086605513972059271e+03,0.000000000000000000e+00,1.698047591451242208e+09,4.614931102173348565e-01,5.905340758962860509e-02,-3.622747185062653585e-01,-1.467679478484029687e-05
1.698047591263647318e+09,-3.359609512485435062e+03,-1.455585471149675186e+03,9.013755439121758172e+03,0.000000000000000000e+00,1.698047591626252651e+09,4.846020016452055046e-01,5.931952053730776137e-02,-3.415877384345584744e-01,-6.767947846597621719e-07
1.698047591430900335e+09,-3.376427108359294380e+03,-1.519568759596383643e+03,9.473596781437126992e+03,0.000000000000000000e+00,1.698047591801316023e+09,5.024153295476970760e-01,5.671915586934386105e-02,-3.174044046697580002e-01,2.832320521539699598e-05
1.698047591631524324e+09,-3.177449155246077225e+03,-1.546684985962542669e+03,9.604382110778446076e+03,0.000000000000000000e+00,1.698047591951230764e+09,5.180398530010678071e-01,5.370685475066608316e-02,-2.919738740244274822e-01,4.232320521513344147e-05
1.698047591765399218e+09,-2.985656109813226522e+03,-1.567564191645759365e+03,9.630807035928148252e+03,0.000000000000000000e+00,1.698047592151225805e+09,5.375706931277265399e-01,5.065351649030872677e-02,-2.659117490449966481e-01,-2.967679478471652033e-05
1.698047591932651281e+09,-2.639692979140528223e+03,-1.518100554234776382e+03,9.497181686626749070e+03,0.000000000000000000e+00,1.698047592301153898e+09,5.501640675346121112e-01,4.642798488770881471e-02,-2.465823066266903951e-01,-1.467679478484029687e-05
1.698047592133273363e+09,-2.594025000456676025e+03,-1.653980009828604580e+03,1.040335840818363613e+04,0.000000000000000000e+00,1.698047592501208067e+09,5.666708541882257144e-01,4.123584652826306485e-02,-2.200026427326328138e-01,-6.767947846597621719e-07
1.698047592267190218e+09,-2.370640637209472970e+03,-1.660216778069318934e+03,1.024609782934132090e+04,0.000000000000000000e+00,1.698047592676207542e+09,5.775558349314211526e-01,3.707933907149234265e-02,-1.966617534746001594e-01,-6.767947846597621719e-07
1.698047592467775345e+09,-1.867219285730182492e+03,-1.517010655350351044e+03,9.239492764471060582e+03,0.000000000000000000e+00,1.698047592826251507e+09,5.835651261791376943e-01,3.060517430739783523e-02,-1.812181588841113578e-01,1.332320521507668332e-05
1.698047592668524265e+09,-1.680093098508315506e+03,-1.479144551408072630e+03,9.327574925149703631e+03,0.000000000000000000e+00,1.698047593261659622e+09,5.959494825907631910e-01,2.777159428892908913e-02,-1.565413373353399529e-01,1.332320521507668332e-05
1.698047592802277327e+09,-1.500605438653048395e+03,-1.424628699579136537e+03,8.791696556886230610e+03,0.000000000000000000e+00,1.698047593176167965e+09,6.012083863403728801e-01,2.455930364656862611e-02,-1.410093293158516947e-01,-6.767947846597621719e-07
1.698047592969524384e+09,-1.348614653636645244e+03,-1.476677668990093707e+03,8.923286576846310709e+03,0.000000000000000000e+00,1.698047593376102448e+09,6.077507987052003235e-01,2.087455205946322015e-02,-1.184320503841903016e-01,-6.767947846597621719e-07
1.698047593170299292e+09,-1.083085652889084713e+03,-1.295077608976620468e+03,8.211200199600802080e+03,0.000000000000000000e+00,1.698047593551134586e+09,6.146280429021970804e-01,2.026909472964352754e-02,-1.007116453963563807e-01,-6.767947846597621719e-07
1.698047593404428244e+09,-8.788874836461075120e+02,-1.361646982577358813e+03,8.571673078842315590e+03,0.000000000000000000e+00,1.698047593701048136e+09,6.139392536913602649e-01,1.669265651090753519e-02,-9.053715996327882376e-02,1.332320521507668332e-05
1.698047593504805326e+09,-7.860956919868734758e+02,-1.375308416710879328e+03,8.395388897205593821e+03,0.000000000000000000e+00,1.698047593876098394e+09,6.125022567483749958e-01,1.384652274292800037e-02,-8.179123264499540968e-02,-6.767947846597621719e-07
1.698047593672056198e+09,-7.262759879755323027e+02,-1.374022111111179356e+03,8.547934431137728097e+03,0.000000000000000000e+00,1.698047594511432409e+09,6.115906068968898213e-01,1.302702121562321867e-02,-7.830182513902471386e-02,-6.767947846597621719e-07
1.698047593805899382e+09,-5.623178651933676520e+02,-1.078193750235846892e+03,6.615291367265471308e+03,0.000000000000000000e+00,1.698047594226176262e+09,6.114735785324854067e-01,1.071177222360608638e-02,-7.236430470144504523e-02,-6.767947846597621719e-07
1.698047594655528069e+09,-6.889875857089671172e+02,-1.330908647609449190e+03,7.485121107784431842e+03,0.000000000000000000e+00,1.698047594401062489e+09,6.124235240799530411e-01,1.020081643597537877e-02,-7.161754193860006557e-02,-6.767947846597621719e-07
1.698047594207384348e+09,-6.416438355189030744e+02,-1.179078395146074399e+03,6.724481487025949718e+03,0.000000000000000000e+00,1.698047594576099396e+09,6.094764111272035212e-01,7.909112160489371185e-03,-6.838110493958535208e-02,-6.767947846597621719e-07
1.698047594307651281e+09,-5.190799356675113359e+02,-8.656843123825066186e+02,5.590271207584832155e+03,0.000000000000000000e+00,1.698047594726165295e+09,6.091054818158094797e-01,7.987574286954582381e-03,-7.041011025089413677e-02,-6.767947846597621719e-07
1.698047594508279324e+09,-4.831262485243939864e+02,-7.590006313269479961e+02,5.155326147704592586e+03,0.000000000000000000e+00,1.698047594926127672e+09,6.074787634477848419e-01,7.310468067600571496e-03,-6.908591107639584783e-02,-6.767947846597621719e-07
1.698047594742431164e+09,-6.814408897778967003e+02,-1.068580805699843722e+03,6.253141866267467776e+03,0.000000000000000000e+00,1.698047595101113081e+09,6.069311366483673975e-01,6.285121109416612339e-03,-7.019761075776317916e-02,-6.767947846597621719e-07
1.698047594909653187e+09,-6.529685540361749645e+02,-9.552077112164289474e+02,5.752552694610782055e+03,0.000000000000000000e+00,1.698047595301122427e+09,6.036640882986099577e-01,5.133739426815935036e-03,-9.270013997550273499e-02,1.332320521507668332e-05
1.698047595769312859e+09,-6.992128054579309264e+02,-9.653715457294600810e+02,5.631986252495011286e+03,0.000000000000000000e+00,1.698047595426157713e+09,6.035787502692724349e-01,5.845573960192220614e-03,-1.184725457125569703e-01,-6.767947846597621719e-07
1.698047595277654171e+09,-1.014489260127407078e+03,-1.109679433450498209e+03,6.484479890219563458e+03,0.000000000000000000e+00,1.698047595626178026e+09,6.102870684540425694e-01,7.210479283046120069e-03,-1.569812972135410378e-01,-1.467679478484029687e-05
1.698047595411402225e+09,-1.119449533310500556e+03,-9.916768956460682602e+02,6.063815668662677126e+03,0.000000000000000000e+00,1.698047595801315308e+09,6.164640604142864744e-01,9.718942703297468386e-03,-1.807590056588203875e-01,-6.767947846597621719e-07
1.698047595578653336e+09,-1.232968652806991940e+03,-8.834773613206003802e+02,5.680282609780440907e+03,0.000000000000000000e+00,1.698047595976305008e+09,6.247027444736827917e-01,1.380713148149317893e-02,-2.000732987665837237e-01,-2.967679478471652033e-05
1.698047595779402256e+09,-1.166469924691746428e+03,-8.098728113966086539e+02,4.741106012974053556e+03,0.000000000000000000e+00,1.698047596151248217e+09,6.372337043931416423e-01,2.065896217799553791e-02,-1.987446691936221310e-01,-2.967679478471652033e-05
1.698047595946740389e+09,-1.151707602639314246e+03,-7.141994733584018604e+02,4.308138922155690125e+03,0.000000000000000000e+00,1.698047596301427126e+09,6.398755884876898836e-01,2.680811249989654282e-02,-1.798337156781223134e-01,-6.767947846597621719e-07
1.698047596804052830e+09,-1.147856638167590290e+03,-7.133891251672455383e+02,4.206500399201599066e+03,0.000000000000000000e+00,1.698047596476379156e+09,6.564178360004239154e-01,3.729845268960511884e-02,-1.522622629198316646e-01,-5.767679478463350051e-05
1.698047596314654350e+09,-1.186957817358198326e+03,-1.007738211743134798e+03,5.036778068862276996e+03,0.000000000000000000e+00,1.698047596651265383e+09,6.644928773381829634e-01,4.503662464686538497e-02,-1.109637962810639394e-01,-1.467679478484029687e-05
1.698047596481909275e+09,-8.071790715079479241e+02,-8.061176792284554722e+02,4.163473502994012961e+03,0.000000000000000000e+00,1.698047596826260805e+09,6.910449542672960632e-01,5.109420644346550355e-02,-7.543127749962932893e-02,-6.767947846597621719e-07
1.698047596582161188e+09,-7.357963621928008706e+02,-8.223200562571308865e+02,4.352213123752497268e+03,0.000000000000000000e+00,1.698047597130196810e+09,7.146354824819859397e-01,5.444299343522857743e-02,-3.776529462435601614e-02,-6.767947846597621719e-07
1.698047596816415310e+09,-5.415015783621327046e+02,-8.593249899636505234e+02,4.269673502994012779e+03,0.000000000000000000e+00,1.698047597201327562e+09,7.492511158599719501e-01,5.537387795934519547e-02,1.659327732170102002e-02,-6.767947846597621719e-07
1.698047598321687222e+09,-2.034594772514057013e+02,1.640916313989822584e+01,5.027526447105790339e+02,0.000000000000000000e+00,1.698047598751141548e+09,1.044275263897789685e+00,-5.908909852658239537e-02,5.724560433197074527e-01,4.232320521513344147e-05
