-1.081807657558792471e+03,-1.083781525470656788e+03,1.039500000000000182e+04,0.000000000000000000e+00,-1.078496134863202087e+03,-1.159839041571718326e+03,1.064900000000000182e+04,0.000000000000000000e+00,-1.111698381323050398e+03,-1.133045877497472475e+03,1.040300000000000182e+04,0.000000000000000000e+00,-1.049066179069022155e+03,-1.152220186669377881e+03,1.085750000000000182e+04,0.000000000000000000e+00,-1.151710299715331530e+03,-1.086902063262055435e+03,1.024200000000000182e+04,0.000000000000000000e+00,-9.326695147965375554e+02,-8.953121983614588544e+02,1.056950000000000182e+04,0.000000000000000000e+00,-1.190111604587322972e+03,-8.130773645293833169e+02,9.926000000000001819e+03,0.000000000000000000e+00,-8.685838963080865369e+02,-5.930419512679771969e+02,1.027700000000000182e+04,0.000000000000000000e+00,-1.257382466207538300e+03,-5.656317219352649772e+02,9.802000000000001819e+03,0.000000000000000000e+00,-8.493985293733479693e+02,-3.578344381890353816e+02,1.039350000000000182e+04,0.000000000000000000e+00,-1.271031263309536598e+03,-3.478339420159936708e+02,9.837000000000001819e+03,0.000000000000000000e+00,-9.710919999628748656e+02,-2.955746454190528993e+02,1.024800000000000182e+04,0.000000000000000000e+00,-1.159417292444632494e+03,-2.878449415771027020e+02,9.980000000000001819e+03,0.000000000000000000e+00,-1.025442261888972553e+03,1.089244025218508938e+02,1.061300000000000546e+04,0.000000000000000000e+00,-1.194673789776581316e+03,8.780025480451946862e+01,1.045100000000000182e+04,0.000000000000000000e+00,-1.019520351668652211e+03,3.991841447741713864e+02,1.045100000000000546e+04,0.000000000000000000e+00,-1.153864437279189588e+03,3.855482496747187611e+02,1.009400000000000364e+04,0.000000000000000000e+00
-1.058964292399181431e+03,-1.070370713516311071e+03,1.017550000000000182e+04,0.000000000000000000e+00,-1.057288950039826886e+03,-1.117042746141133421e+03,1.034450000000000182e+04,0.000000000000000000e+00,-1.084982569025562952e+03,-1.096363768337853799e+03,1.015300000000000182e+04,0.000000000000000000e+00,-1.023509835125779432e+03,-1.114287943420793454e+03,1.059300000000000182e+04,0.000000000000000000e+00,-1.122923164709754019e+03,-1.050437024733318594e+03,9.986000000000001819e+03,0.000000000000000000e+00,-8.996671591000614399e+02,-8.541388701944470085e+02,1.019550000000000182e+04,0.000000000000000000e+00,-1.182558004840294871e+03,-8.171000587358352050e+02,9.863000000000001819e+03,0.000000000000000000e+00,-8.515959267490785578e+02,-5.908246868329944164e+02,1.007600000000000182e+04,0.000000000000000000e+00,-1.258536969594180619e+03,-5.661510736489374267e+02,9.811000000000001819e+03,0.000000000000000000e+00,-8.498206785040435989e+02,-3.500363432018014009e+02,1.016700000000000182e+04,0.000000000000000000e+00,-1.262513592370392871e+03,-3.388470236836957952e+02,9.842000000000001819e+03,0.000000000000000000e+00,-9.541774876684395394e+02,-2.998018550195378680e+02,1.006950000000000182e+04,0.000000000000000000e+00,-1.150588062562288542e+03,-2.948743802684843445e+02,9.904000000000001819e+03,0.000000000000000000e+00,-1.010562575812377531e+03,8.786746387909953171e+01,1.045900000000000182e+04,0.000000000000000000e+00,-1.187809545118852839e+03,8.659049146207848935e+01,1.030700000000000182e+04,0.000000000000000000e+00,-1.005924751580711586e+03,3.879628101417652033e+02,1.041100000000000546e+04,0.000000000000000000e+00,-1.169774016467344154e+03,3.782553553303225158e+02,1.015050000000000364e+04,0.000000000000000000e+00
-1.081391377555883764e+03,-1.093039367514912101e+03,1.039100000000000182e+04,0.000000000000000000e+00,-1.079876881593676899e+03,-1.150744613928630770e+03,1.056550000000000182e+04,0.000000000000000000e+00,-1.110629748831150891e+03,-1.131956724486324219e+03,1.039300000000000182e+04,0.000000000000000000e+00,-1.042495928074162066e+03,-1.145003887089040063e+03,1.078950000000000182e+04,0.000000000000000000e+00,-1.137372957085600547e+03,-1.073371501548922197e+03,1.011450000000000182e+04,0.000000000000000000e+00,-9.034615475892284167e+02,-8.577412409872831631e+02,1.023850000000000182e+04,0.000000000000000000e+00,-1.152943097895597248e+03,-7.876840557439603572e+02,9.616000000000001819e+03,0.000000000000000000e+00,-8.305088700079218142e+02,-5.670455127113727940e+02,9.826500000000001819e+03,0.000000000000000000e+00,-1.227750212617052512e+03,-5.523016946176719557e+02,9.571000000000001819e+03,0.000000000000000000e+00,-8.462264728213766602e+02,-3.579821926369741050e+02,1.012400000000000182e+04,0.000000000000000000e+00,-1.233651007704335370e+03,-3.400547951985168993e+02,9.617000000000001819e+03,0.000000000000000000e+00,-9.444172928991015397e+02,-2.874555721671536617e+02,9.966500000000001819e+03,0.000000000000000000e+00,-1.128166465624231023e+03,-2.800863955566376831e+02,9.711000000000001819e+03,0.000000000000000000e+00,-1.010079469121578995e+03,9.755899801750217648e+01,1.045400000000000546e+04,0.000000000000000000e+00,-1.192649750891142730e+03,9.657911521744117067e+01,1.034900000000000182e+04,0.000000000000000000e+00,-9.998376072766500329e+02,3.856151339301687244e+02,1.034800000000000546e+04,0.000000000000000000e+00,-1.156002478615233713e+03,3.738022234686434331e+02,1.003100000000000364e+04,0.000000000000000000e+00
-1.102826380505566021e+03,-1.104820756135994770e+03,1.050300000000000182e+04,0.000000000000000000e+00,-1.095770199949440212e+03,-1.157698804328782671e+03,1.072100000000000182e+04,0.000000000000000000e+00,-1.124041086604489692e+03,-1.135832000124270280e+03,1.051850000000000182e+04,0.000000000000000000e+00,-1.057375614150756974e+03,-1.151157378346592395e+03,1.094350000000000182e+04,0.000000000000000000e+00,-1.153790620018468871e+03,-1.079311945951954158e+03,1.026050000000000182e+04,0.000000000000000000e+00,-9.285104846043858515e+02,-8.723182762885272723e+02,1.041250000000000182e+04,0.000000000000000000e+00,-1.190170491313588855e+03,-8.068519081819893017e+02,9.850000000000001819e+03,0.000000000000000000e+00,-8.555682380389959008e+02,-5.935806177858677302e+02,1.012300000000000182e+04,0.000000000000000000e+00,-1.254881042203146535e+03,-5.736147775847333605e+02,9.782500000000001819e+03,0.000000000000000000e+00,-8.598786183748635494e+02,-3.502773439298836706e+02,1.017400000000000182e+04,0.000000000000000000e+00,-1.257382466207538300e+03,-3.374698766660827118e+02,9.802000000000001819e+03,0.000000000000000000e+00,-9.629310394741034997e+02,-2.902388423938260757e+02,1.006300000000000182e+04,0.000000000000000000e+00,-1.141020889320051765e+03,-2.855664094744382169e+02,9.901000000000001819e+03,0.000000000000000000e+00,-1.010465954474217824e+03,8.785906274477702027e+01,1.045800000000000182e+04,0.000000000000000000e+00,-1.178935834536321408e+03,8.594360411924544962e+01,1.023000000000000182e+04,0.000000000000000000e+00,-9.939437056489078941e+02,3.833419871221149720e+02,1.028700000000000546e+04,0.000000000000000000e+00,-1.155195777653185360e+03,3.735413705562438054e+02,1.002400000000000364e+04,0.000000000000000000e+00
-1.075473598241289210e+03,-1.067881892701606830e+03,1.024250000000000182e+04,0.000000000000000000e+00,-1.067049798290472381e+03,-1.117634734337678310e+03,1.044000000000000182e+04,0.000000000000000000e+00,-1.099409107666206182e+03,-1.110941637807528878e+03,1.028800000000000182e+04,0.000000000000000000e+00,-1.024910844529095129e+03,-1.115813212483344159e+03,1.060750000000000182e+04,0.000000000000000000e+00,-1.129895048968917308e+03,-1.056958864862846440e+03,1.004800000000000182e+04,0.000000000000000000e+00,-8.999752284148632953e+02,-8.361129821343821504e+02,1.009250000000000182e+04,0.000000000000000000e+00,-1.169249281476483475e+03,-8.079042657195442416e+02,9.752000000000001819e+03,0.000000000000000000e+00,-8.397635101408142191e+02,-5.733642918943876339e+02,9.936000000000001819e+03,0.000000000000000000e+00,-1.243656703721901977e+03,-5.594572071171591006e+02,9.695000000000001819e+03,0.000000000000000000e+00,-8.370319931680429590e+02,-3.540926192282357192e+02,1.001400000000000182e+04,0.000000000000000000e+00,-1.245709154187043850e+03,-3.433786124750751583e+02,9.711000000000001819e+03,0.000000000000000000e+00,-9.530270980465402317e+02,-2.779805575624864105e+02,9.959500000000001819e+03,0.000000000000000000e+00,-1.135601606577783969e+03,-2.910336295561828024e+02,9.775000000000001819e+03,0.000000000000000000e+00,-9.911416868422763855e+02,9.572988345738829707e+01,1.025800000000000546e+04,0.000000000000000000e+00,-1.177207189617646463e+03,9.532859812022046242e+01,1.021500000000000182e+04,0.000000000000000000e+00,-9.820592810552639094e+02,3.787584288042360754e+02,1.016400000000000364e+04,0.000000000000000000e+00,-1.142288562260412391e+03,3.693677239578500462e+02,9.912000000000003638e+03,0.000000000000000000e+00
-1.085816204970775971e+03,-1.078151491572107943e+03,1.034100000000000182e+04,0.000000000000000000e+00,-1.073488891900846056e+03,-1.124379081872474671e+03,1.050300000000000182e+04,0.000000000000000000e+00,-1.122372457308799540e+03,-1.124332653408286887e+03,1.032300000000000182e+04,0.000000000000000000e+00,-1.047810101672945848e+03,-1.150840599984901473e+03,1.084450000000000182e+04,0.000000000000000000e+00,-1.137541631704773863e+03,-1.054693016994820937e+03,1.011600000000000182e+04,0.000000000000000000e+00,-9.305465650122101806e+02,-8.555815529346377843e+02,1.032750000000000182e+04,0.000000000000000000e+00,-1.191378786228627860e+03,-8.076710471750674287e+02,9.860000000000001819e+03,0.000000000000000000e+00,-8.678972940832940139e+02,-5.985085918559411766e+02,1.004750000000000182e+04,0.000000000000000000e+00,-1.251609949274326709e+03,-5.630349633669027298e+02,9.757000000000001819e+03,0.000000000000000000e+00,-8.635288118053775861e+02,-3.653016625970544737e+02,1.033100000000000182e+04,0.000000000000000000e+00,-1.256869353591252775e+03,-3.282094124848376282e+02,9.798000000000001819e+03,0.000000000000000000e+00,-9.707776404118832261e+02,-2.926039010320347415e+02,1.014500000000000182e+04,0.000000000000000000e+00,-1.146521969853314431e+03,-2.938323161217358575e+02,9.869000000000001819e+03,0.000000000000000000e+00,-1.020756126988226697e+03,8.875378355012401244e+01,1.056450000000000182e+04,0.000000000000000000e+00,-1.194724124793552619e+03,8.709455952142889146e+01,1.036700000000000182e+04,0.000000000000000000e+00,-1.004572052846475685e+03,3.874411043169660047e+02,1.039700000000000546e+04,0.000000000000000000e+00,-1.154850048669450416e+03,3.734295764509296873e+02,1.002100000000000364e+04,0.000000000000000000e+00
-1.093061279735593871e+03,-1.085345423775809195e+03,1.041000000000000182e+04,0.000000000000000000e+00,-1.074394426396495419e+03,-1.135673187664871648e+03,1.060850000000000182e+04,0.000000000000000000e+00,-1.121384435909198146e+03,-1.123359822911326091e+03,1.040300000000000182e+04,0.000000000000000000e+00,-1.048148276356504766e+03,-1.151212027169183557e+03,1.084800000000000182e+04,0.000000000000000000e+00,-1.162266877427736290e+03,-1.087857161735923682e+03,1.025100000000000182e+04,0.000000000000000000e+00,-9.363130937187083873e+02,-8.698723123518466309e+02,1.050000000000000182e+04,0.000000000000000000e+00,-1.202253440463980496e+03,-8.150432981127709127e+02,9.950000000000001819e+03,0.000000000000000000e+00,-8.722566987015070481e+02,-5.890602547964883797e+02,1.020800000000000182e+04,0.000000000000000000e+00,-1.255073459434253664e+03,-5.645930185079200783e+02,9.784000000000001819e+03,0.000000000000000000e+00,-8.596838475867107263e+02,-3.636751137170365951e+02,1.028500000000000182e+04,0.000000000000000000e+00,-1.268770101663921423e+03,-3.289296107261546354e+02,9.819500000000001819e+03,0.000000000000000000e+00,-9.665672691769769926e+02,-3.007397127516115347e+02,1.010100000000000182e+04,0.000000000000000000e+00,-1.151633629258881911e+03,-2.951423396205053677e+02,9.913000000000001819e+03,0.000000000000000000e+00,-1.007857178343905730e+03,9.734435702320308792e+01,1.043100000000000546e+04,0.000000000000000000e+00,-1.194501863819209575e+03,7.680706953920194735e+01,1.028200000000000182e+04,0.000000000000000000e+00,-9.921079002238734574e+02,3.921943161937796845e+02,1.026800000000000546e+04,0.000000000000000000e+00,-1.139175356618363821e+03,3.806400913546076481e+02,9.965500000000003638e+03,0.000000000000000000e+00
-1.092796228262799104e+03,-1.075544994396853781e+03,1.031600000000000182e+04,0.000000000000000000e+00,-1.078088244479684136e+03,-1.139017534563939989e+03,1.054800000000000182e+04,0.000000000000000000e+00,-1.121122115038233687e+03,-1.113479266937435114e+03,1.031150000000000182e+04,0.000000000000000000e+00,-1.043558762793918731e+03,-1.136115069660745576e+03,1.080050000000000182e+04,0.000000000000000000e+00,-1.146537611394016722e+03,-1.072527128397848628e+03,1.019600000000000182e+04,0.000000000000000000e+00,-9.323936920596805749e+02,-8.765495651302688884e+02,1.034800000000000182e+04,0.000000000000000000e+00,-1.181229108942298808e+03,-8.098925452906341889e+02,9.776000000000001819e+03,0.000000000000000000e+00,-8.687178986410239077e+02,-5.897105870860882533e+02,1.005700000000000182e+04,0.000000000000000000e+00,-1.233009616933978577e+03,-5.546676302021797937e+02,9.612000000000001819e+03,0.000000000000000000e+00,-8.417964053520431662e+02,-3.467311903595300464e+02,1.007100000000000182e+04,0.000000000000000000e+00,-1.237627630480547850e+03,-3.321678606482723808e+02,9.648000000000001819e+03,0.000000000000000000e+00,-9.480990498965932147e+02,-2.765431361342552350e+02,9.908000000000001819e+03,0.000000000000000000e+00,-1.140955576025339496e+03,-2.900808851934413610e+02,9.743000000000001819e+03,0.000000000000000000e+00,-9.861656879270515219e+02,9.524927427450123218e+01,1.020650000000000364e+04,0.000000000000000000e+00,-1.152199459794148652e+03,7.468557491275443283e+01,9.998000000000001819e+03,0.000000000000000000e+00,-9.732667392827305548e+02,3.753673409430410857e+02,1.007300000000000364e+04,0.000000000000000000e+00,-1.124143340222265806e+03,3.664610772196829203e+02,9.834000000000003638e+03,0.000000000000000000e+00
-1.088861236393670424e+03,-1.081175028295402626e+03,1.037000000000000182e+04,0.000000000000000000e+00,-1.067507607242518816e+03,-1.128393574452710482e+03,1.054050000000000182e+04,0.000000000000000000e+00,-1.115725233478626706e+03,-1.108053478712848573e+03,1.035050000000000182e+04,0.000000000000000000e+00,-1.041094918670846255e+03,-1.143465117325585652e+03,1.077500000000000182e+04,0.000000000000000000e+00,-1.140802674342124419e+03,-1.057716553718115847e+03,1.014500000000000182e+04,0.000000000000000000e+00,-9.334298852814322345e+02,-8.678781448461942318e+02,1.035950000000000182e+04,0.000000000000000000e+00,-1.190170491313588855e+03,-8.068519081819893017e+02,9.850000000000001819e+03,0.000000000000000000e+00,-8.486378225970124731e+02,-5.794233952205662490e+02,1.004100000000000182e+04,0.000000000000000000e+00,-1.247505048344042962e+03,-5.611883794960673413e+02,9.725000000000001819e+03,0.000000000000000000e+00,-8.362216046713487003e+02,-3.577346743291452640e+02,1.011700000000000182e+04,0.000000000000000000e+00,-1.254367929586861237e+03,-3.366608027932350069e+02,9.778500000000001819e+03,0.000000000000000000e+00,-9.581465267071647531e+02,-2.887967334680890872e+02,1.001300000000000182e+04,0.000000000000000000e+00,-1.154656879771102012e+03,-2.843838801553338840e+02,9.860000000000001819e+03,0.000000000000000000e+00,-1.003315975450399492e+03,1.065741068300103365e+02,1.038400000000000546e+04,0.000000000000000000e+00,-1.177783404590538112e+03,1.048909256358537760e+02,1.022000000000000182e+04,0.000000000000000000e+00,-9.907068908205576463e+02,3.916404773171912552e+02,1.025350000000000546e+04,0.000000000000000000e+00,-1.139689760221272081e+03,3.808119723852730090e+02,9.970000000000003638e+03,0.000000000000000000e+00
-1.081563661087078344e+03,-1.083519584745198017e+03,1.030050000000000182e+04,0.000000000000000000e+00,-1.071649150869310688e+03,-1.132214528811424998e+03,1.048500000000000182e+04,0.000000000000000000e+00,-1.116501284907881654e+03,-1.108889937659944962e+03,1.026900000000000182e+04,0.000000000000000000e+00,-1.034138182323347337e+03,-1.125858950102213839e+03,1.070300000000000182e+04,0.000000000000000000e+00,-1.153423172770691735e+03,-1.070107736091733386e+03,1.017300000000000182e+04,0.000000000000000000e+00,-9.281588154142606300e+02,-8.629772450466381315e+02,1.030100000000000182e+04,0.000000000000000000e+00,-1.193251643346938636e+03,-8.181356210124445170e+02,9.875500000000001819e+03,0.000000000000000000e+00,-8.750667865350395687e+02,-5.940203940017516970e+02,1.013050000000000182e+04,0.000000000000000000e+00,-1.257722711909629879e+03,-5.526445710307956460e+02,9.734000000000001819e+03,0.000000000000000000e+00,-8.532895049187104632e+02,-3.514651332325749422e+02,1.020850000000000182e+04,0.000000000000000000e+00,-1.262632662911537409e+03,-3.364370164028728709e+02,9.772000000000001819e+03,0.000000000000000000e+00,-9.625004333250790296e+02,-2.901090525905097479e+02,1.005850000000000182e+04,0.000000000000000000e+00,-1.140329431352581878e+03,-2.853933564033497987e+02,9.895000000000001819e+03,0.000000000000000000e+00,-1.005586576897152554e+03,1.068152943791730110e+02,1.040750000000000546e+04,0.000000000000000000e+00,-1.173404170796561630e+03,8.554034967176512794e+01,1.018200000000000182e+04,0.000000000000000000e+00,-9.928808709291511150e+02,3.733642683347415527e+02,1.027600000000000546e+04,0.000000000000000000e+00,-1.148834713161864101e+03,3.651528704519416806e+02,1.005000000000000364e+04,0.000000000000000000e+00
