2.406634380879547734e+02,-6.057288810691958361e+02,1.066900000000000546e+04,0.000000000000000000e+00,2.905769652637454215e+02,-6.360661601231888653e+02,1.067800000000000546e+04,0.000000000000000000e+00,2.009850464168040389e+02,-6.158357209236014569e+02,1.067200000000000546e+04,0.000000000000000000e+00,3.210333967846799510e+02,-6.771637066714740740e+02,1.069900000000000546e+04,0.000000000000000000e+00,1.616166979656956642e+02,-6.770371221856956936e+02,1.069700000000000546e+04,0.000000000000000000e+00,3.930111780645356703e+02,-6.610183462198993993e+02,1.076050000000000546e+04,0.000000000000000000e+00,9.269711233350300006e+01,-7.130624516879324801e+02,1.079000000000000546e+04,0.000000000000000000e+00,5.460373679564235090e+02,-5.639912153798718464e+02,1.101800000000000546e+04,0.000000000000000000e+00,-2.761678583557231548e+01,-5.873440732686888168e+02,1.069600000000000546e+04,0.000000000000000000e+00,4.044795587078388621e+02,-7.627976040787791590e+02,1.107450000000000546e+04,0.000000000000000000e+00,9.370655725465097419e+01,-7.512948545297108467e+02,1.090750000000000182e+04,0.000000000000000000e+00,3.383116554232755107e+02,-3.852635689285183958e+02,1.061600000000000546e+04,0.000000000000000000e+00,1.405711651443294272e+02,-3.851184055641896293e+02,1.061200000000000546e+04,0.000000000000000000e+00,3.273908904179572801e+02,1.993271630040229425e+01,1.058250000000000546e+04,0.000000000000000000e+00,9.043767391425265600e+01,-1.937785640233421347e+01,1.052700000000000546e+04,0.000000000000000000e+00,3.108013761936363153e+02,3.763436250886789480e+02,1.035800000000000546e+04,0.000000000000000000e+00,6.960327574402028006e+01,3.469415923242368649e+02,1.034400000000000546e+04,0.000000000000000000e+00
2.509964625820572053e+02,-6.066940503426213809e+02,1.068600000000000546e+04,0.000000000000000000e+00,2.711490697448212472e+02,-6.371383825320873484e+02,1.069600000000000546e+04,0.000000000000000000e+00,2.013993709127906868e+02,-6.270622470218382887e+02,1.069400000000000546e+04,0.000000000000000000e+00,3.016166742596068957e+02,-6.783029670434794980e+02,1.071700000000000546e+04,0.000000000000000000e+00,1.521105855911894480e+02,-6.790624739581498943e+02,1.072900000000000546e+04,0.000000000000000000e+00,3.964626493090966619e+02,-6.769303925409801650e+02,1.085500000000000546e+04,0.000000000000000000e+00,9.294625193106293182e+01,-7.149789309371400350e+02,1.081900000000000546e+04,0.000000000000000000e+00,5.481931698720256918e+02,-5.559187279865848268e+02,1.106150000000000546e+04,0.000000000000000000e+00,-1.770745069563481167e+01,-5.989782425310204417e+02,1.072600000000000546e+04,0.000000000000000000e+00,3.843942560707037046e+02,-7.638652245459081769e+02,1.109000000000000546e+04,0.000000000000000000e+00,7.329741711906423518e+01,-7.401538276339931599e+02,1.089300000000000182e+04,0.000000000000000000e+00,3.401281366176168035e+02,-3.972695938180016810e+02,1.067300000000000546e+04,0.000000000000000000e+00,1.313678586025164634e+02,-3.970462622745829435e+02,1.066700000000000546e+04,0.000000000000000000e+00,3.296028865119694728e+02,2.006739045258549936e+01,1.065400000000000546e+04,0.000000000000000000e+00,9.099609025361110071e+01,-9.635477649034523751e+00,1.059200000000000546e+04,0.000000000000000000e+00,3.114915124798357624e+02,3.868448690886251597e+02,1.038100000000000546e+04,0.000000000000000000e+00,6.029683028429992930e+01,3.488198530715451966e+02,1.040000000000000546e+04,0.000000000000000000e+00
2.534862272305410045e+02,-6.127121646357448981e+02,1.079200000000000546e+04,0.000000000000000000e+00,2.838412173946340999e+02,-6.433334453390559702e+02,1.080000000000000546e+04,0.000000000000000000e+00,1.933041635024951574e+02,-6.231066449150158633e+02,1.079800000000000546e+04,0.000000000000000000e+00,3.145607228034578497e+02,-6.847587758181772415e+02,1.081900000000000546e+04,0.000000000000000000e+00,1.438827738218720356e+02,-6.975937638633670304e+02,1.086200000000000546e+04,0.000000000000000000e+00,3.879752005076576324e+02,-6.899170936136464434e+02,1.090050000000000546e+04,0.000000000000000000e+00,8.346651206971426973e+01,-6.998094686003663583e+02,1.089650000000000546e+04,0.000000000000000000e+00,5.472267759098591569e+02,-5.652197313690819556e+02,1.104200000000000546e+04,0.000000000000000000e+00,-3.807801470577410186e+01,-5.951965604113049721e+02,1.083900000000000546e+04,0.000000000000000000e+00,3.919437556066534398e+02,-7.379865147921675543e+02,1.101200000000000546e+04,0.000000000000000000e+00,1.429952626962906379e+02,-5.827293714693171296e+02,1.079500000000000546e+04,0.000000000000000000e+00,3.423907710877611521e+02,-3.899087965870385801e+02,1.074400000000000546e+04,0.000000000000000000e+00,1.423461873954922794e+02,-3.899813782692029349e+02,1.074600000000000546e+04,0.000000000000000000e+00,3.406061579845487017e+02,2.013143130816911963e+01,1.068800000000000546e+04,0.000000000000000000e+00,8.158982731249130893e+01,-9.689604435299399299e+00,1.065150000000000546e+04,0.000000000000000000e+00,3.145371139167592673e+02,3.808671606480090190e+02,1.048250000000000546e+04,0.000000000000000000e+00,7.057895971374988164e+01,3.518049460449458934e+02,1.048900000000000546e+04,0.000000000000000000e+00
2.384077117960065664e+02,-6.000514147549283734e+02,1.056900000000000546e+04,0.000000000000000000e+00,2.680816578675658661e+02,-6.200844643964784382e+02,1.057500000000000546e+04,0.000000000000000000e+00,1.991865014455891867e+02,-6.103248221840771066e+02,1.057650000000000546e+04,0.000000000000000000e+00,3.083387064729337794e+02,-6.810883691558651662e+02,1.060500000000000546e+04,0.000000000000000000e+00,1.514300647496965553e+02,-6.760244462994686501e+02,1.068100000000000546e+04,0.000000000000000000e+00,3.772796775726958458e+02,-6.511588188217028801e+02,1.060000000000000546e+04,0.000000000000000000e+00,8.346651206971426973e+01,-7.201005565169190277e+02,1.089650000000000546e+04,0.000000000000000000e+00,5.379840849383695058e+02,-5.556731383695951081e+02,1.085550000000000546e+04,0.000000000000000000e+00,-4.813002415186011262e+01,-5.947023479337976823e+02,1.083000000000000546e+04,0.000000000000000000e+00,3.871209823697572006e+02,-7.390326912935946666e+02,1.087650000000000546e+04,0.000000000000000000e+00,8.383035911448197908e+01,-7.436191581406794739e+02,1.094400000000000182e+04,0.000000000000000000e+00,3.363677018644191321e+02,-3.830498276225048357e+02,1.055500000000000546e+04,0.000000000000000000e+00,1.205366408952465775e+02,-3.842474253782170877e+02,1.058800000000000546e+04,0.000000000000000000e+00,3.289222723291964599e+02,2.992522480405349938e+01,1.063200000000000546e+04,0.000000000000000000e+00,8.152471784132234234e+01,-1.959138650043155749e+01,1.064300000000000546e+04,0.000000000000000000e+00,2.998343149931286575e+02,3.842922370172860838e+02,1.031250000000000546e+04,0.000000000000000000e+00,6.978495482803890582e+01,3.575034422632800784e+02,1.037100000000000546e+04,0.000000000000000000e+00
2.541085736093507705e+02,-5.811082968280625209e+02,1.040600000000000546e+04,0.000000000000000000e+00,2.641523286033130944e+02,-6.109957559348752056e+02,1.042000000000000546e+04,0.000000000000000000e+00,1.962579805762289027e+02,-6.110543927636597346e+02,1.042100000000000546e+04,0.000000000000000000e+00,2.943696560995015830e+02,-6.717438752650421065e+02,1.045950000000000546e+04,0.000000000000000000e+00,1.483251884103853229e+02,-6.621634451067353666e+02,1.046200000000000546e+04,0.000000000000000000e+00,3.918972111549154533e+02,-6.791257662010390277e+02,1.073000000000000546e+04,0.000000000000000000e+00,7.219724933250708432e+01,-6.890841732067756311e+02,1.072950000000000546e+04,0.000000000000000000e+00,5.446249460117186345e+02,-5.625323526426848275e+02,1.098950000000000546e+04,0.000000000000000000e+00,-3.736135126818964380e+01,-5.839944109211392060e+02,1.063500000000000546e+04,0.000000000000000000e+00,4.039134443767204061e+02,-7.514331386949720581e+02,1.105900000000000546e+04,0.000000000000000000e+00,6.258405139460342070e+01,-7.234104099095580978e+02,1.079450000000000182e+04,0.000000000000000000e+00,3.219305084516195166e+02,-3.582647966320394630e+02,1.040600000000000546e+04,0.000000000000000000e+00,1.185216252701560364e+02,-3.778239465066696425e+02,1.041100000000000546e+04,0.000000000000000000e+00,3.250860832990214817e+02,2.957620976683541869e+01,1.050800000000000546e+04,0.000000000000000000e+00,8.982771145126110923e+01,2.236426952267827062e-01,1.045600000000000546e+04,0.000000000000000000e+00,3.166557485351289074e+02,3.718927567672498071e+02,1.023550000000000364e+04,0.000000000000000000e+00,5.955761433610298639e+01,3.445434558343699791e+02,1.027250000000000546e+04,0.000000000000000000e+00
2.467920486945232028e+02,-5.965313856400825898e+02,1.050700000000000546e+04,0.000000000000000000e+00,2.765349342061425659e+02,-6.267735659127358758e+02,1.052200000000000546e+04,0.000000000000000000e+00,2.077790839831675385e+02,-6.066605073153881449e+02,1.051300000000000546e+04,0.000000000000000000e+00,3.073501618222897491e+02,-6.690622995816573848e+02,1.057100000000000546e+04,0.000000000000000000e+00,1.412136172277726871e+02,-6.846527637327770890e+02,1.066050000000000546e+04,0.000000000000000000e+00,3.842913847879619880e+02,-6.833663464746149430e+02,1.079700000000000546e+04,0.000000000000000000e+00,8.230603149534987040e+01,-6.900796347552825409e+02,1.074500000000000546e+04,0.000000000000000000e+00,5.368728180282780613e+02,-5.651429491197562811e+02,1.104050000000000546e+04,0.000000000000000000e+00,-2.765551543425720382e+01,-5.881677607312009286e+02,1.071100000000000546e+04,0.000000000000000000e+00,3.917657934945908664e+02,-7.376514319213030149e+02,1.100700000000000546e+04,0.000000000000000000e+00,7.311237360756379644e+01,-7.281685866758351722e+02,1.086550000000000546e+04,0.000000000000000000e+00,3.150322116872936249e+02,-3.712421019849457480e+02,1.049900000000000546e+04,0.000000000000000000e+00,1.197511263295333208e+02,-3.719492971501709349e+02,1.051900000000000546e+04,0.000000000000000000e+00,3.197131360632549786e+02,1.014858655014031363e+01,1.065500000000000546e+04,0.000000000000000000e+00,8.074340418729482849e+01,2.254607546275360086e-01,1.054100000000000546e+04,0.000000000000000000e+00,3.104263021250496877e+02,3.662569375278542907e+02,1.034550000000000546e+04,0.000000000000000000e+00,6.926683299583766029e+01,3.452645737998544178e+02,1.029400000000000546e+04,0.000000000000000000e+00
2.553661741802600318e+02,-5.839842412146323340e+02,1.045750000000000546e+04,0.000000000000000000e+00,2.848486967501643790e+02,-6.137810053021406702e+02,1.046750000000000546e+04,0.000000000000000000e+00,2.263828532716318307e+02,-6.138103237165329347e+02,1.046800000000000546e+04,0.000000000000000000e+00,3.066669030196387666e+02,-6.773955279275330668e+02,1.054750000000000546e+04,0.000000000000000000e+00,1.402201346245099103e+02,-6.601240599025836673e+02,1.058550000000000546e+04,0.000000000000000000e+00,3.813728061501354887e+02,-6.681998301314234823e+02,1.071500000000000546e+04,0.000000000000000000e+00,7.348582505804650111e+01,-7.115512955676531419e+02,1.092100000000000546e+04,0.000000000000000000e+00,5.502498544581748092e+02,-5.580043969475253789e+02,1.110300000000000546e+04,0.000000000000000000e+00,-3.780399633258004854e+01,-5.909133856062416044e+02,1.076100000000000546e+04,0.000000000000000000e+00,3.958589220720305093e+02,-7.557138410855845905e+02,1.112200000000000546e+04,0.000000000000000000e+00,6.385666237993071093e+01,-7.381205479405134611e+02,1.101400000000000182e+04,0.000000000000000000e+00,3.234773588670126401e+02,-3.599862304040557888e+02,1.045600000000000546e+04,0.000000000000000000e+00,1.191363757998446715e+02,-3.797836519251078471e+02,1.046500000000000546e+04,0.000000000000000000e+00,3.257048234651787766e+02,1.983006257601089928e+01,1.052800000000000546e+04,0.000000000000000000e+00,9.024008044032581211e+01,-2.911561248911802835e+01,1.050400000000000546e+04,0.000000000000000000e+00,3.192080517205275783e+02,3.748902803306612554e+02,1.031800000000000546e+04,0.000000000000000000e+00,5.991417732288033449e+01,3.466061886193603527e+02,1.033400000000000546e+04,0.000000000000000000e+00
2.565749358940465754e+02,-5.867484984405585919e+02,1.050700000000000546e+04,0.000000000000000000e+00,2.862909686324437075e+02,-6.168887572277211575e+02,1.052050000000000546e+04,0.000000000000000000e+00,2.078680220482226559e+02,-6.167128467413675708e+02,1.051750000000000546e+04,0.000000000000000000e+00,3.073792366649557835e+02,-6.789689994074310562e+02,1.057200000000000546e+04,0.000000000000000000e+00,1.402598739286404168e+02,-6.800286842816481112e+02,1.058850000000000546e+04,0.000000000000000000e+00,3.821736356544171258e+02,-6.696029562329594000e+02,1.073750000000000546e+04,0.000000000000000000e+00,9.171344047417157697e+01,-6.955558882732791517e+02,1.067550000000000546e+04,0.000000000000000000e+00,5.372861524744753297e+02,-5.655780485326015423e+02,1.104900000000000546e+04,0.000000000000000000e+00,-3.720326374519307677e+01,-5.815233485336026433e+02,1.059000000000000546e+04,0.000000000000000000e+00,3.933318600807417056e+02,-7.508895574390212460e+02,1.105100000000000546e+04,0.000000000000000000e+00,6.206804967390124261e+01,-6.975105205292107939e+02,1.070550000000000546e+04,0.000000000000000000e+00,3.258904455150259309e+02,-3.626716670884013070e+02,1.053400000000000546e+04,0.000000000000000000e+00,1.296621823658568076e+02,-3.820881203338268506e+02,1.052850000000000546e+04,0.000000000000000000e+00,3.293244534371987129e+02,2.996181509021345946e+01,1.064500000000000546e+04,0.000000000000000000e+00,9.056653922333536855e+01,-1.940546805295024768e+01,1.054200000000000546e+04,0.000000000000000000e+00,3.197030438534533801e+02,3.850934281053706627e+02,1.033400000000000546e+04,0.000000000000000000e+00,5.973444638645597848e+01,3.551593834382966861e+02,1.030300000000000546e+04,0.000000000000000000e+00
2.466746069658211411e+02,-5.864692805389498744e+02,1.050200000000000546e+04,0.000000000000000000e+00,2.761932734815009098e+02,-6.162144336966989613e+02,1.050900000000000546e+04,0.000000000000000000e+00,2.174847772905071963e+02,-6.162144336966989613e+02,1.050900000000000546e+04,0.000000000000000000e+00,2.970714570446282323e+02,-6.779093145332140011e+02,1.055550000000000546e+04,0.000000000000000000e+00,1.498847153388065010e+02,-6.789689994074310562e+02,1.057200000000000546e+04,0.000000000000000000e+00,3.840956264646931118e+02,-6.729704588766455799e+02,1.079150000000000546e+04,0.000000000000000000e+00,8.185409516605943736e+01,-6.962400095628552208e+02,1.068600000000000546e+04,0.000000000000000000e+00,5.433889140036224035e+02,-5.615977784103505428e+02,1.117450000000000546e+04,0.000000000000000000e+00,-3.736486432425623860e+01,-5.840493234186400286e+02,1.063600000000000546e+04,0.000000000000000000e+00,4.011799892227020337e+02,-7.763667158222907574e+02,1.127150000000000546e+04,0.000000000000000000e+00,8.253199965999507981e+01,-7.321020302802221522e+02,1.077450000000000182e+04,0.000000000000000000e+00,3.255810754319472835e+02,-3.721260959414772174e+02,1.052400000000000546e+04,0.000000000000000000e+00,1.198308162130114738e+02,-3.721968154579997190e+02,1.052600000000000546e+04,0.000000000000000000e+00,3.307475558193604002e+02,2.013708197189708571e+01,1.069100000000000546e+04,0.000000000000000000e+00,8.069744456058732851e+01,2.253324210227769520e-01,1.053500000000000546e+04,0.000000000000000000e+00,3.107413643426624503e+02,3.762709578507780748e+02,1.035600000000000546e+04,0.000000000000000000e+00,5.994026729752258120e+01,3.467571202865547662e+02,1.033850000000000546e+04,0.000000000000000000e+00
2.583819736075860760e+02,-5.908809233843676338e+02,1.058100000000000546e+04,0.000000000000000000e+00,2.783746458003670341e+02,-6.210812904858155434e+02,1.059200000000000546e+04,0.000000000000000000e+00,2.093404411252459454e+02,-6.210812904858155434e+02,1.059200000000000546e+04,0.000000000000000000e+00,3.096470743929037894e+02,-6.740623867699035827e+02,1.065000000000000546e+04,0.000000000000000000e+00,1.416110102690778092e+02,-6.766257226069159287e+02,1.069050000000000546e+04,0.000000000000000000e+00,3.826897257793986569e+02,-6.705071930539492087e+02,1.075200000000000546e+04,0.000000000000000000e+00,9.264556620986991220e+01,-7.026251415988986082e+02,1.078400000000000546e+04,0.000000000000000000e+00,5.275120085114588164e+02,-5.451888406815054395e+02,1.084800000000000546e+04,0.000000000000000000e+00,-2.767875319346813967e+01,-5.786807653683259787e+02,1.072000000000000546e+04,0.000000000000000000e+00,3.909293715678966805e+02,-7.565296387556342097e+02,1.098350000000000546e+04,0.000000000000000000e+00,7.284321940901770631e+01,-7.154084866309279960e+02,1.082550000000000546e+04,0.000000000000000000e+00,3.368457232313510303e+02,-3.737526448214950960e+02,1.057000000000000546e+04,0.000000000000000000e+00,1.302102155249279463e+02,-3.738587240962788201e+02,1.057300000000000546e+04,0.000000000000000000e+00,3.273135478971876182e+02,1.992800741396231956e+01,1.058000000000000546e+04,0.000000000000000000e+00,9.054076616151883172e+01,-1.939994572282704155e+01,1.053900000000000546e+04,0.000000000000000000e+00,3.185274375377546221e+02,3.740909407137515359e+02,1.029600000000000546e+04,0.000000000000000000e+00,5.958660319681658990e+01,3.542803613789279211e+02,1.027750000000000546e+04,0.000000000000000000e+00
