1.698048271695945024e+09,-5.915689752226984410e+02,-1.813814099143917247e+03,1.025523483033932462e+04,0.000000000000000000e+00,1.698048272124281406e+09,-3.169528259752991267e-03,-1.385941714810838901e-03,1.152485803387482029e-02,-6.767947846597621719e-07
1.698048271930083036e+09,-5.991469562809663785e+02,-1.828674634583374882e+03,1.036288869760479429e+04,0.000000000000000000e+00,1.698048272299233437e+09,-1.553123123947270853e-03,-1.045827977997579664e-03,1.102146040702861769e-02,-6.767947846597621719e-07
1.698048272197705984e+09,-5.990469777959316389e+02,-1.831852225007843117e+03,1.036052921656687067e+04,0.000000000000000000e+00,1.698048272449223280e+09,-2.502545434950877515e-03,-1.164069620540818598e-03,1.144752212773584438e-02,-6.767947846597621719e-07
1.698048272231122017e+09,-5.975291631619528516e+02,-1.835461803765697596e+03,1.038737909181637042e+04,0.000000000000000000e+00,1.698048272674167395e+09,-1.860024447051940658e-03,-1.585085389498024078e-03,1.132062572516540945e-02,-6.767947846597621719e-07
1.698048272465339184e+09,-5.878700472356119917e+02,-1.813427735332535349e+03,1.025717058383233780e+04,0.000000000000000000e+00,1.698048272849241495e+09,-2.089274305400826495e-03,-1.375748394673222477e-03,1.119171266637515247e-02,-6.767947846597621719e-07
1.698048272699468136e+09,-5.982832350912636912e+02,-1.828376268868283660e+03,1.037000451596806852e+04,0.000000000000000000e+00,1.698048272999266386e+09,-3.602627051105386155e-03,-1.187799323987916156e-03,1.139780447503994064e-02,-6.767947846597621719e-07
1.698048272833220959e+09,-5.886217338300680240e+02,-1.808607906229768332e+03,1.023693595309381453e+04,0.000000000000000000e+00,1.698048273174180746e+09,-1.770185786409530018e-03,-6.324934154657655544e-04,1.133682729761427768e-02,-6.767947846597621719e-07
1.698048273675240755e+09,-5.961554638502253738e+02,-1.831471376306176808e+03,1.034815444111776742e+04,0.000000000000000000e+00,1.698048273349209309e+09,-2.715913240008907201e-03,-1.292008118188942012e-03,1.144942526692599959e-02,-6.767947846597621719e-07
1.698048273234729052e+09,-5.993783239642434637e+02,-1.841232549739400383e+03,1.040475239520958348e+04,0.000000000000000000e+00,1.698048273499265432e+09,-6.527129631759935602e-04,-6.787986476038659206e-04,1.111143055297350406e-02,-6.767947846597621719e-07
1.698048273435363054e+09,-5.879260809537851173e+02,-1.805176486375726881e+03,1.023051821357285735e+04,0.000000000000000000e+00,1.698048273649245977e+09,-3.147182429005848311e-03,-1.048820822855494467e-03,1.146666569122269976e-02,-6.767947846597621719e-07
1.698048273602612972e+09,-5.940172854351843625e+02,-1.819544054771048195e+03,1.027961669161676946e+04,0.000000000000000000e+00,1.698048273874165058e+09,-1.740337530606587968e-03,-7.076728079956785128e-04,1.133323621536477116e-02,-6.767947846597621719e-07
1.698048273736492157e+09,-5.977993732283287045e+02,-1.825961734678331823e+03,1.034200556387225879e+04,0.000000000000000000e+00,1.698048274741666079e+09,-6.247335175609755598e-04,-4.880753449412744693e-05,1.099897036084100492e-02,-6.767947846597621719e-07
1.698048273903745174e+09,-6.040616563756244659e+02,-1.848729735130988274e+03,1.045858273453094262e+04,0.000000000000000000e+00,1.698048274249267817e+09,-3.505937318572620309e-03,-1.422479803215487976e-03,1.153578198018897182e-02,-6.767947846597621719e-07
1.698048274104377031e+09,-5.940651142337792407e+02,-1.817710687441984419e+03,1.027051404690619165e+04,0.000000000000000000e+00,1.698048274374257326e+09,1.638137091737439273e-03,1.450221183661708907e-04,1.056543654802639606e-02,-6.767947846597621719e-07
1.698048274238252163e+09,-5.951150425415861491e+02,-1.813746938583750534e+03,1.027859518463074164e+04,0.000000000000000000e+00,1.698048274549304485e+09,-4.825012084869986090e-03,-3.349414938161772437e-04,1.334344931235097696e-02,1.332320521507668332e-05
1.698048274372007132e+09,-5.955190065865406268e+02,-1.816743257271506309e+03,1.028947609780439598e+04,0.000000000000000000e+00,1.698048274749240398e+09,-2.064790106172045489e-03,1.059228996075333232e-02,9.815419998987474914e-03,-6.767947846597621719e-07
1.698048274606136084e+09,-5.596854092593828227e+02,-1.838174976605593429e+03,1.042659139221557234e+04,0.000000000000000000e+00,1.698048274899185896e+09,-8.876614641387947646e-04,2.146059220936628181e-02,2.012174687924486293e-03,-1.467679478484029687e-05
1.698048274740121126e+09,-6.021646945913338413e+02,-1.809045957966038486e+03,1.026794476047904573e+04,0.000000000000000000e+00,1.698048275743010998e+09,-3.336986478906000045e-03,3.614044155200780289e-02,1.789597063512319999e-04,2.832320521539699598e-05
1.698048274873767138e+09,-6.700137670966571477e+02,-1.808196423882264298e+03,1.028481057884231814e+04,0.000000000000000000e+00,1.698048275274299860e+09,-4.891559786203373422e-04,5.553571322066742921e-02,-8.258077774766959742e-03,-1.467679478484029687e-05
1.698048275141410112e+09,-6.723630596332859568e+02,-1.789056358717423791e+03,1.017475880738523301e+04,0.000000000000000000e+00,1.698048275424217224e+09,-1.439762389616787430e-03,7.342053340848060661e-02,-1.682866373960418410e-02,-1.467679478484029687e-05
1.698048275208273172e+09,-7.405720230033241478e+02,-1.807271272622853076e+03,1.029039328842315990e+04,0.000000000000000000e+00,1.698048275599275589e+09,-1.990213601644727753e-03,9.788897856679701359e-02,-1.371832408625448842e-02,-2.967679478471652033e-05
1.698048275375651121e+09,-8.207049602615154527e+02,-1.803598310534311622e+03,1.023667569860279764e+04,0.000000000000000000e+00,1.698048275799242496e+09,-2.301873202581584607e-03,1.278004707773345849e-01,-4.981065107772629161e-03,4.232320521513344147e-05
1.698048275676537037e+09,-7.043243639342517781e+02,-1.790575632625782873e+03,1.025428747504990315e+04,0.000000000000000000e+00,1.698048275949183464e+09,-1.206504717913687436e-03,1.518928865088842173e-01,-5.487476669000876210e-03,-2.967679478471652033e-05
1.698048275710069180e+09,-6.967465367134282133e+02,-1.831800659159517863e+03,1.054158410678643304e+04,0.000000000000000000e+00,1.698048276124193668e+09,-3.510747787907437037e-03,1.806898671372533793e-01,-5.086085744749715629e-03,-1.467679478484029687e-05
1.698048275910822153e+09,-6.806469864226959317e+02,-1.860348011532162673e+03,1.072096284930140064e+04,0.000000000000000000e+00,1.698048276274295330e+09,-1.799330947815527045e-03,2.078837540410254925e-01,-6.678688563623302009e-03,-6.767947846597621719e-07
1.698048276211827993e+09,-5.944964803335786883e+02,-1.821279299575735649e+03,1.054240648702595354e+04,0.000000000000000000e+00,1.698048276474275351e+09,5.853367324502234056e-04,2.431423417489650407e-01,-9.787446073007093419e-03,4.232320521513344147e-05
1.698048276278673172e+09,-5.751863578272558470e+02,-1.838056476470269445e+03,1.059783777445109990e+04,0.000000000000000000e+00,1.698048276674265623e+09,1.580510238808600747e-03,2.791897191458813654e-01,-8.728960183532251046e-03,2.832320521539699598e-05
1.698048276512837172e+09,-5.366154380571130105e+02,-1.857561104013812837e+03,1.065768051397206000e+04,0.000000000000000000e+00,1.698048276824241161e+09,2.375950485115279048e-03,3.063378003793852944e-01,-9.912729876378508290e-03,-1.467679478484029687e-05
1.698048276680058956e+09,-5.029676438903471194e+02,-1.818692746498898032e+03,1.043799630738523410e+04,0.000000000000000000e+00,1.698048276974197388e+09,-3.883885479703396044e-04,3.331354154501963705e-01,-1.253638862105597475e-02,-2.967679478471652033e-05
1.698048276780435085e+09,-5.001484050923383506e+02,-1.779489238657451097e+03,1.030331509481038484e+04,0.000000000000000000e+00,1.698048277174275637e+09,1.563595520365755566e-03,3.690050333803802096e-01,-9.311153073730125268e-03,5.632320521531397617e-05
1.698048277145940781e+09,-5.008295207827483182e+02,-1.755436023334978927e+03,1.028338572854291670e+04,0.000000000000000000e+00,1.698048277374212742e+09,2.845010589263075214e-03,4.037418382736653322e-01,-9.216018798444868682e-03,-6.767947846597621719e-07
1.698048277248836040e+09,-4.629866024768645048e+02,-1.793494806132006261e+03,1.053024723053892558e+04,0.000000000000000000e+00,1.698048277524176121e+09,6.135253477440624596e-04,4.285512152896963634e-01,-8.717124292533674074e-03,2.832320521539699598e-05
1.698048277382613182e+09,-4.378002535999224278e+02,-1.850983048435113460e+03,1.059806015469062186e+04,0.000000000000000000e+00,1.698048277674237251e+09,3.636235821003726623e-03,4.546489213182264288e-01,-1.163194850365734806e-02,-1.467679478484029687e-05
1.698048277516360044e+09,-4.103623759374614792e+02,-1.783990003941582472e+03,1.030992866766467523e+04,0.000000000000000000e+00,1.698048277874245644e+09,4.689892739537921545e-03,4.861008560937216116e-01,-1.483358153843901232e-02,-1.467679478484029687e-05
1.698048277750586033e+09,-4.222212747902318029e+02,-1.768215255407766790e+03,1.028040339321357715e+04,0.000000000000000000e+00,1.698048278242498398e+09,2.216630379442375773e-03,5.064249619107292766e-01,-1.663226330839464098e-02,1.332320521507668332e-05
1.698048277884339094e+09,-4.289933902959845682e+02,-1.775034867582967763e+03,1.029543350798403662e+04,0.000000000000000000e+00,1.698048278224175692e+09,4.573919725417902905e-04,5.324660915654809701e-01,-1.676593022463967325e-02,-4.367679478489705502e-05
1.698048278118469000e+09,-4.069472856906616585e+02,-1.791608069472477155e+03,1.038381551896207930e+04,0.000000000000000000e+00,1.698048278374281168e+09,1.245275839610325824e-03,5.491208866130388166e-01,-1.283446184743398076e-02,-2.967679478471652033e-05
1.698048278285717964e+09,-3.848456401945957737e+02,-1.793537211154342231e+03,1.052793999500998507e+04,0.000000000000000000e+00,1.698048278574225187e+09,-1.040251345751300703e-03,5.710148204953984230e-01,-8.168358894122181371e-03,2.832320521539699598e-05
1.698048278386099100e+09,-3.375227713342899278e+02,-1.793187572980629284e+03,1.054692669660679167e+04,0.000000000000000000e+00,1.698048278724196196e+09,3.003654597058308309e-03,5.843361202769508100e-01,-7.805205066828560002e-03,-1.467679478484029687e-05
1.698048278620259047e+09,-2.705865253952291027e+02,-1.863559607740075535e+03,1.091339810379242044e+04,0.000000000000000000e+00,1.698048278899252176e+09,9.797078959099757810e-04,5.951926236441817952e-01,-5.327109275826255076e-03,-1.467679478484029687e-05
1.698048278787484169e+09,-2.156320727414988028e+02,-1.833975906455166296e+03,1.077534997504990315e+04,0.000000000000000000e+00,1.698048279742337465e+09,9.769997472294251334e-04,6.032626724156110454e-01,-2.249642225372157616e-03,-6.767947846597621719e-07
1.698048278887860060e+09,-2.082612580998015517e+02,-1.772796007126448785e+03,1.048550860778443348e+04,0.000000000000000000e+00,1.698048279274261475e+09,3.864606555972192360e-03,6.064833300151095674e-01,-3.222125340881623872e-03,-6.767947846597621719e-07
1.698048279155492067e+09,-1.546223148889116601e+02,-1.714444474616437219e+03,1.052124463572854620e+04,0.000000000000000000e+00,1.698048279424237728e+09,4.207695978548001321e-03,6.065370458800227738e-01,-6.787891938056363379e-03,1.332320521507668332e-05
1.698048279222368002e+09,-1.512605007222923348e+02,-1.708310364779433030e+03,1.057948642714571179e+04,0.000000000000000000e+00,1.698048279599267244e+09,2.812783494659799356e-03,6.060335451131459994e-01,-1.151260811398774168e-02,-6.767947846597621719e-07
1.698048279389647961e+09,-1.850686082382201505e+02,-1.612864289856118603e+03,1.029857427644711061e+04,0.000000000000000000e+00,1.698048279749241114e+09,4.212951347990157025e-03,6.060701742588381347e-01,-1.443540001249461226e-02,-6.767947846597621719e-07
1.698048279657253981e+09,-2.397954150025131526e+02,-1.510176715910754638e+03,1.024565878243513362e+04,0.000000000000000000e+00,1.698048279974219322e+09,2.843748964814526558e-03,6.048412651335172141e-01,-1.321966452448842394e-02,-6.767947846597621719e-07
1.698048280794530153e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048281149309635e+09,4.301892443647265495e-03,6.018268235787298526e-01,-1.035678097558725801e-02,-6.767947846597621719e-07
1.698048281563920975e+09,-2.188893800229442945e+02,-1.637191942846646270e+03,1.060664887724551045e+04,0.000000000000000000e+00,1.698048281874217033e+09,1.307556018038940216e-03,6.022557189774128128e-01,-1.036905469045045804e-02,-6.767947846597621719e-07
1.698048282567476034e+09,-2.429599736808579564e+02,-1.476686772457539973e+03,1.055953086327345591e+04,0.000000000000000000e+00,1.698048282899256706e+09,3.956972038732201914e-03,6.020669497379410595e-01,-1.053565083385843600e-02,-6.767947846597621719e-07
1.698048282667852163e+09,-2.540343307648257962e+02,-1.504028744908272074e+03,1.062125454091816755e+04,0.000000000000000000e+00,1.698048283493609190e+09,4.693369607279394493e-03,6.013444760396264854e-01,-1.052608418779982929e-02,-6.767947846597621719e-07
1.698048282935485125e+09,-2.528246334219965661e+02,-1.546488002898114246e+03,1.051707320359281584e+04,0.000000000000000000e+00,1.698048283249368191e+09,-3.681563297013327671e-04,6.016636635930148191e-01,-1.014142342491546403e-02,-6.767947846597621719e-07
1.698048283692360640e+09,-2.578810979643304222e+02,-1.557348601235796650e+03,1.035145489021956564e+04,0.000000000000000000e+00,1.698048283449305058e+09,4.225263615672406221e-03,6.019306629817811061e-01,-1.071090564031450254e-02,-6.767947846597621719e-07
1.698048283303405046e+09,-2.442673946696124290e+02,-1.547419395977258773e+03,1.034907073353293708e+04,0.000000000000000000e+00,1.698048283599415302e+09,-5.432534810288144889e-04,6.012683791304783698e-01,-1.001578855616805895e-02,-6.767947846597621719e-07
1.698048284273483992e+09,-2.235116643910635617e+02,-1.391141733572075736e+03,9.962834855289424013e+03,0.000000000000000000e+00,1.698048284624360323e+09,1.555632650753449543e-03,6.025442134139787909e-01,-1.064295307786511900e-02,-6.767947846597621719e-07
1.698048284440742016e+09,-2.519626022041537112e+02,-1.327386460393528068e+03,9.816275523952101139e+03,0.000000000000000000e+00,1.698048284824312210e+09,-2.923275911475249362e-03,6.008523198469263304e-01,-9.671166240170508618e-03,-6.767947846597621719e-07
1.698048284708369970e+09,-2.805399941484274677e+02,-1.385749726432688249e+03,9.876001347305391391e+03,0.000000000000000000e+00,1.698048284974367142e+09,-8.373523167593912610e-04,6.005330138810570650e-01,-9.864411903979006246e-03,-6.767947846597621719e-07
1.698048284775247097e+09,-2.746436529312057360e+02,-1.358947158155932357e+03,9.814775299401204393e+03,0.000000000000000000e+00,1.698048285149313927e+09,1.297442358871907231e-03,6.015968486435857576e-01,-1.042902987153179056e-02,-6.767947846597621719e-07
1.698048284976004124e+09,-2.731218886362809712e+02,-1.382960159959897965e+03,9.568779041916173810e+03,0.000000000000000000e+00,1.698048285349239588e+09,-2.393715866127078731e-03,5.998315548365138472e-01,-9.604824356544569564e-03,-6.767947846597621719e-07
1.698048285310512066e+09,-1.997291535208447328e+02,-1.433913464461509875e+03,9.854507010978044491e+03,0.000000000000000000e+00,1.698048285699272633e+09,1.646881089159551049e-03,6.016441949726697436e-01,-1.047368826453577012e-02,-6.767947846597621719e-07
1.698048285544640064e+09,-1.717738374129448005e+02,-1.417101950847786611e+03,9.604685753493016819e+03,0.000000000000000000e+00,1.698048285874318838e+09,2.782910403228214691e-03,6.019580285927357277e-01,-1.057186518671811987e-02,-6.767947846597621719e-07
1.698048285745265961e+09,-1.693313877341909119e+02,-1.397108352167073917e+03,9.322038897205591638e+03,0.000000000000000000e+00,1.698048286493100166e+09,-3.951471854427113066e-04,6.011285655914494486e-01,-9.998059291375375329e-03,-6.767947846597621719e-07
1.698048285845643997e+09,-1.739364467487765182e+02,-1.388481706798617552e+03,9.361414520958085632e+03,0.000000000000000000e+00,1.698048286199358702e+09,3.203246397787137302e-03,6.018621905488711343e-01,-1.079029206028117062e-02,-6.767947846597621719e-07
1.698048286797780752e+09,-1.881037474398162317e+02,-1.313274559509731034e+03,9.013846656686630013e+03,0.000000000000000000e+00,1.698048286399369717e+09,4.546365705920289366e-03,6.019304772586427932e-01,-1.057062004979854829e-02,-6.767947846597621719e-07
1.698048286280532122e+09,-2.075585798429350461e+02,-1.328413104148238290e+03,9.089998303393218521e+03,0.000000000000000000e+00,1.698048286549301863e+09,-2.024317990962373661e-03,6.004574178320583044e-01,-9.860836469064257481e-03,-6.767947846597621719e-07
1.698048286347404957e+09,-2.156856339762298944e+02,-1.352740516078789824e+03,9.121083582834335175e+03,0.000000000000000000e+00,1.698048286699273825e+09,-7.906124258753610169e-04,6.005058568869889868e-01,-9.887394522138279532e-03,-6.767947846597621719e-07
1.698048286615041971e+09,-2.094570003520456680e+02,-1.325490967659897478e+03,8.967906337325355707e+03,0.000000000000000000e+00,1.698048286899232626e+09,-9.751346043330483444e-04,6.008370603879561456e-01,-1.000519570188038165e-02,-6.767947846597621719e-07
1.698048286715415001e+09,-2.072602146982603415e+02,-1.314614596263244266e+03,8.907198378243516345e+03,0.000000000000000000e+00,1.698048287492416382e+09,-6.375675365883032124e-04,6.016600540282033283e-01,-1.004157272609976746e-02,-6.767947846597621719e-07
1.698048286849174023e+09,-1.911882777310310360e+02,-1.294480773361138063e+03,8.855925948103797055e+03,0.000000000000000000e+00,1.698048287199324846e+09,-1.752078509491963604e-03,6.003871011934704960e-01,-9.639088611652378569e-03,-6.767947846597621719e-07
1.698048287116800070e+09,-1.200258605829482974e+02,-1.343305446764980616e+03,9.031606886227546056e+03,0.000000000000000000e+00,1.698048287449357748e+09,-1.685268169446935398e-03,6.007866277785205433e-01,-9.861481979559799660e-03,-6.767947846597621719e-07
1.698048287250555992e+09,-1.133744888322218003e+02,-1.281017151271254534e+03,8.647201871257488165e+03,0.000000000000000000e+00,1.698048287624277115e+09,2.033353408777398546e-03,6.010407925159741982e-01,-1.021284756181669966e-02,-6.767947846597621719e-07
1.698048287384433985e+09,-1.206512483613483084e+02,-1.273304640578572162e+03,8.531532809381242259e+03,0.000000000000000000e+00,1.698048287774327993e+09,4.401303742389180151e-04,6.018873871193302083e-01,-1.023228471514483866e-02,-6.767947846597621719e-07
1.698048287618560076e+09,-1.375259238027657034e+02,-1.286035768335446164e+03,8.642604266467069465e+03,0.000000000000000000e+00,1.698048287974348545e+09,1.858600902710640145e-03,6.005139332881561653e-01,-9.976625870956882386e-03,-6.767947846597621719e-07
1.698048287752315998e+09,-1.459414508827333350e+02,-1.279678889182353714e+03,8.583070733532937084e+03,0.000000000000000000e+00,1.698048288124244452e+09,4.067927442040528141e-03,6.026175101405438772e-01,-1.064457868727663147e-02,-6.767947846597621719e-07
1.698048287886222124e+09,-1.536067588445997671e+02,-1.204311295538505874e+03,8.200286726546908540e+03,0.000000000000000000e+00,1.698048288274217367e+09,-1.141337916430069932e-05,6.006026612464742120e-01,-9.933627500290658288e-03,-6.767947846597621719e-07
1.698048288220739126e+09,-1.829708017682679611e+02,-1.212375899748652046e+03,8.359348028942120436e+03,0.000000000000000000e+00,1.698048288449224949e+09,-7.210004743515270945e-04,6.006810171574625823e-01,-9.815845324042468331e-03,-6.767947846597621719e-07
1.698048288254081964e+09,-1.751317741873007208e+02,-1.187601783100422381e+03,8.179122629740521006e+03,0.000000000000000000e+00,1.698048288599141836e+09,2.197803483794529954e-03,6.019395615644757003e-01,-1.024739429584354579e-02,-6.767947846597621719e-07
1.698048288387983084e+09,-1.585242216281464493e+02,-1.196840569486191043e+03,8.140735853293416767e+03,0.000000000000000000e+00,1.698048288774181366e+09,-3.743629448821669120e-04,6.008287777164147414e-01,-9.993204160856276538e-03,-6.767947846597621719e-07
1.698048288722501040e+09,-1.047253870601676624e+02,-1.191338898399262462e+03,8.214527370259482268e+03,0.000000000000000000e+00,1.698048288974268675e+09,9.088536581800315747e-04,6.013221449321719536e-01,-1.030364426338539405e-02,-6.767947846597621719e-07
1.698048288755836010e+09,-1.028445238286146264e+02,-1.170263839153737308e+03,8.061602295409184990e+03,0.000000000000000000e+00,1.698048289174241543e+09,4.251770801829693122e-05,6.010215455710896659e-01,-9.864708080919840083e-03,-6.767947846597621719e-07
1.698048288990128994e+09,-7.121502565551107011e+01,-1.200678741309634006e+03,8.165443288423156446e+03,0.000000000000000000e+00,1.698048289324283123e+09,1.393179505633270745e-03,6.013053873650731074e-01,-1.018082237829484420e-02,-6.767947846597621719e-07
1.698048289224253178e+09,-7.248917867289723915e+01,-1.158797620614855532e+03,7.948528717564873659e+03,0.000000000000000000e+00,1.698048289499221087e+09,-1.172327562251242444e-03,6.002475902255032247e-01,-9.484659951126558908e-03,-6.767947846597621719e-07
1.698048289291136980e+09,-8.376885246838811838e+01,-1.146711760939555688e+03,7.939678318363276958e+03,0.000000000000000000e+00,1.698048289674298286e+09,5.912350435002223722e-04,6.011079267975967255e-01,-1.003334269303363113e-02,-6.767947846597621719e-07
1.698048289491856098e+09,-1.198036913816258533e+02,-1.145678644139464041e+03,7.880547979041917642e+03,0.000000000000000000e+00,1.698048289874185085e+09,4.920195957179989386e-03,6.022305422965130717e-01,-1.082657993955179511e-02,-6.767947846597621719e-07
1.698048289625636101e+09,-1.497590540909496895e+02,-1.150317817936416759e+03,7.878120434131739785e+03,0.000000000000000000e+00,1.698048290492664099e+09,1.876851232371894206e-03,6.028814223539777917e-01,-1.045000649254307530e-02,-6.767947846597621719e-07
1.698048289826362133e+09,-1.974517807429645586e+02,-1.169729934441372734e+03,7.888229016966070958e+03,0.000000000000000000e+00,1.698048290199361324e+09,1.286378075417014127e-03,6.011507606194604891e-01,-1.017609122539556328e-02,-6.767947846597621719e-07
1.698048289993628979e+09,-2.049642889543345632e+02,-1.149604186924321766e+03,7.764951896207588106e+03,0.000000000000000000e+00,1.698048290349283695e+09,9.017600170581792363e-04,6.005015832533592279e-01,-1.005008552933242538e-02,-6.767947846597621719e-07
1.698048290160875082e+09,-1.975198436430094659e+02,-1.132447049510143188e+03,7.605595658682637804e+03,0.000000000000000000e+00,1.698048290549245119e+09,1.506120762264012225e-03,6.011610563406780683e-01,-1.012540460988160113e-02,-6.767947846597621719e-07
1.698048290328124046e+09,-1.807791705238986424e+02,-1.095517909272763745e+03,7.435953592814373224e+03,0.000000000000000000e+00,1.698048290699248552e+09,2.175351733254577563e-04,6.016265502992281800e-01,-1.013001898145822303e-02,-6.767947846597621719e-07
1.698048290595635176e+09,-1.690224810930619697e+02,-1.021226329643079566e+03,7.226376122754493736e+03,0.000000000000000000e+00,1.698048290874210358e+09,2.127237440175020269e-03,6.021573059034655007e-01,-1.052265646052604961e-02,-6.767947846597621719e-07
1.698048290662631035e+09,-1.482544485469815925e+02,-1.008277780927673120e+03,7.176449900199605509e+03,0.000000000000000000e+00,1.698048291741872549e+09,-6.610119249627031957e-04,6.005800193403361131e-01,-9.794068352836488717e-03,-6.767947846597621719e-07
1.698048290863260984e+09,-8.867071423829254684e+01,-9.974903753906294241e+02,7.388219860279443310e+03,0.000000000000000000e+00,1.698048291224225760e+09,3.439224961883062190e-03,6.017305703372329839e-01,-1.062107581513174227e-02,-6.767947846597621719e-07
1.698048291130894184e+09,-1.352326866118091289e+02,-9.766296576207021189e+02,7.032794660678646324e+03,0.000000000000000000e+00,1.698048291424191713e+09,-3.197562475317698542e-04,6.004721546956336420e-01,-9.769987121022959825e-03,-6.767947846597621719e-07
1.698048291298149109e+09,-1.318178772219120560e+02,-9.724760574130677924e+02,7.020647480039923721e+03,0.000000000000000000e+00,1.698048291574200869e+09,1.343691025043826544e-04,6.008537543337293396e-01,-9.908588069270139395e-03,-6.767947846597621719e-07
1.698048291398524046e+09,-1.267769772277538323e+02,-9.334758433114903937e+02,6.945822255489025338e+03,0.000000000000000000e+00,1.698048291774206877e+09,3.991268141639754685e-03,6.017299761454071305e-01,-1.040679552542413122e-02,-6.767947846597621719e-07
1.698048291666152000e+09,-7.502690690057964673e+01,-8.843808781495678204e+02,6.906098502994015689e+03,0.000000000000000000e+00,1.698048291924197912e+09,-4.049145121704346775e-04,6.002633748801852187e-01,-9.724722634242064997e-03,-6.767947846597621719e-07
1.698048291766533136e+09,-1.140800981730802732e+02,-8.823582870587965772e+02,6.804050099800400858e+03,0.000000000000000000e+00,1.698048292124214649e+09,1.274889505284527514e-03,6.008812906166589585e-01,-9.941060730561369907e-03,-6.767947846597621719e-07
1.698048291900285959e+09,-9.543136703471765259e+01,-9.141434557921178339e+02,6.933695633732538226e+03,0.000000000000000000e+00,1.698048292274224043e+09,7.338692254877576468e-04,6.019753336153895740e-01,-1.024737775235061085e-02,-6.767947846597621719e-07
1.698048292167917013e+09,-1.209216298430411030e+02,-1.035601707808747733e+03,7.151220508982039064e+03,0.000000000000000000e+00,1.698048292474196196e+09,3.159161943617947409e-03,6.015787066020680252e-01,-1.043536421790426834e-02,-6.767947846597621719e-07
1.698048292268292189e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048292624155283e+09,4.849333581426924777e-03,6.030039446782902157e-01,-1.089096424559153099e-02,-6.767947846597621719e-07
1.698048292402045965e+09,-1.063202891950252535e+02,-8.754269628064781728e+02,6.262944960079841621e+03,0.000000000000000000e+00,1.698048292824143410e+09,1.961608526587878872e-03,6.017295110720641826e-01,-1.032261779390085052e-02,-6.767947846597621719e-07
1.698048292669676065e+09,-9.069125580543784793e+01,-7.622405004509981836e+02,6.161147554890221727e+03,0.000000000000000000e+00,1.698048292974201202e+09,-2.068260753590600663e-03,6.002794224810721335e-01,-9.729094311881313073e-03,-6.767947846597621719e-07
