-5.761060180448058077e+01,-7.266914124608440773e+01,6.970000000000001137e+02,0.000000000000000000e+00,-5.534426023638172865e+01,-7.483306327766494803e+01,6.930000000000001137e+02,0.000000000000000000e+00,-6.181584104488006659e+01,-7.645282655207329015e+01,7.080000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.463473727622533715e+01,-7.402451977721653975e+01,7.100000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945732373821456918e+01,-5.964855824417112018e+01,7.120000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.574149895384853437e+01,-4.458822944880711248e+01,7.150000000000001137e+02,0.000000000000000000e+00,-6.123966538330073206e+01,-4.327864508737358307e+01,6.940000000000001137e+02,0.000000000000000000e+00,-7.312549279551382142e+01,-2.969103264751321447e+01,7.090000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.549200660844576305e+01,-2.273142383932813004e+01,6.980000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.763919812523781729e+02,-1.105467581968770446e+03,1.060300000000000182e+04,0.000000000000000000e+00,-8.679784882815509945e+02,-1.173626476527130762e+03,1.086850000000000182e+04,0.000000000000000000e+00,-9.075468649009311548e+02,-1.146900382499393118e+03,1.062100000000000182e+04,0.000000000000000000e+00,-8.280604336106171104e+02,-1.158205173325275155e+03,1.101050000000000182e+04,0.000000000000000000e+00,-9.306817206498299129e+02,-1.086517527385383573e+03,1.032900000000000182e+04,0.000000000000000000e+00,-6.945171497861213084e+02,-8.682482646487491138e+02,1.025000000000000182e+04,0.000000000000000000e+00,-9.806987308560296697e+02,-8.249703320380662035e+02,9.958000000000001819e+03,0.000000000000000000e+00,-6.257522712734511288e+02,-6.276925293132226216e+02,1.021800000000000182e+04,0.000000000000000000e+00,-1.049364040051501433e+03,-6.085263452120560714e+02,9.906000000000001819e+03,0.000000000000000000e+00,-8.259723727864769671e+02,-5.859578300438779479e+02,9.993000000000001819e+03,0.000000000000000000e+00,-1.013697308375948865e+03,-4.061049589431273148e+02,9.918000000000001819e+03,0.000000000000000000e+00,-7.545461450810870474e+02,-3.360813467503950278e+02,1.003300000000000182e+04,0.000000000000000000e+00,-9.247897034504064777e+02,-3.334685345260821805e+02,9.955000000000001819e+03,0.000000000000000000e+00,-7.645729366683832495e+02,2.826458873986958054e+01,1.004200000000000364e+04,0.000000000000000000e+00,-9.166703480187252353e+02,2.805489825379904900e+01,9.967500000000001819e+03,0.000000000000000000e+00,-7.573398726389572175e+02,3.336260652406392637e+02,9.947000000000003638e+03,0.000000000000000000e+00,-8.843683888254507792e+02,3.291987363362696897e+02,9.815000000000003638e+03,0.000000000000000000e+00
-8.964199731107125899e+02,-1.128120555953581743e+03,1.072450000000000182e+04,0.000000000000000000e+00,-8.758448802487711191e+02,-1.174051736731926439e+03,1.096700000000000182e+04,0.000000000000000000e+00,-9.218844360392092767e+02,-1.142524588335140379e+03,1.067250000000000182e+04,0.000000000000000000e+00,-8.361451251880333757e+02,-1.169513202582117856e+03,1.111800000000000182e+04,0.000000000000000000e+00,-9.481278714533618768e+02,-1.095563950790857916e+03,1.041500000000000182e+04,0.000000000000000000e+00,-6.955335163467839266e+02,-8.599613067084496834e+02,1.026500000000000182e+04,0.000000000000000000e+00,-9.667444919181268688e+02,-8.117667421404582910e+02,9.910000000000001819e+03,0.000000000000000000e+00,-6.240484965137460449e+02,-6.549164832959228306e+02,1.034750000000000182e+04,0.000000000000000000e+00,-1.058001368686799879e+03,-5.937976302951100251e+02,9.815000000000001819e+03,0.000000000000000000e+00,-7.656388618937722867e+02,-4.866592929371821015e+02,1.005600000000000182e+04,0.000000000000000000e+00,-1.035520685951241830e+03,-3.854472910926178884e+02,9.862000000000001819e+03,0.000000000000000000e+00,-7.580808474451667962e+02,-3.188851039335345376e+02,1.008000000000000182e+04,0.000000000000000000e+00,-9.254399824985383702e+02,-3.244275706123015084e+02,9.962000000000001819e+03,0.000000000000000000e+00,-7.759935640832665058e+02,3.817638046033875554e+01,1.019200000000000364e+04,0.000000000000000000e+00,-9.246254004494871879e+02,3.765947107027530194e+01,1.005400000000000182e+04,0.000000000000000000e+00,-7.713491756012139149e+02,3.303646933515121873e+02,1.013100000000000364e+04,0.000000000000000000e+00,-9.081635761515831291e+02,3.438872182063900027e+02,9.976000000000003638e+03,0.000000000000000000e+00
-8.855537698840454368e+02,-1.114445729875539428e+03,1.059450000000000182e+04,0.000000000000000000e+00,-8.635062248281059283e+02,-1.157512027301354465e+03,1.081250000000000182e+04,0.000000000000000000e+00,-9.112597665022851743e+02,-1.129357052671966585e+03,1.054950000000000182e+04,0.000000000000000000e+00,-8.167317536291220677e+02,-1.156679904262724222e+03,1.099600000000000182e+04,0.000000000000000000e+00,-9.448579037415985340e+02,-1.080732024044673381e+03,1.027400000000000182e+04,0.000000000000000000e+00,-6.965393192389362866e+02,-8.400895412765620449e+02,1.014050000000000182e+04,0.000000000000000000e+00,-9.699147871897578170e+02,-8.067290373330275770e+02,9.848500000000001819e+03,0.000000000000000000e+00,-6.465456378955939272e+02,-5.826549169945280937e+02,1.009700000000000182e+04,0.000000000000000000e+00,-1.028177606777697747e+03,-5.781661500426744169e+02,9.706000000000001819e+03,0.000000000000000000e+00,-6.457132031830414007e+02,-3.377897239739842234e+02,1.008400000000000182e+04,0.000000000000000000e+00,-1.020715533170961407e+03,-3.527832661599597941e+02,9.721000000000001819e+03,0.000000000000000000e+00,-7.418622003681039132e+02,-3.066749894361408337e+02,9.988000000000001819e+03,0.000000000000000000e+00,-9.131775775909086406e+02,-3.018237030593977011e+02,9.830000000000001819e+03,0.000000000000000000e+00,-7.594717230897354057e+02,3.736355917306506313e+01,9.975000000000003638e+03,0.000000000000000000e+00,-9.059563178663117924e+02,3.689908986605151853e+01,9.851000000000001819e+03,0.000000000000000000e+00,-7.497261210290349709e+02,3.302720281918744263e+02,9.847000000000003638e+03,0.000000000000000000e+00,-8.761238949306439281e+02,3.351831762459736410e+02,9.723500000000003638e+03,0.000000000000000000e+00
-8.937870084827125083e+02,-1.114850971799685112e+03,1.069300000000000182e+04,0.000000000000000000e+00,-8.836726741049096745e+02,-1.181077387589409000e+03,1.093750000000000182e+04,0.000000000000000000e+00,-9.258578896871646293e+02,-1.157428843783047341e+03,1.071850000000000182e+04,0.000000000000000000e+00,-8.360279955275026396e+02,-1.144825689315107411e+03,1.098050000000000182e+04,0.000000000000000000e+00,-9.535946665268284050e+02,-1.081070768408392041e+03,1.036900000000000182e+04,0.000000000000000000e+00,-7.033702169713620833e+02,-8.369828544467339952e+02,1.010300000000000182e+04,0.000000000000000000e+00,-9.741988196051261184e+02,-8.010820206882668799e+02,9.892000000000001819e+03,0.000000000000000000e+00,-6.250078153631595796e+02,-5.801158641721294771e+02,1.005300000000000182e+04,0.000000000000000000e+00,-1.031950649110606719e+03,-5.671320713303186949e+02,9.828000000000001819e+03,0.000000000000000000e+00,-6.077348827609586124e+02,-3.375552408256484682e+02,1.007700000000000182e+04,0.000000000000000000e+00,-1.041207263241087048e+03,-3.292478378560389274e+02,9.829000000000001819e+03,0.000000000000000000e+00,-7.351774188269415617e+02,-3.039115984620466406e+02,9.898000000000001819e+03,0.000000000000000000e+00,-9.336621268183261009e+02,-3.025299029750000841e+02,9.853000000000001819e+03,0.000000000000000000e+00,-7.630501863463988457e+02,3.753960802330406210e+01,1.002200000000000364e+04,0.000000000000000000e+00,-9.145091488034315717e+02,5.576481698898995631e+01,9.944000000000001819e+03,0.000000000000000000e+00,-7.560455348652703833e+02,3.330558789423492385e+02,9.930000000000003638e+03,0.000000000000000000e+00,-8.805840309720967980e+02,3.368895131847483526e+02,9.773000000000003638e+03,0.000000000000000000e+00
-8.841773310525491070e+02,-1.090714807956832146e+03,1.046150000000000182e+04,0.000000000000000000e+00,-8.653730754137313852e+02,-1.146646134050849241e+03,1.071100000000000182e+04,0.000000000000000000e+00,-9.123075184716833519e+02,-1.118598212556934413e+03,1.044900000000000182e+04,0.000000000000000000e+00,-8.148993077869163244e+02,-1.129708005698633542e+03,1.083550000000000182e+04,0.000000000000000000e+00,-9.375925957412493972e+02,-1.062929548068623490e+03,1.019500000000000182e+04,0.000000000000000000e+00,-6.955031641635065398e+02,-8.276213714661855647e+02,9.990000000000001819e+03,0.000000000000000000e+00,-9.698887070891178155e+02,-7.991520016470545897e+02,9.756000000000001819e+03,0.000000000000000000e+00,-6.350196187987130543e+02,-5.907349793914276006e+02,9.917000000000001819e+03,0.000000000000000000e+00,-1.008542377046874208e+03,-5.502032605156606451e+02,9.691000000000001819e+03,0.000000000000000000e+00,-6.235459368040194477e+02,-3.310064614685566085e+02,9.881500000000001819e+03,0.000000000000000000e+00,-1.005836557027968070e+03,-3.147553172021581531e+02,9.665000000000001819e+03,0.000000000000000000e+00,-7.317585957977651105e+02,-2.987532686437374991e+02,9.730000000000001819e+03,0.000000000000000000e+00,-9.084435644455184047e+02,-2.972794601242211456e+02,9.682000000000001819e+03,0.000000000000000000e+00,-7.333379308966092367e+02,4.560350643116584024e+01,9.751000000000003638e+03,0.000000000000000000e+00,-8.899542470807327845e+02,4.525742300629595150e+01,9.677000000000001819e+03,0.000000000000000000e+00,-7.376202559692587784e+02,3.339594396535190981e+02,9.688000000000003638e+03,0.000000000000000000e+00,-8.712944654517644949e+02,3.299262796164152860e+02,9.571000000000003638e+03,0.000000000000000000e+00
-8.764846694987115825e+02,-1.093269175188581130e+03,1.048600000000000182e+04,0.000000000000000000e+00,-8.638784062049596741e+02,-1.154621254107406230e+03,1.069250000000000182e+04,0.000000000000000000e+00,-9.086251939748365203e+02,-1.135885992233416573e+03,1.051900000000000182e+04,0.000000000000000000e+00,-8.083187448750659314e+02,-1.120585265585244315e+03,1.074800000000000182e+04,0.000000000000000000e+00,-9.402136245768183471e+02,-1.065900954848413221e+03,1.022350000000000182e+04,0.000000000000000000e+00,-6.947877534738761369e+02,-8.379769942322789120e+02,1.011500000000000182e+04,0.000000000000000000e+00,-9.850320050232987796e+02,-8.099901305018241828e+02,1.000200000000000182e+04,0.000000000000000000e+00,-6.334214556128874847e+02,-5.979426966956892784e+02,1.003800000000000182e+04,0.000000000000000000e+00,-1.034365674032212837e+03,-5.592872066184885398e+02,9.851000000000001819e+03,0.000000000000000000e+00,-6.200962847341234010e+02,-3.433916088418183676e+02,9.974000000000001819e+03,0.000000000000000000e+00,-1.011689645742165226e+03,-3.377108773941649815e+02,9.809000000000001819e+03,0.000000000000000000e+00,-7.443932765885178924e+02,-3.131274562236234829e+02,9.898000000000001819e+03,0.000000000000000000e+00,-9.233622307073277398e+02,-3.021614508451208394e+02,9.841000000000001819e+03,0.000000000000000000e+00,-7.446188958883527675e+02,4.630502688698317826e+01,9.901000000000003638e+03,0.000000000000000000e+00,-9.039330675371005555e+02,4.596829706819085715e+01,9.829000000000001819e+03,0.000000000000000000e+00,-7.364966010942973753e+02,3.284608481855414084e+02,9.793000000000003638e+03,0.000000000000000000e+00,-8.653114439210612545e+02,3.399882557197561823e+02,9.603500000000003638e+03,0.000000000000000000e+00
-8.637870791359028999e+02,-1.079837668179578941e+03,1.045050000000000182e+04,0.000000000000000000e+00,-8.559193493267260919e+02,-1.157320859564753391e+03,1.071750000000000182e+04,0.000000000000000000e+00,-9.059474317338231231e+02,-1.132538481466305939e+03,1.048800000000000182e+04,0.000000000000000000e+00,-8.050096618108211715e+02,-1.106031520041549584e+03,1.070400000000000182e+04,0.000000000000000000e+00,-9.346956691335153664e+02,-1.050182301377269141e+03,1.016350000000000182e+04,0.000000000000000000e+00,-7.028132574805404147e+02,-8.363200945897040128e+02,1.009500000000000182e+04,0.000000000000000000e+00,-9.695735121265653333e+02,-8.048882130631504879e+02,9.939000000000001819e+03,0.000000000000000000e+00,-6.332321485430688881e+02,-5.884205768528283897e+02,1.003500000000000182e+04,0.000000000000000000e+00,-1.034050670781568670e+03,-5.591168826290605693e+02,9.848000000000001819e+03,0.000000000000000000e+00,-6.305818495656091045e+02,-3.440457536751845282e+02,9.993000000000001819e+03,0.000000000000000000e+00,-1.033000659946087808e+03,-3.387093089819344414e+02,9.838000000000001819e+03,0.000000000000000000e+00,-7.471007081865363944e+02,-3.050169548516843179e+02,9.934000000000001819e+03,0.000000000000000000e+00,-9.265054717121743124e+02,-3.031900463743670571e+02,9.874500000000001819e+03,0.000000000000000000e+00,-7.583816731782799252e+02,4.716088184308033249e+01,1.008400000000000364e+04,0.000000000000000000e+00,-9.173600924491381647e+02,4.665111031185306700e+01,9.975000000000001819e+03,0.000000000000000000e+00,-7.603092357668267596e+02,3.349341396896575702e+02,9.986000000000003638e+03,0.000000000000000000e+00,-8.938255886572092095e+02,3.293161276329764178e+02,9.818500000000003638e+03,0.000000000000000000e+00
-8.654512939147110728e+02,-1.069866438575318170e+03,1.035400000000000182e+04,0.000000000000000000e+00,-8.607678783921104468e+02,-1.150463861703091425e+03,1.065400000000000182e+04,0.000000000000000000e+00,-9.075490956793868236e+02,-1.122441957055827288e+03,1.039450000000000182e+04,0.000000000000000000e+00,-8.062589292146343496e+02,-1.141847977516539686e+03,1.085500000000000182e+04,0.000000000000000000e+00,-9.199070706707846057e+02,-1.044137566332198958e+03,1.010500000000000182e+04,0.000000000000000000e+00,-6.879188681206989031e+02,-8.203677015677784539e+02,1.001500000000000182e+04,0.000000000000000000e+00,-9.641535022173660536e+02,-7.928217734066046205e+02,9.790000000000001819e+03,0.000000000000000000e+00,-6.383493576489230463e+02,-5.845505461530490265e+02,9.969000000000001819e+03,0.000000000000000000e+00,-1.019140516917740115e+03,-5.510548804628007247e+02,9.706000000000001819e+03,0.000000000000000000e+00,-6.378691068532197050e+02,-3.429612503988142862e+02,9.961500000000001819e+03,0.000000000000000000e+00,-1.018825513667095834e+03,-3.340614377974903277e+02,9.703000000000001819e+03,0.000000000000000000e+00,-7.510204588027218051e+02,-3.028676507607221424e+02,9.864000000000001819e+03,0.000000000000000000e+00,-9.144485621861208529e+02,-2.992445381502436703e+02,9.746000000000001819e+03,0.000000000000000000e+00,-7.582915915901974131e+02,4.657861986475194271e+01,9.959500000000003638e+03,0.000000000000000000e+00,-9.005166494879169932e+02,4.626293565963413812e+01,9.892000000000001819e+03,0.000000000000000000e+00,-7.538375468983929295e+02,3.320832081982074442e+02,9.901000000000003638e+03,0.000000000000000000e+00,-8.751327535880988080e+02,3.438471321578728634e+02,9.712500000000003638e+03,0.000000000000000000e+00
-8.670812243987111287e+02,-1.071881350257008080e+03,1.037350000000000182e+04,0.000000000000000000e+00,-8.505686055520686750e+02,-1.150085916939062827e+03,1.065050000000000182e+04,0.000000000000000000e+00,-9.132563643868456893e+02,-1.117582667232602262e+03,1.034950000000000182e+04,0.000000000000000000e+00,-8.117030343725889452e+02,-1.135326137387011840e+03,1.079300000000000182e+04,0.000000000000000000e+00,-9.283500203737168022e+02,-1.043052613888212136e+03,1.009450000000000182e+04,0.000000000000000000e+00,-6.994366905674343116e+02,-8.323021129564597231e+02,1.004650000000000182e+04,0.000000000000000000e+00,-9.700625124454601291e+02,-7.976807423958176742e+02,9.850000000000001819e+03,0.000000000000000000e+00,-6.274898340919060047e+02,-5.645672502907567605e+02,9.944000000000001819e+03,0.000000000000000000e+00,-1.025230579763529249e+03,-5.543478109250758052e+02,9.764000000000001819e+03,0.000000000000000000e+00,-6.309289125269431224e+02,-3.442351113901063400e+02,9.998500000000001819e+03,0.000000000000000000e+00,-1.023655563510307843e+03,-3.447222832890029736e+02,9.749000000000001819e+03,0.000000000000000000e+00,-7.431147672227870089e+02,-3.033896246113844199e+02,9.881000000000001819e+03,0.000000000000000000e+00,-9.285451315023625511e+02,-3.008718683905435682e+02,9.799000000000001819e+03,0.000000000000000000e+00,-7.621365361532081124e+02,3.749465938068985338e+01,1.001000000000000364e+04,0.000000000000000000e+00,-9.114742733096147731e+02,3.712383307912259056e+01,9.911000000000001819e+03,0.000000000000000000e+00,-7.559693973491712313e+02,3.330223385718616100e+02,9.929000000000003638e+03,0.000000000000000000e+00,-8.754481167425450394e+02,3.349246403461593218e+02,9.716000000000003638e+03,0.000000000000000000e+00
