-6.739471473697420834e+02,-2.403616676366581942e+03,1.008500000000000182e+04,0.000000000000000000e+00,-6.392899747772626142e+02,-2.452311324010312546e+03,1.013100000000000182e+04,0.000000000000000000e+00,-7.023955378624252717e+02,-2.442144797940977242e+03,1.008900000000000182e+04,0.000000000000000000e+00,-5.836134281790303930e+02,-2.427841194170474409e+03,1.014700000000000182e+04,0.000000000000000000e+00,-7.381367094930124040e+02,-2.407982041798724367e+03,1.006400000000000182e+04,0.000000000000000000e+00,-4.751031839360716731e+02,-2.161340364144777595e+03,1.005000000000000182e+04,0.000000000000000000e+00,-8.178939223522843349e+02,-2.170944450695095384e+03,1.000800000000000182e+04,0.000000000000000000e+00,-4.182502031546013654e+02,-1.905462409073996923e+03,1.003300000000000182e+04,0.000000000000000000e+00,-8.629304770233497948e+02,-1.906597387674058155e+03,9.990000000000001819e+03,0.000000000000000000e+00,-4.203762631925645223e+02,-1.680422324750577445e+03,1.008400000000000182e+04,0.000000000000000000e+00,-8.918159285981716948e+02,-1.666591002561535561e+03,1.000100000000000182e+04,0.000000000000000000e+00,-5.488677905145816567e+02,-1.671423633205899478e+03,1.003000000000000182e+04,0.000000000000000000e+00,-7.628217737981011624e+02,-1.669590566409761550e+03,1.001900000000000182e+04,0.000000000000000000e+00,-5.754105958859548764e+02,-1.268518777539437906e+03,1.016900000000000182e+04,0.000000000000000000e+00,-7.847895428039151966e+02,-1.279746405831969241e+03,1.018300000000000182e+04,0.000000000000000000e+00,-5.548872777485402139e+02,-9.344599168279180503e+02,1.014000000000000182e+04,0.000000000000000000e+00,-7.700548378275271943e+02,-9.320638657591284755e+02,1.011400000000000182e+04,0.000000000000000000e+00
-6.690019724658887981e+02,-2.385979826187987328e+03,1.001100000000000182e+04,0.000000000000000000e+00,-6.336738650393122043e+02,-2.430767971149102323e+03,1.004200000000000182e+04,0.000000000000000000e+00,-6.975221423177360975e+02,-2.425200587825419007e+03,1.001900000000000182e+04,0.000000000000000000e+00,-5.773441994738451513e+02,-2.401761102501549431e+03,1.003800000000000182e+04,0.000000000000000000e+00,-7.336627091671902008e+02,-2.393386761139968257e+03,1.000300000000000182e+04,0.000000000000000000e+00,-4.612042007344302874e+02,-2.140264607360082664e+03,9.952000000000001819e+03,0.000000000000000000e+00,-8.025161757151147413e+02,-2.154675382569382691e+03,9.933000000000001819e+03,0.000000000000000000e+00,-4.133519275769410797e+02,-1.873914715345093555e+03,9.915500000000001819e+03,0.000000000000000000e+00,-8.539470166018854798e+02,-1.895953611148680466e+03,9.886000000000001819e+03,0.000000000000000000e+00,-4.127474595269318911e+02,-1.640708107950240674e+03,9.901000000000001819e+03,0.000000000000000000e+00,-8.792871676774594789e+02,-1.652358682457563418e+03,9.860500000000001819e+03,0.000000000000000000e+00,-5.401121727197329392e+02,-1.635571056001300349e+03,9.870000000000001819e+03,0.000000000000000000e+00,-7.516295589315155894e+02,-1.654285777924148306e+03,9.872000000000001819e+03,0.000000000000000000e+00,-5.526968354986860277e+02,-1.238829774780623211e+03,9.931000000000001819e+03,0.000000000000000000e+00,-7.663701476619986579e+02,-1.240451442998541552e+03,9.944000000000001819e+03,0.000000000000000000e+00,-5.401942566365595439e+02,-9.005248976853270051e+02,9.871500000000001819e+03,0.000000000000000000e+00,-7.507159087383248561e+02,-8.994758133188800002e+02,9.860000000000001819e+03,0.000000000000000000e+00
-6.734125338666227663e+02,-2.401709989860788028e+03,1.007700000000000182e+04,0.000000000000000000e+00,-6.385958488545945784e+02,-2.449648662420724577e+03,1.012000000000000182e+04,0.000000000000000000e+00,-7.024651577987780229e+02,-2.442386858085485528e+03,1.009000000000000182e+04,0.000000000000000000e+00,-5.818304365289318412e+02,-2.420423920393073786e+03,1.011600000000000182e+04,0.000000000000000000e+00,-7.381367094930124040e+02,-2.407982041798724367e+03,1.006400000000000182e+04,0.000000000000000000e+00,-4.644482013424899378e+02,-2.145987407317778889e+03,1.002200000000000182e+04,0.000000000000000000e+00,-8.068789939461241829e+02,-2.166389111619896084e+03,9.987000000000001819e+03,0.000000000000000000e+00,-4.165410176338858150e+02,-1.888372329759283502e+03,9.992000000000001819e+03,0.000000000000000000e+00,-8.600799559280775384e+02,-1.909570109873296815e+03,9.957000000000001819e+03,0.000000000000000000e+00,-4.181042970735646804e+02,-1.671340311987893301e+03,1.002950000000000182e+04,0.000000000000000000e+00,-8.875356401697432602e+02,-1.667859232949660509e+03,9.953000000000001819e+03,0.000000000000000000e+00,-5.465694408434338811e+02,-1.664424650893372245e+03,9.988000000000001819e+03,0.000000000000000000e+00,-7.590910355092393047e+02,-1.670707982769829869e+03,9.970000000000001819e+03,0.000000000000000000e+00,-5.597648546416054387e+02,-1.245307394819669753e+03,1.005800000000000182e+04,0.000000000000000000e+00,-7.751559679388960831e+02,-1.254672225832595586e+03,1.005800000000000182e+04,0.000000000000000000e+00,-5.461863825649091950e+02,-9.105140053484524287e+02,9.981000000000001819e+03,0.000000000000000000e+00,-7.581773853160485714e+02,-9.084158366155585327e+02,9.958000000000001819e+03,0.000000000000000000e+00
-6.640567975620353991e+02,-2.368342976009392714e+03,9.937000000000001819e+03,0.000000000000000000e+00,-6.209355969302254152e+02,-2.417575693273417983e+03,9.987500000000001819e+03,0.000000000000000000e+00,-6.929968464548103384e+02,-2.409466678432400386e+03,9.954000000000001819e+03,0.000000000000000000e+00,-5.740082796123705293e+02,-2.387883622530928733e+03,9.980000000000001819e+03,0.000000000000000000e+00,-7.279418562915489019e+02,-2.374723943248443902e+03,9.925000000000001819e+03,0.000000000000000000e+00,-4.593041432354238509e+02,-2.131447198909342660e+03,9.911000000000001819e+03,0.000000000000000000e+00,-7.975878069726782087e+02,-2.141443207160470138e+03,9.872000000000001819e+03,0.000000000000000000e+00,-4.125807097200328144e+02,-1.870418429506367829e+03,9.897000000000001819e+03,0.000000000000000000e+00,-8.502327012353185864e+02,-1.887706999245039697e+03,9.843000000000001819e+03,0.000000000000000000e+00,-4.140397705303997213e+02,-1.645845159899180999e+03,9.932000000000001819e+03,0.000000000000000000e+00,-8.764782283963032796e+02,-1.647080116614308508e+03,9.829000000000001819e+03,0.000000000000000000e+00,-5.413160701665245824e+02,-1.639216705771515990e+03,9.892000000000001819e+03,0.000000000000000000e+00,-7.508681837705233875e+02,-1.652610042735813522e+03,9.862000000000001819e+03,0.000000000000000000e+00,-5.539490436145575813e+02,-1.232368975376574326e+03,9.953500000000001819e+03,0.000000000000000000e+00,-7.654453244749568057e+02,-1.238954518489693783e+03,9.932000000000001819e+03,0.000000000000000000e+00,-5.405773149150842301e+02,-9.011634707779468272e+02,9.878500000000001819e+03,0.000000000000000000e+00,-7.502590836417296032e+02,-8.989284649537772793e+02,9.854000000000001819e+03,0.000000000000000000e+00
-6.676654387080905053e+02,-2.381213109923502543e+03,9.991000000000001819e+03,0.000000000000000000e+00,-6.242617600777365396e+02,-2.430525911004594491e+03,1.004100000000000182e+04,0.000000000000000000e+00,-6.969651828269144289e+02,-2.423264106669355442e+03,1.001100000000000182e+04,0.000000000000000000e+00,-5.768840725964004150e+02,-2.399846967333187877e+03,1.003000000000000182e+04,0.000000000000000000e+00,-7.137487884157387725e+02,-2.389079957011154875e+03,9.985000000000001819e+03,0.000000000000000000e+00,-4.687684748169240265e+02,-2.123289875370494428e+03,9.916000000000001819e+03,0.000000000000000000e+00,-7.992036655767558386e+02,-2.145781625327326765e+03,9.892000000000001819e+03,0.000000000000000000e+00,-4.127474595269318911e+02,-1.871174383201227556e+03,9.901000000000001819e+03,0.000000000000000000e+00,-8.519602897779078603e+02,-1.891542632688593585e+03,9.863000000000001819e+03,0.000000000000000000e+00,-4.137062709166015679e+02,-1.662999600903489409e+03,9.924000000000001819e+03,0.000000000000000000e+00,-8.792425813396632748e+02,-1.652274895698146565e+03,9.860000000000001819e+03,0.000000000000000000e+00,-5.418085736674848931e+02,-1.649926758960280267e+03,9.901000000000001819e+03,0.000000000000000000e+00,-7.525432091247062090e+02,-1.656296660150150274e+03,9.884000000000001819e+03,0.000000000000000000e+00,-5.533646798271508942e+02,-1.231068942800952300e+03,9.943000000000001819e+03,0.000000000000000000e+00,-7.669866964533598548e+02,-1.241449392671106807e+03,9.952000000000001819e+03,0.000000000000000000e+00,-5.401668953309507515e+02,-9.004792853215684545e+02,9.871000000000001819e+03,0.000000000000000000e+00,-7.511727338349202228e+02,-9.000231616839828348e+02,9.866000000000001819e+03,0.000000000000000000e+00
-6.615918748925464570e+02,-2.383543493249342191e+03,1.004000000000000182e+04,0.000000000000000000e+00,-6.278055226834960649e+02,-2.444323339241549093e+03,1.009800000000000182e+04,0.000000000000000000e+00,-6.907351111155015815e+02,-2.434156813172214243e+03,1.005600000000000182e+04,0.000000000000000000e+00,-5.724681874892522728e+02,-2.430082952188479794e+03,1.011700000000000182e+04,0.000000000000000000e+00,-7.254352854816486342e+02,-2.396975764580645773e+03,1.001800000000000182e+04,0.000000000000000000e+00,-4.623859438130805870e+02,-2.145748605298957045e+03,9.977500000000001819e+03,0.000000000000000000e+00,-8.016274534828721698e+02,-2.143051048828332569e+03,9.922000000000001819e+03,0.000000000000000000e+00,-4.066262925535844488e+02,-1.894826916707990449e+03,9.977000000000001819e+03,0.000000000000000000e+00,-8.558473639987337265e+02,-1.881722470757018073e+03,9.908000000000001819e+03,0.000000000000000000e+00,-4.090716746878146637e+02,-1.672590130257987312e+03,1.003700000000000182e+04,0.000000000000000000e+00,-8.751801171060193383e+02,-1.643525200954498132e+03,9.918000000000001819e+03,0.000000000000000000e+00,-5.460222147312557581e+02,-1.662758226533246898e+03,9.978000000000001819e+03,0.000000000000000000e+00,-7.478527725193204105e+02,-1.657092383708820080e+03,9.944000000000001819e+03,0.000000000000000000e+00,-5.620744829442130595e+02,-1.250445618809033249e+03,1.009950000000000182e+04,0.000000000000000000e+00,-7.782387118957021812e+02,-1.269064048521184759e+03,1.009800000000000182e+04,0.000000000000000000e+00,-5.497980749052843521e+02,-9.258894264664785396e+02,1.004700000000000182e+04,0.000000000000000000e+00,-7.531924292820779101e+02,-9.229404405356606276e+02,1.001500000000000182e+04,0.000000000000000000e+00
-6.561225396718213005e+02,-2.363838900625866700e+03,9.957000000000001819e+03,0.000000000000000000e+00,-6.225831356855346712e+02,-2.423990287102878938e+03,1.001400000000000182e+04,0.000000000000000000e+00,-6.863390244894681018e+02,-2.418664963923703453e+03,9.992000000000001819e+03,0.000000000000000000e+00,-5.664984935305573117e+02,-2.404742065418104630e+03,1.001150000000000182e+04,0.000000000000000000e+00,-7.213077339471652749e+02,-2.383337551506070213e+03,9.961000000000001819e+03,0.000000000000000000e+00,-4.591187717721061858e+02,-2.130586963938538702e+03,9.907000000000001819e+03,0.000000000000000000e+00,-7.981533574841054133e+02,-2.133763486330890828e+03,9.879000000000001819e+03,0.000000000000000000e+00,-4.030397320900467548e+02,-1.878114000132837191e+03,9.889000000000001819e+03,0.000000000000000000e+00,-8.511828749337427098e+02,-1.871466817404083031e+03,9.854000000000001819e+03,0.000000000000000000e+00,-3.944694586511842544e+02,-1.650593328704330588e+03,9.905000000000001819e+03,0.000000000000000000e+00,-8.710327622457670032e+02,-1.635736767354492031e+03,9.871000000000001819e+03,0.000000000000000000e+00,-5.412066249440889578e+02,-1.648093692164142112e+03,9.890000000000001819e+03,0.000000000000000000e+00,-7.433403865226229073e+02,-1.647093837548066858e+03,9.884000000000001819e+03,0.000000000000000000e+00,-5.525298744165697826e+02,-1.229211753407206515e+03,9.928000000000001819e+03,0.000000000000000000e+00,-7.666784220576793132e+02,-1.250212829737447692e+03,9.948000000000001819e+03,0.000000000000000000e+00,-5.409877344992178223e+02,-9.110523410020509800e+02,9.886000000000001819e+03,0.000000000000000000e+00,-7.419490675069735062e+02,-9.091631468901208564e+02,9.865500000000001819e+03,0.000000000000000000e+00
-6.530254462335792596e+02,-2.352680878296910578e+03,9.910000000000001819e+03,0.000000000000000000e+00,-6.192258869011309343e+02,-2.410919039299448286e+03,9.960000000000001819e+03,0.000000000000000000e+00,-6.835914703481972765e+02,-2.408982558143384722e+03,9.952000000000001819e+03,0.000000000000000000e+00,-5.719377086638689889e+02,-2.379270014273302422e+03,9.944000000000001819e+03,0.000000000000000000e+00,-7.194974043267778825e+02,-2.377355879104940868e+03,9.936000000000001819e+03,0.000000000000000000e+00,-4.557357425665582014e+02,-2.114887675721367486e+03,9.834000000000001819e+03,0.000000000000000000e+00,-7.916899230677952346e+02,-2.116484300289138446e+03,9.799000000000001819e+03,0.000000000000000000e+00,-4.088288390648036739e+02,-1.862540600596899139e+03,9.807000000000001819e+03,0.000000000000000000e+00,-8.441861413362560143e+02,-1.856083337374680696e+03,9.773000000000001819e+03,0.000000000000000000e+00,-3.921595920583756651e+02,-1.640928067415602527e+03,9.847000000000001819e+03,0.000000000000000000e+00,-8.626498109324909365e+02,-1.619994188801287919e+03,9.776000000000001819e+03,0.000000000000000000e+00,-5.365004803793577821e+02,-1.633762442667062714e+03,9.804000000000001819e+03,0.000000000000000000e+00,-7.358197431947938867e+02,-1.630429593946811565e+03,9.784000000000001819e+03,0.000000000000000000e+00,-5.508046099013689627e+02,-1.225373561993465046e+03,9.897000000000001819e+03,0.000000000000000000e+00,-7.619001689246298383e+02,-1.233216307872443849e+03,9.886000000000001819e+03,0.000000000000000000e+00,-5.389629978841589946e+02,-8.984723413161916596e+02,9.849000000000001819e+03,0.000000000000000000e+00,-7.400313034583770104e+02,-8.976513187685374078e+02,9.840000000000001819e+03,0.000000000000000000e+00
-6.573086605630628583e+02,-2.368112185773126384e+03,9.975000000000001819e+03,0.000000000000000000e+00,-6.241374175301659761e+02,-2.430041790715578372e+03,1.003900000000000182e+04,0.000000000000000000e+00,-6.884683789489530454e+02,-2.426168828403450789e+03,1.002300000000000182e+04,0.000000000000000000e+00,-5.759350609116705755e+02,-2.395899063548442427e+03,1.001350000000000182e+04,0.000000000000000000e+00,-7.323425123497345339e+02,-2.389079957011154875e+03,9.985000000000001819e+03,0.000000000000000000e+00,-4.586553431138119095e+02,-2.128436376511529033e+03,9.897000000000001819e+03,0.000000000000000000e+00,-7.984765292049208938e+02,-2.134627445632978379e+03,9.883000000000001819e+03,0.000000000000000000e+00,-4.122055226545099345e+02,-1.877924080626301475e+03,9.888000000000001819e+03,0.000000000000000000e+00,-8.525649457678141516e+02,-1.874505529508656309e+03,9.870000000000001819e+03,0.000000000000000000e+00,-3.958633436640859600e+02,-1.656425813964769759e+03,9.940000000000001819e+03,0.000000000000000000e+00,-8.718269365807088889e+02,-1.637228169533216715e+03,9.880000000000001819e+03,0.000000000000000000e+00,-5.420274641123560286e+02,-1.650593328704330588e+03,9.905000000000001819e+03,0.000000000000000000e+00,-7.437164186890144038e+02,-1.647927049728129759e+03,9.889000000000001819e+03,0.000000000000000000e+00,-5.581508975144821534e+02,-1.241716828658428085e+03,1.002900000000000182e+04,0.000000000000000000e+00,-7.748476935432154278e+02,-1.263534357677955313e+03,1.005400000000000182e+04,0.000000000000000000e+00,-5.474997252341365765e+02,-9.220188824322800656e+02,1.000500000000000182e+04,0.000000000000000000e+00,-7.523651585160166633e+02,-9.219267266219419525e+02,1.000400000000000182e+04,0.000000000000000000e+00
-6.554965314236659424e+02,-2.361583555687035187e+03,9.947500000000001819e+03,0.000000000000000000e+00,-6.302663377825781481e+02,-2.417696723345671671e+03,9.988000000000001819e+03,0.000000000000000000e+00,-6.939715255637481732e+02,-2.412855520455512305e+03,9.968000000000001819e+03,0.000000000000000000e+00,-5.653385056049341983e+02,-2.390515558387425699e+03,9.991000000000001819e+03,0.000000000000000000e+00,-7.210904943927188242e+02,-2.382619750817934801e+03,9.958000000000001819e+03,0.000000000000000000e+00,-4.673029824087630573e+02,-2.125855671599117159e+03,9.885000000000001819e+03,0.000000000000000000e+00,-7.957295695779890821e+02,-2.127283791565233514e+03,9.849000000000001819e+03,0.000000000000000000e+00,-4.118928667665741727e+02,-1.876499684327282694e+03,9.880500000000001819e+03,0.000000000000000000e+00,-8.409826046845848850e+02,-1.869187783325653072e+03,9.842000000000001819e+03,0.000000000000000000e+00,-4.041809104193542339e+02,-1.652593037936481096e+03,9.917000000000001819e+03,0.000000000000000000e+00,-8.697091383541970799e+02,-1.633251097056617709e+03,9.856000000000001819e+03,0.000000000000000000e+00,-5.314603005611113531e+02,-1.646427267804016765e+03,9.880000000000001819e+03,0.000000000000000000e+00,-7.509443212866225394e+02,-1.643594346391803356e+03,9.863000000000001819e+03,0.000000000000000000e+00,-5.464599956209982565e+02,-1.236392885729690079e+03,9.986000000000001819e+03,0.000000000000000000e+00,-7.581773853160485714e+02,-1.251469577656363526e+03,9.958000000000001819e+03,0.000000000000000000e+00,-5.431766389479299733e+02,-9.147385734155733417e+02,9.926000000000001819e+03,0.000000000000000000e+00,-7.452205473545791392e+02,-9.131719246398263294e+02,9.909000000000001819e+03,0.000000000000000000e+00
