2.225428027823139416e+02,-2.494949390758749814e+03,1.126000000000000182e+04,0.000000000000000000e+00,2.566565374978675891e+02,-2.563470838153773002e+03,1.137800000000000182e+04,0.000000000000000000e+00,1.927709309246548059e+02,-2.559190125732880006e+03,1.135900000000000182e+04,0.000000000000000000e+00,3.303483623710960160e+02,-2.538708101671233180e+03,1.136200000000000182e+04,0.000000000000000000e+00,1.493138120530419428e+02,-2.518598637743191375e+03,1.127200000000000182e+04,0.000000000000000000e+00,3.849676408137998465e+02,-2.195157667768233750e+03,1.081600000000000182e+04,0.000000000000000000e+00,8.124896008107734247e+01,-2.182368129013050748e+03,1.060700000000000182e+04,0.000000000000000000e+00,3.978051797255789666e+02,-1.898466711223746870e+03,1.062100000000000182e+04,0.000000000000000000e+00,2.182296504093839928e+01,-1.940104926147822880e+03,1.052500000000000182e+04,0.000000000000000000e+00,2.162430714538499785e+02,-1.692602391915609815e+03,1.044900000000000182e+04,0.000000000000000000e+00,7.032999208009358938e+01,-1.722283385914451173e+03,1.045200000000000182e+04,0.000000000000000000e+00,2.950591782157046055e+02,-1.727556354566313303e+03,1.048400000000000182e+04,0.000000000000000000e+00,9.946789239265253002e+01,-1.692116430849886228e+03,1.044600000000000182e+04,0.000000000000000000e+00,2.935816308238385091e+02,-1.301264001170483425e+03,1.043150000000000182e+04,0.000000000000000000e+00,7.973995233751439571e+01,-1.269504294927784031e+03,1.041000000000000182e+04,0.000000000000000000e+00,2.910064767980157967e+02,-9.432636825271013095e+02,1.034000000000000182e+04,0.000000000000000000e+00,9.828715156777440143e+01,-9.031790899211874830e+02,1.032200000000000182e+04,0.000000000000000000e+00
2.128874592106027706e+02,-2.504698748946439082e+03,1.130400000000000182e+04,0.000000000000000000e+00,2.580325305359560275e+02,-2.577214178031377287e+03,1.143900000000000182e+04,0.000000000000000000e+00,1.833977373996704046e+02,-2.576087674762721235e+03,1.143400000000000182e+04,0.000000000000000000e+00,3.424876335078359375e+02,-2.560954282369988505e+03,1.141400000000000182e+04,0.000000000000000000e+00,1.398654514060903580e+02,-2.537590909230786565e+03,1.135700000000000182e+04,0.000000000000000000e+00,3.974670457030165380e+02,-2.208654153059153487e+03,1.088250000000000182e+04,0.000000000000000000e+00,9.047633350697746835e+01,-2.166834161468930233e+03,1.053150000000000182e+04,0.000000000000000000e+00,3.926551738681015991e+02,-1.883650072482838141e+03,1.048350000000000182e+04,0.000000000000000000e+00,2.171307267541158481e+01,-1.930335276638479854e+03,1.047200000000000182e+04,0.000000000000000000e+00,2.343248472075802908e+02,-1.702065360266894459e+03,1.038800000000000182e+04,0.000000000000000000e+00,6.033741468929897422e+01,-1.724558052665200876e+03,1.040700000000000182e+04,0.000000000000000000e+00,2.827941396348419971e+02,-1.673693318991743354e+03,1.039200000000000182e+04,0.000000000000000000e+00,9.893941565248478298e+01,-1.673451735083112908e+03,1.039050000000000182e+04,0.000000000000000000e+00,2.838282213617592333e+02,-1.281654497962253572e+03,1.043000000000000182e+04,0.000000000000000000e+00,7.976293215086813859e+01,-1.279565511723964164e+03,1.041300000000000182e+04,0.000000000000000000e+00,2.912034831169312952e+02,-9.342683416715468638e+02,1.034700000000000182e+04,0.000000000000000000e+00,8.871087877254420562e+01,-8.939147302971856561e+02,1.032600000000000182e+04,0.000000000000000000e+00
2.120117278895400545e+02,-2.483913785095998264e+03,1.125750000000000182e+04,0.000000000000000000e+00,2.589122637898158246e+02,-2.586000903526894490e+03,1.147800000000000182e+04,0.000000000000000000e+00,1.831651619936624229e+02,-2.572820815283618685e+03,1.141950000000000182e+04,0.000000000000000000e+00,3.323545265150500541e+02,-2.554125357349398655e+03,1.143100000000000182e+04,0.000000000000000000e+00,1.397607709150318271e+02,-2.535691682082027000e+03,1.134850000000000182e+04,0.000000000000000000e+00,3.989097241597377774e+02,-2.226840148937503727e+03,1.092200000000000182e+04,0.000000000000000000e+00,8.990503063671073392e+01,-2.143408143434190606e+03,1.046500000000000182e+04,0.000000000000000000e+00,3.885164418880925155e+02,-1.863795698179470492e+03,1.037300000000000182e+04,0.000000000000000000e+00,3.106677485045191034e+01,-1.896375923001499359e+03,1.034000000000000182e+04,0.000000000000000000e+00,2.228361597354694652e+02,-1.669114273738964812e+03,1.030400000000000182e+04,0.000000000000000000e+00,7.897778852794833426e+01,-1.698966977656998552e+03,1.031050000000000182e+04,0.000000000000000000e+00,2.805899127958867894e+02,-1.641446997992456318e+03,1.031100000000000182e+04,0.000000000000000000e+00,8.863355958709456672e+01,-1.642402160633127096e+03,1.031700000000000182e+04,0.000000000000000000e+00,2.834472438834212653e+02,-1.279934156354250490e+03,1.041600000000000182e+04,0.000000000000000000e+00,7.979357190200647665e+01,-1.280057037897679265e+03,1.041700000000000182e+04,0.000000000000000000e+00,2.823587368024557804e+02,-9.465477727177179759e+02,1.037600000000000182e+04,0.000000000000000000e+00,8.901156449373721102e+01,-8.969446562666222462e+02,1.036100000000000182e+04,0.000000000000000000e+00
2.121435584109903516e+02,-2.495946484209763184e+03,1.126450000000000182e+04,0.000000000000000000e+00,2.454355179384552343e+02,-2.567503978130315318e+03,1.134900000000000182e+04,0.000000000000000000e+00,1.918545095609844680e+02,-2.536497999140767206e+03,1.130500000000000182e+04,0.000000000000000000e+00,3.208107184739428703e+02,-2.557588738806333822e+03,1.139900000000000182e+04,0.000000000000000000e+00,1.387201236803911115e+02,-2.516811129838476518e+03,1.126400000000000182e+04,0.000000000000000000e+00,3.955495616782604316e+02,-2.197999033092637546e+03,1.083000000000000182e+04,0.000000000000000000e+00,9.014128370336239016e+01,-2.149040606305135952e+03,1.049250000000000182e+04,0.000000000000000000e+00,3.882355324776846146e+02,-1.872099255193540785e+03,1.036550000000000182e+04,0.000000000000000000e+00,3.113287437141031688e+01,-1.900410765390864071e+03,1.036200000000000182e+04,0.000000000000000000e+00,2.424349605596765400e+02,-1.671949046622353080e+03,1.032150000000000182e+04,0.000000000000000000e+00,7.918077687923978658e+01,-1.712958257941787451e+03,1.033700000000000182e+04,0.000000000000000000e+00,2.812566233829781481e+02,-1.645347245441861332e+03,1.033550000000000182e+04,0.000000000000000000e+00,8.889129020526002023e+01,-1.647177973836480078e+03,1.034700000000000182e+04,0.000000000000000000e+00,2.837465833306868035e+02,-1.271577452758117715e+03,1.042700000000000182e+04,0.000000000000000000e+00,7.985102143539084807e+01,-1.271272576606598022e+03,1.042450000000000182e+04,0.000000000000000000e+00,2.913442019161566350e+02,-9.347198098950278791e+02,1.035200000000000182e+04,0.000000000000000000e+00,8.882685755071865685e+01,-9.047103468552720642e+02,1.033950000000000182e+04,0.000000000000000000e+00
2.114184905430136894e+02,-2.487415795795534905e+03,1.122600000000000182e+04,0.000000000000000000e+00,2.552241513024804931e+02,-2.549164246641840691e+03,1.131450000000000182e+04,0.000000000000000000e+00,1.819541659141036405e+02,-2.555810615926911851e+03,1.134400000000000182e+04,0.000000000000000000e+00,3.280514498004820325e+02,-2.531561868580740793e+03,1.128300000000000182e+04,0.000000000000000000e+00,1.492806959662665349e+02,-2.507547203672485011e+03,1.126950000000000182e+04,0.000000000000000000e+00,3.811592516156603665e+02,-2.183412484432496967e+03,1.070900000000000182e+04,0.000000000000000000e+00,8.045615652037294296e+01,-2.141513963043862987e+03,1.050350000000000182e+04,0.000000000000000000e+00,3.878048047150592765e+02,-1.860381823864864373e+03,1.035400000000000182e+04,0.000000000000000000e+00,4.070204243188149462e+01,-1.887113468321007531e+03,1.034200000000000182e+04,0.000000000000000000e+00,2.228361597354694652e+02,-1.630738764191466316e+03,1.030400000000000182e+04,0.000000000000000000e+00,9.811575370609722313e+01,-1.707489783286463989e+03,1.030400000000000182e+04,0.000000000000000000e+00,2.899651576837471225e+02,-1.649766394108949498e+03,1.030300000000000182e+04,0.000000000000000000e+00,9.813479791295011978e+01,-1.631055289572714628e+03,1.030600000000000182e+04,0.000000000000000000e+00,2.919633646327470160e+02,-1.274773131530241471e+03,1.037400000000000182e+04,0.000000000000000000e+00,7.948717439062313872e+01,-1.255818083294921962e+03,1.037700000000000182e+04,0.000000000000000000e+00,2.898103670046003799e+02,-9.297988062590851541e+02,1.029750000000000182e+04,0.000000000000000000e+00,9.788722322386367125e+01,-8.899325418802119430e+02,1.028000000000000182e+04,0.000000000000000000e+00
1.990417060476457607e+02,-2.463596341132429643e+03,1.111850000000000182e+04,0.000000000000000000e+00,2.322817718440053909e+02,-2.528774537479165701e+03,1.122400000000000182e+04,0.000000000000000000e+00,1.689443691364303675e+02,-2.508900541918802446e+03,1.118200000000000182e+04,0.000000000000000000e+00,3.269175309365080011e+02,-2.522811455315239982e+03,1.124400000000000182e+04,0.000000000000000000e+00,1.474328183241977399e+02,-2.476507420637539781e+03,1.113000000000000182e+04,0.000000000000000000e+00,3.937416481692046659e+02,-2.197990315475257376e+03,1.078050000000000182e+04,0.000000000000000000e+00,9.054935718212433926e+01,-2.168583018742109289e+03,1.054000000000000182e+04,0.000000000000000000e+00,3.827298113413195892e+02,-1.873084706422525642e+03,1.047900000000000182e+04,0.000000000000000000e+00,4.109953868846822900e+01,-1.895819725662830479e+03,1.044300000000000182e+04,0.000000000000000000e+00,2.527899244670381904e+02,-1.667251081428264797e+03,1.035200000000000182e+04,0.000000000000000000e+00,1.178613376641941670e+02,-1.667412137367351761e+03,1.035300000000000182e+04,0.000000000000000000e+00,2.815967818457799012e+02,-1.637702322578929852e+03,1.034800000000000182e+04,0.000000000000000000e+00,8.891706326707655705e+01,-1.638018847960178164e+03,1.035000000000000182e+04,0.000000000000000000e+00,2.829574156969868000e+02,-1.258359490228447385e+03,1.039800000000000182e+04,0.000000000000000000e+00,6.030262805644265001e+01,-1.258722548361808094e+03,1.040100000000000182e+04,0.000000000000000000e+00,2.823043114484074749e+02,-9.367062700783441187e+02,1.037400000000000182e+04,0.000000000000000000e+00,8.905451959676479134e+01,-9.070291073554571994e+02,1.036600000000000182e+04,0.000000000000000000e+00
2.038394015300192166e+02,-2.522978795548357539e+03,1.138650000000000182e+04,0.000000000000000000e+00,2.294602078421549720e+02,-2.615740589819415163e+03,1.161000000000000182e+04,0.000000000000000000e+00,1.744061281636901981e+02,-2.590010141802870294e+03,1.154350000000000182e+04,0.000000000000000000e+00,3.270867769193932872e+02,-2.607623153119327526e+03,1.162200000000000182e+04,0.000000000000000000e+00,1.401918082311551927e+02,-2.532913047873084906e+03,1.138350000000000182e+04,0.000000000000000000e+00,4.132739245920382132e+02,-2.239401784962526563e+03,1.103400000000000182e+04,0.000000000000000000e+00,9.053217514091330997e+01,-2.168171522913126410e+03,1.053800000000000182e+04,0.000000000000000000e+00,3.943968122126302660e+02,-1.882200778569443173e+03,1.053000000000000182e+04,0.000000000000000000e+00,2.171307267541158481e+01,-1.901084378736106373e+03,1.047200000000000182e+04,0.000000000000000000e+00,2.647100398537220372e+02,-1.672023749129928319e+03,1.044200000000000182e+04,0.000000000000000000e+00,1.285907467514918210e+02,-1.671943686701795286e+03,1.044150000000000182e+04,0.000000000000000000e+00,2.941022903809722493e+02,-1.683034563458787488e+03,1.045000000000000182e+04,0.000000000000000000e+00,8.973750573490320903e+01,-1.672584186126859322e+03,1.044550000000000182e+04,0.000000000000000000e+00,2.982112793183523536e+02,-1.282321327030258544e+03,1.059600000000000182e+04,0.000000000000000000e+00,7.122492979025933835e+01,-1.280990113874602457e+03,1.058500000000000182e+04,0.000000000000000000e+00,2.959879222905930760e+02,-9.496182612699002448e+02,1.051700000000000182e+04,0.000000000000000000e+00,9.027444452274787068e+01,-9.194541636206004114e+02,1.050800000000000182e+04,0.000000000000000000e+00
2.086312166609215808e+02,-2.464937035563581958e+03,1.107800000000000182e+04,0.000000000000000000e+00,2.425159836251508523e+02,-2.536962693695775215e+03,1.121400000000000182e+04,0.000000000000000000e+00,1.789707848439323357e+02,-2.513904694332905365e+03,1.115800000000000182e+04,0.000000000000000000e+00,3.252748023258789658e+02,-2.520551063617976524e+03,1.118750000000000182e+04,0.000000000000000000e+00,1.456180567689043812e+02,-2.446023906115766295e+03,1.099300000000000182e+04,0.000000000000000000e+00,4.056331886289445379e+02,-2.208082660043322448e+03,1.083000000000000182e+04,0.000000000000000000e+00,8.030678773357357159e+01,-2.147299663235934531e+03,1.048400000000000182e+04,0.000000000000000000e+00,3.925989919860199961e+02,-1.883380556089579613e+03,1.048200000000000182e+04,0.000000000000000000e+00,1.194563800404866605e+01,-1.908097615377371540e+03,1.045700000000000182e+04,0.000000000000000000e+00,2.444667024662222730e+02,-1.656888794016631437e+03,1.040800000000000182e+04,0.000000000000000000e+00,1.184988567320194193e+02,-1.686122911039293967e+03,1.040900000000000182e+04,0.000000000000000000e+00,2.932016900659300518e+02,-1.658480731751082430e+03,1.041800000000000182e+04,0.000000000000000000e+00,7.974761227529897667e+01,-1.647672872088252689e+03,1.041100000000000182e+04,0.000000000000000000e+00,2.934127682647680899e+02,-1.271394527067205900e+03,1.042550000000000182e+04,0.000000000000000000e+00,7.008775330140210258e+01,-1.250839680365793356e+03,1.041600000000000182e+04,0.000000000000000000e+00,2.912597706366214538e+02,-9.248131528471224101e+02,1.034900000000000182e+04,0.000000000000000000e+00,7.911949737696312468e+01,-8.941744382374231463e+02,1.032900000000000182e+04,0.000000000000000000e+00
2.110324154444806481e+02,-2.482873481185361470e+03,1.120550000000000182e+04,0.000000000000000000e+00,2.367001751127772309e+02,-2.576876227050780471e+03,1.143750000000000182e+04,0.000000000000000000e+00,1.818499079734793895e+02,-2.543790010195351442e+03,1.133750000000000182e+04,0.000000000000000000e+00,3.332267717950300607e+02,-2.571499652202771813e+03,1.146100000000000182e+04,0.000000000000000000e+00,1.486912296216639504e+02,-2.508097028802992099e+03,1.122500000000000182e+04,0.000000000000000000e+00,4.096970114328448744e+02,-2.220019614356770035e+03,1.093850000000000182e+04,0.000000000000000000e+00,7.977825202643730051e+01,-2.123470074270655914e+03,1.041500000000000182e+04,0.000000000000000000e+00,3.923742644576936982e+02,-1.872548466884471509e+03,1.047600000000000182e+04,0.000000000000000000e+00,1.184054106454665956e+01,-1.881659624293329216e+03,1.036500000000000182e+04,0.000000000000000000e+00,2.419299611262576377e+02,-1.639695866484560156e+03,1.030000000000000182e+04,0.000000000000000000e+00,1.076678183479832143e+02,-1.668466325651333364e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.903310265617329833e+02,-1.642242966859681928e+03,1.031600000000000182e+04,0.000000000000000000e+00,7.888203930564102961e+01,-1.620200897157772033e+03,1.029800000000000182e+04,0.000000000000000000e+00,2.925543835894934546e+02,-1.267675038018666328e+03,1.039500000000000182e+04,0.000000000000000000e+00,5.046270157764070063e+01,-1.245195530502391648e+03,1.036900000000000182e+04,0.000000000000000000e+00,2.912034831169312952e+02,-9.342683416715468638e+02,1.034700000000000182e+04,0.000000000000000000e+00,7.915779706588604370e+01,-9.042290946759883354e+02,1.033400000000000182e+04,0.000000000000000000e+00
2.237385256569436081e+02,-2.497814435192471592e+03,1.132050000000000182e+04,0.000000000000000000e+00,2.705857429295619454e+02,-2.606189605080732235e+03,1.152000000000000182e+04,0.000000000000000000e+00,1.951977504617817942e+02,-2.591408119216443993e+03,1.150200000000000182e+04,0.000000000000000000e+00,3.344479151870020814e+02,-2.570212928491832372e+03,1.150300000000000182e+04,0.000000000000000000e+00,1.406536339270016640e+02,-2.551890972468505424e+03,1.142100000000000182e+04,0.000000000000000000e+00,3.827965030466361895e+02,-2.172763637401358210e+03,1.075500000000000182e+04,0.000000000000000000e+00,8.090426288077108552e+01,-2.163275376106251315e+03,1.056200000000000182e+04,0.000000000000000000e+00,3.832411404145878464e+02,-1.875587157600110686e+03,1.049300000000000182e+04,0.000000000000000000e+00,1.198105110322869038e+01,-1.913754211540391452e+03,1.048800000000000182e+04,0.000000000000000000e+00,2.547923176090684194e+02,-1.699887504740587246e+03,1.043400000000000182e+04,0.000000000000000000e+00,8.003102997332855750e+01,-1.721624264832968493e+03,1.044800000000000182e+04,0.000000000000000000e+00,2.748529121771373411e+02,-1.655111218547588805e+03,1.045800000000000182e+04,0.000000000000000000e+00,6.070267433429040693e+01,-1.647261933699929386e+03,1.047000000000000182e+04,0.000000000000000000e+00,2.879645482694281782e+02,-1.300332492563429241e+03,1.058200000000000182e+04,0.000000000000000000e+00,5.122677180116173901e+01,-1.264049392812052702e+03,1.052600000000000182e+04,0.000000000000000000e+00,2.827533206193057822e+02,-9.285216991649459715e+02,1.039050000000000182e+04,0.000000000000000000e+00,8.916620286463648881e+01,-9.081666125064914468e+02,1.037900000000000182e+04,0.000000000000000000e+00
