-1.299322167968196027e+03,-1.092263141230587280e+03,1.020300000000000182e+04,0.000000000000000000e+00,-1.311738584688054516e+03,-1.186264288605273350e+03,1.053150000000000182e+04,0.000000000000000000e+00,-1.345972232623294076e+03,-1.156696385100655334e+03,1.026900000000000182e+04,0.000000000000000000e+00,-1.281755563183567119e+03,-1.192821883158322180e+03,1.085900000000000182e+04,0.000000000000000000e+00,-1.352607790995568166e+03,-1.102253539603295394e+03,1.003450000000000182e+04,0.000000000000000000e+00,-1.005166460120105739e+03,-7.659018597802693193e+02,9.245000000000001819e+03,0.000000000000000000e+00,-1.316069004863993541e+03,-7.786281023074445784e+02,9.192000000000001819e+03,0.000000000000000000e+00,-9.706300163185235306e+02,-5.076111268975097914e+02,9.244000000000001819e+03,0.000000000000000000e+00,-1.398146952693428602e+03,-5.291039847403023941e+02,9.169000000000001819e+03,0.000000000000000000e+00,-9.854869437309830573e+02,-2.769806502057461444e+02,9.303000000000001819e+03,0.000000000000000000e+00,-1.425388683185504988e+03,-3.245849009592166112e+02,9.179500000000001819e+03,0.000000000000000000e+00,-1.074494041865772260e+03,-2.495381390612428731e+02,9.249000000000001819e+03,0.000000000000000000e+00,-1.272422908131715758e+03,-2.581218129763415732e+02,9.248000000000001819e+03,0.000000000000000000e+00,-1.087912147805386894e+03,1.222680477461655784e+02,9.364500000000001819e+03,0.000000000000000000e+00,-1.314637756089643290e+03,9.547947956852718221e+01,9.303000000000001819e+03,0.000000000000000000e+00,-1.118156114377253743e+03,3.706962714669775778e+02,9.254000000000003638e+03,0.000000000000000000e+00,-1.286743526994665444e+03,4.269113078029560029e+02,9.166000000000003638e+03,0.000000000000000000e+00
-1.313011978127618022e+03,-1.113371282719141391e+03,1.031050000000000182e+04,0.000000000000000000e+00,-1.320101207002193178e+03,-1.194763924108886158e+03,1.052000000000000182e+04,0.000000000000000000e+00,-1.357975568090505021e+03,-1.149201703779698846e+03,1.028750000000000182e+04,0.000000000000000000e+00,-1.274437316115017438e+03,-1.196064308571899574e+03,1.079700000000000182e+04,0.000000000000000000e+00,-1.362889231312061611e+03,-1.086212298018100000e+03,9.973000000000001819e+03,0.000000000000000000e+00,-9.973925929596312017e+02,-7.685197318158760709e+02,9.173500000000001819e+03,0.000000000000000000e+00,-1.331373060883390735e+03,-7.690223882055742024e+02,9.179500000000001819e+03,0.000000000000000000e+00,-9.631749393866093669e+02,-4.951715168585503761e+02,9.173000000000001819e+03,0.000000000000000000e+00,-1.412597225421687199e+03,-5.196017170817589204e+02,9.152000000000001819e+03,0.000000000000000000e+00,-9.919046789811163762e+02,-2.763554117176970522e+02,9.282000000000001819e+03,0.000000000000000000e+00,-1.443110999581060696e+03,-2.990745427341975642e+02,9.183500000000001819e+03,0.000000000000000000e+00,-1.079416814329628096e+03,-2.401060127538140421e+02,9.217500000000001819e+03,0.000000000000000000e+00,-1.279509841343569178e+03,-2.578147909237097224e+02,9.237000000000001819e+03,0.000000000000000000e+00,-1.298569089454701725e+03,1.215825789537395281e+02,9.312000000000001819e+03,0.000000000000000000e+00,-1.097626666743868100e+03,1.223790284077964685e+02,9.373000000000001819e+03,0.000000000000000000e+00,-1.275350473325598614e+03,4.259565094383519863e+02,9.145500000000003638e+03,0.000000000000000000e+00,-1.119364409292292976e+03,3.624712997162132524e+02,9.264000000000003638e+03,0.000000000000000000e+00
-1.288974796599679166e+03,-1.069529690091822431e+03,9.904500000000001819e+03,0.000000000000000000e+00,-1.288811002038799643e+03,-1.157853441662556406e+03,1.019500000000000182e+04,0.000000000000000000e+00,-1.324084805817274628e+03,-1.112673008067819183e+03,9.960500000000001819e+03,0.000000000000000000e+00,-1.243879200287080266e+03,-1.140398631526666804e+03,1.029450000000000182e+04,0.000000000000000000e+00,-1.337341968523491232e+03,-1.051522774613029696e+03,9.654500000000001819e+03,0.000000000000000000e+00,-9.877309026070875007e+02,-7.546129050342294704e+02,9.007500000000001819e+03,0.000000000000000000e+00,-1.309109782399203141e+03,-7.477588086940736503e+02,9.026000000000001819e+03,0.000000000000000000e+00,-9.649361034553933223e+02,-5.001979397349001033e+02,9.109000000000001819e+03,0.000000000000000000e+00,-1.395155847966196461e+03,-5.047701225282397104e+02,9.039000000000001819e+03,0.000000000000000000e+00,-9.860166045628280926e+02,-2.771295165124245159e+02,9.308000000000001819e+03,0.000000000000000000e+00,-1.435142990613431039e+03,-2.872180415290243332e+02,9.079000000000001819e+03,0.000000000000000000e+00,-1.086051472221383165e+03,-2.482430984433447634e+02,9.201000000000001819e+03,0.000000000000000000e+00,-1.277233063822552822e+03,-2.556377254595926161e+02,9.159000000000001819e+03,0.000000000000000000e+00,-1.296149136454478139e+03,1.205511116279936772e+02,9.233000000000001819e+03,0.000000000000000000e+00,-1.101042075087605099e+03,1.217914837285741356e+02,9.328000000000001819e+03,0.000000000000000000e+00,-1.254922529788033444e+03,4.219510138600130631e+02,9.059500000000003638e+03,0.000000000000000000e+00,-1.119649361204146771e+03,3.683528813782788234e+02,9.195500000000003638e+03,0.000000000000000000e+00
-1.312170705672288250e+03,-1.082672550731868341e+03,9.940500000000001819e+03,0.000000000000000000e+00,-1.318907070133721845e+03,-1.141546354543051166e+03,1.013450000000000182e+04,0.000000000000000000e+00,-1.353596494148798911e+03,-1.115695558907585109e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.259429860601430619e+03,-1.146688261414202543e+03,1.026500000000000182e+04,0.000000000000000000e+00,-1.353776042174673421e+03,-1.050324706300766820e+03,9.643500000000001819e+03,0.000000000000000000e+00,-1.004063783065631242e+03,-7.480364839356797120e+02,8.929000000000001819e+03,0.000000000000000000e+00,-1.319233748105358245e+03,-7.523509512805881059e+02,8.980500000000001819e+03,0.000000000000000000e+00,-9.712800718874559607e+02,-5.075623015443268855e+02,9.089000000000001819e+03,0.000000000000000000e+00,-1.400388674689087338e+03,-5.036253291316439800e+02,9.018500000000001819e+03,0.000000000000000000e+00,-9.916375208581414427e+02,-2.762809785643578948e+02,9.279500000000001819e+03,0.000000000000000000e+00,-1.426689689682196331e+03,-2.872180415290243332e+02,9.079000000000001819e+03,0.000000000000000000e+00,-1.092001084087805339e+03,-2.476495381601414749e+02,9.179000000000001819e+03,0.000000000000000000e+00,-1.290190552843001569e+03,-2.463275175293704820e+02,9.130000000000001819e+03,0.000000000000000000e+00,-1.296690965266964213e+03,1.454377362622385306e+02,9.176000000000001819e+03,0.000000000000000000e+00,-1.107704771101596634e+03,1.215695224053123695e+02,9.311000000000001819e+03,0.000000000000000000e+00,-1.254781429007023689e+03,4.190866187662009565e+02,8.998000000000003638e+03,0.000000000000000000e+00,-1.108127266582428774e+03,3.588325010467823404e+02,9.171000000000003638e+03,0.000000000000000000e+00
-1.302748968125022884e+03,-1.067369950925236026e+03,9.800000000000001819e+03,0.000000000000000000e+00,-1.290541858080273641e+03,-1.125044648396664343e+03,9.988000000000001819e+03,0.000000000000000000e+00,-1.344932301793633542e+03,-1.101052406695774380e+03,9.775000000000001819e+03,0.000000000000000000e+00,-1.247909748593965560e+03,-1.108844322639440406e+03,1.009450000000000182e+04,0.000000000000000000e+00,-1.364052639137164988e+03,-1.053371898751885965e+03,9.589500000000001819e+03,0.000000000000000000e+00,-1.366688150383802849e+03,-7.601421253209082352e+02,9.073500000000001819e+03,0.000000000000000000e+00,-1.041038580374636467e+03,-7.714279947469427725e+02,9.107000000000001819e+03,0.000000000000000000e+00,-1.412154080441574706e+03,-5.018383345613481765e+02,8.986500000000001819e+03,0.000000000000000000e+00,-9.877703937470157598e+02,-4.904211523667208326e+02,9.085000000000001819e+03,0.000000000000000000e+00,-1.434294564145681989e+03,-2.685697038784191477e+02,9.020500000000001819e+03,0.000000000000000000e+00,-9.996846350689130531e+02,-2.674823635456963871e+02,9.274000000000001819e+03,0.000000000000000000e+00,-1.312738726786748657e+03,-2.372927283082038628e+02,9.109500000000001819e+03,0.000000000000000000e+00,-1.104864870311822870e+03,-2.381914163949959971e+02,9.144000000000001819e+03,0.000000000000000000e+00,-1.300256027358342408e+03,1.278609372388261534e+02,9.141000000000001819e+03,0.000000000000000000e+00,-1.109180178726307304e+03,1.293995766761164816e+02,9.251000000000001819e+03,0.000000000000000000e+00,-1.229504097841888097e+03,4.216686952271431323e+02,8.876000000000003638e+03,0.000000000000000000e+00,-1.099194556369042175e+03,4.089286021042323114e+02,8.959000000000003638e+03,0.000000000000000000e+00
-1.295648191634139948e+03,-1.030817347833463145e+03,9.546000000000001819e+03,0.000000000000000000e+00,-1.282470146467392624e+03,-1.103396283714817855e+03,9.715500000000001819e+03,0.000000000000000000e+00,-1.328199644226785040e+03,-1.080045115253445829e+03,9.588500000000001819e+03,0.000000000000000000e+00,-1.240646510447158562e+03,-1.105445352359317667e+03,9.814000000000001819e+03,0.000000000000000000e+00,-1.359501306164574999e+03,-1.036290786049876715e+03,9.434000000000001819e+03,0.000000000000000000e+00,-1.387583585994100758e+03,-7.577126194373676071e+02,9.044500000000001819e+03,0.000000000000000000e+00,-1.046521633765820525e+03,-7.607704458080307859e+02,9.081000000000001819e+03,0.000000000000000000e+00,-1.011920350735254033e+03,-4.982760023223717099e+02,9.074000000000001819e+03,0.000000000000000000e+00,-1.011920350735254033e+03,-4.982760023223717099e+02,9.074000000000001819e+03,0.000000000000000000e+00,-1.038585855123100146e+03,-2.749858416962562160e+02,9.236000000000001819e+03,0.000000000000000000e+00,-1.038585855123100146e+03,-2.749858416962562160e+02,9.236000000000001819e+03,0.000000000000000000e+00,-1.331380765069488007e+03,-2.545771038232279011e+02,9.121000000000001819e+03,0.000000000000000000e+00,-1.133496902754774510e+03,-2.559168364165307139e+02,9.169000000000001819e+03,0.000000000000000000e+00,-1.323330559095747731e+03,1.369985512958576521e+02,9.183000000000001819e+03,0.000000000000000000e+00,-1.122989294037410446e+03,1.386545285575194555e+02,9.294000000000001819e+03,0.000000000000000000e+00,-1.247373186239995675e+03,4.277970482785515856e+02,9.005000000000003638e+03,0.000000000000000000e+00,-1.119774778618469554e+03,4.303148987570372128e+02,9.058000000000003638e+03,0.000000000000000000e+00
-1.328421623919952026e+03,-1.042587627627497113e+03,9.655000000000001819e+03,0.000000000000000000e+00,-1.342835100293771575e+03,-1.122116017954302151e+03,9.962000000000001819e+03,0.000000000000000000e+00,-1.367771561989859038e+03,-1.090239001985514051e+03,9.679000000000001819e+03,0.000000000000000000e+00,-1.301446012131053976e+03,-1.123892788979921079e+03,1.014550000000000182e+04,0.000000000000000000e+00,-1.386734211025508785e+03,-1.036949864353491193e+03,9.440000000000001819e+03,0.000000000000000000e+00,-1.073151688257847809e+03,-7.762563021698674675e+02,9.164000000000001819e+03,0.000000000000000000e+00,-1.402564574672953540e+03,-7.697338517915305829e+02,9.087000000000001819e+03,0.000000000000000000e+00,-1.040155724663160072e+03,-5.123090058716751400e+02,9.174000000000001819e+03,0.000000000000000000e+00,-1.473504018026900894e+03,-5.056636198133876405e+02,9.055000000000001819e+03,0.000000000000000000e+00,-1.054984633609039065e+03,-3.091492822844015791e+02,9.229000000000001819e+03,0.000000000000000000e+00,-1.490851852445882514e+03,-2.765540278185147258e+02,9.007000000000001819e+03,0.000000000000000000e+00,-1.136711093993908889e+03,-2.309586052891835379e+02,9.195000000000001819e+03,0.000000000000000000e+00,-1.343251867120470706e+03,-2.467052377095907616e+02,9.144000000000001819e+03,0.000000000000000000e+00,-1.148455254290746552e+03,1.126455754818917683e+02,9.290000000000001819e+03,0.000000000000000000e+00,-1.325208960977345441e+03,1.192976829789860602e+02,9.137000000000001819e+03,0.000000000000000000e+00,-1.121279054655282380e+03,3.916171048915181814e+02,9.139000000000003638e+03,0.000000000000000000e+00,-1.275091801842957238e+03,4.230455388145591655e+02,9.083000000000003638e+03,0.000000000000000000e+00
-1.314693937879378154e+03,-1.033715122880756780e+03,9.491000000000001819e+03,0.000000000000000000e+00,-1.309220873298021615e+03,-1.095503119007064242e+03,9.646000000000001819e+03,0.000000000000000000e+00,-1.351606254453448173e+03,-1.079148936015459640e+03,9.502000000000001819e+03,0.000000000000000000e+00,-1.270837449454198349e+03,-1.089551774285349438e+03,9.835500000000001819e+03,0.000000000000000000e+00,-1.365537447344047905e+03,-1.018902641929141168e+03,9.355000000000001819e+03,0.000000000000000000e+00,-1.085330624920747823e+03,-7.850658455380109899e+02,9.268000000000001819e+03,0.000000000000000000e+00,-1.391071901336385054e+03,-7.505078778516951843e+02,8.958500000000001819e+03,0.000000000000000000e+00,-1.043330387873381142e+03,-5.138726261206838899e+02,9.202000000000001819e+03,0.000000000000000000e+00,-1.450839705729750449e+03,-4.950533395522563183e+02,8.865000000000001819e+03,0.000000000000000000e+00,-1.064301054417267096e+03,-2.945416428743232586e+02,9.310500000000001819e+03,0.000000000000000000e+00,-1.476933473750251096e+03,-2.807011435716524375e+02,8.873000000000001819e+03,0.000000000000000000e+00,-1.140543398932876926e+03,-2.403274286592555882e+02,9.226000000000001819e+03,0.000000000000000000e+00,-1.336095613744108277e+03,-2.354302298094897026e+02,9.038000000000001819e+03,0.000000000000000000e+00,-1.149258802100530147e+03,1.300360138979047520e+02,9.296500000000001819e+03,0.000000000000000000e+00,-1.318247154024635165e+03,1.440588039328123386e+02,9.089000000000001819e+03,0.000000000000000000e+00,-1.134457080166374681e+03,4.430354177517733660e+02,8.974000000000003638e+03,0.000000000000000000e+00,-1.241812472250227529e+03,4.396289720391733908e+02,8.905000000000003638e+03,0.000000000000000000e+00
-1.317394994424244715e+03,-1.037718789041041418e+03,9.447000000000001819e+03,0.000000000000000000e+00,-1.318721750462738783e+03,-1.103453069072427525e+03,9.716000000000001819e+03,0.000000000000000000e+00,-1.352650339801194377e+03,-1.072959332035998386e+03,9.447500000000001819e+03,0.000000000000000000e+00,-1.294288925950150315e+03,-1.109657884501687249e+03,1.001700000000000182e+04,0.000000000000000000e+00,-1.363148667220006928e+03,-1.021479020963368157e+03,9.221000000000001819e+03,0.000000000000000000e+00,-1.056581308086690569e+03,-7.558695460084746856e+02,9.022500000000001819e+03,0.000000000000000000e+00,-1.366304812173784967e+03,-7.371455954922214460e+02,8.799000000000001819e+03,0.000000000000000000e+00,-1.012422184720079827e+03,-4.985231085611253548e+02,9.078500000000001819e+03,0.000000000000000000e+00,-1.008337558758966679e+03,-4.837129258899063302e+02,9.118000000000001819e+03,0.000000000000000000e+00,-1.054729048767673248e+03,-2.484416703704368388e+02,9.537500000000001819e+03,0.000000000000000000e+00,-1.054729048767673248e+03,-2.484416703704368388e+02,9.537500000000001819e+03,0.000000000000000000e+00,-1.121980835671081422e+03,-2.514231500098275376e+02,9.008000000000001819e+03,0.000000000000000000e+00,-1.316877597613688522e+03,-2.486320404404466728e+02,8.908000000000001819e+03,0.000000000000000000e+00,-1.299247222549530534e+03,1.503231204501290961e+02,8.958000000000001819e+03,0.000000000000000000e+00,-1.138249559819259730e+03,1.594785106364948035e+02,9.004000000000001819e+03,0.000000000000000000e+00,-1.205391002184701847e+03,4.765203903708165285e+02,8.820500000000003638e+03,0.000000000000000000e+00,-1.205391002184701847e+03,4.765203903708165285e+02,8.820500000000003638e+03,0.000000000000000000e+00
-1.288589613549695514e+03,-1.020046252590846734e+03,9.365500000000001819e+03,0.000000000000000000e+00,-1.287644077939700537e+03,-1.083480624041601232e+03,9.619000000000001819e+03,0.000000000000000000e+00,-1.323681808157765090e+03,-1.055095436677167982e+03,9.367000000000001819e+03,0.000000000000000000e+00,-1.263219122217786435e+03,-1.090881103886429628e+03,9.847500000000001819e+03,0.000000000000000000e+00,-1.270032341580595812e+03,-1.104783675964393296e+03,9.973000000000001819e+03,0.000000000000000000e+00,-1.358696113935744734e+03,-7.330405683096872735e+02,8.750000000000001819e+03,0.000000000000000000e+00,-1.044869652128960524e+03,-7.534819281574087881e+02,8.994000000000001819e+03,0.000000000000000000e+00,-1.414268762497154285e+03,-4.881287355923601581e+02,8.741000000000001819e+03,0.000000000000000000e+00,-9.940909794709466496e+02,-4.893685147804631015e+02,9.065500000000001819e+03,0.000000000000000000e+00,-1.429315896110269023e+03,-2.712421762794226083e+02,8.834000000000001819e+03,0.000000000000000000e+00,-1.035718611148995933e+03,-2.705143394643926058e+02,9.692000000000001819e+03,0.000000000000000000e+00,-1.298683770071618937e+03,-2.483250183878147936e+02,8.897000000000001819e+03,0.000000000000000000e+00,-1.116002252177274613e+03,-2.500834174165247248e+02,8.960000000000001819e+03,0.000000000000000000e+00,-1.288744984209220320e+03,1.583980809220538788e+02,8.943000000000001819e+03,0.000000000000000000e+00,-1.117995113341876959e+03,1.589825756856038765e+02,8.976000000000001819e+03,0.000000000000000000e+00,-1.217037291982743227e+03,4.255735937396985946e+02,8.786000000000003638e+03,0.000000000000000000e+00,-1.132981203505282338e+03,4.750334002901995518e+02,8.644000000000003638e+03,0.000000000000000000e+00
