1.479565428424188440e+03,-7.735019563280985722e+02,5.691000000000002728e+03,0.000000000000000000e+00,1.487342908176346555e+03,-8.013313531094465816e+02,5.700500000000002728e+03,0.000000000000000000e+00,1.510250830303466955e+03,-8.437841324514437247e+02,6.002500000000002728e+03,0.000000000000000000e+00,1.477558615735926651e+03,-7.696962886462874849e+02,5.663000000000002728e+03,0.000000000000000000e+00,1.485855271458740162e+03,-7.970157223585389374e+02,6.204000000000002728e+03,0.000000000000000000e+00,1.367512590671451562e+03,-4.749445711019938585e+02,5.260000000000002728e+03,0.000000000000000000e+00,1.345912088517538223e+03,-4.869389791435006600e+02,5.686000000000002728e+03,0.000000000000000000e+00,1.328726746264433814e+03,-1.888575369917112425e+02,5.204000000000002728e+03,0.000000000000000000e+00,1.284392848589377309e+03,-2.269460500732791104e+02,5.671500000000002728e+03,0.000000000000000000e+00,1.255126533790491521e+03,-1.581761640033816008e+01,5.706500000000002728e+03,0.000000000000000000e+00,1.252460175474201833e+03,-2.661320655434944626e+01,5.743000000000002728e+03,0.000000000000000000e+00,1.333577977659326962e+03,6.819435243507162170e+01,5.223000000000002728e+03,0.000000000000000000e+00,1.304774565845365260e+03,1.000106167948265892e+02,5.364500000000002728e+03,0.000000000000000000e+00,1.325300759441185164e+03,3.839397992782182882e+02,5.153000000000002728e+03,0.000000000000000000e+00,1.291420670153737092e+03,4.169784036061962524e+02,5.330000000000002728e+03,0.000000000000000000e+00,1.277633615777148862e+03,6.553656911580143287e+02,5.213000000000002728e+03,0.000000000000000000e+00,1.272790624115724313e+03,6.578800425532110694e+02,5.233000000000002728e+03,0.000000000000000000e+00
1.475291813563418145e+03,-7.661887078236192110e+02,5.715500000000002728e+03,0.000000000000000000e+00,1.487884896656410092e+03,-8.044942257425424259e+02,5.723000000000002728e+03,0.000000000000000000e+00,1.498802864825947836e+03,-8.318416407624519024e+02,5.957000000000002728e+03,0.000000000000000000e+00,1.475275702616949047e+03,-7.712593307298884611e+02,5.674500000000002728e+03,0.000000000000000000e+00,1.474119793009114346e+03,-7.849899736183431287e+02,6.155000000000002728e+03,0.000000000000000000e+00,1.362621902510941254e+03,-4.766601503512216027e+02,5.279000000000002728e+03,0.000000000000000000e+00,1.351001274219811648e+03,-4.994085115021482579e+02,5.707500000000002728e+03,0.000000000000000000e+00,1.329847833884804231e+03,-2.205260619489480689e+02,5.266000000000002728e+03,0.000000000000000000e+00,1.298886570234395322e+03,-2.401874721435988533e+02,5.735500000000002728e+03,0.000000000000000000e+00,1.274811774266133170e+03,-3.225536591850495682e+01,5.796000000000002728e+03,0.000000000000000000e+00,1.274377683333362029e+03,-4.340127347632142829e+01,5.843500000000002728e+03,0.000000000000000000e+00,1.345067736226179477e+03,3.444728700963649715e+01,5.268000000000002728e+03,0.000000000000000000e+00,1.305723217718640626e+03,3.621280855341057503e+01,5.538000000000002728e+03,0.000000000000000000e+00,1.326653106888283446e+03,3.568066970450612985e+02,5.177000000000002728e+03,0.000000000000000000e+00,1.291905255771055636e+03,3.774185994883409307e+02,5.332000000000002728e+03,0.000000000000000000e+00,1.284359224950512271e+03,6.393415960569698200e+02,5.162000000000002728e+03,0.000000000000000000e+00,1.272304176332763973e+03,6.430171247048185705e+02,5.231000000000002728e+03,0.000000000000000000e+00
1.477485843904646345e+03,-7.673281713904988237e+02,5.724000000000002728e+03,0.000000000000000000e+00,1.488404863420924130e+03,-7.994449208267643598e+02,5.725000000000002728e+03,0.000000000000000000e+00,1.499272545758804654e+03,-8.351930255833850651e+02,5.981000000000002728e+03,0.000000000000000000e+00,1.472025910338737503e+03,-7.590167900791411739e+02,5.662000000000002728e+03,0.000000000000000000e+00,1.471485297846953472e+03,-7.893076399372764627e+02,6.144000000000002728e+03,0.000000000000000000e+00,1.366630405674611211e+03,-4.763441225947848920e+02,5.275500000000002728e+03,0.000000000000000000e+00,1.356434248117552670e+03,-4.994522617002649554e+02,5.708000000000002728e+03,0.000000000000000000e+00,1.333990518612296910e+03,-2.105998521618033976e+02,5.263000000000002728e+03,0.000000000000000000e+00,1.305477470913230263e+03,-2.297271045527101023e+02,5.741000000000002728e+03,0.000000000000000000e+00,1.285766302737544038e+03,-2.743806303470364938e+01,5.921000000000002728e+03,0.000000000000000000e+00,1.285983456310038264e+03,-3.847044199098311879e+01,5.922000000000002728e+03,0.000000000000000000e+00,1.344037174914656362e+03,3.889655816870555327e+01,5.207000000000002728e+03,0.000000000000000000e+00,1.315396047948060186e+03,5.105655999175059634e+01,5.471000000000002728e+03,0.000000000000000000e+00,1.339209800385970539e+03,3.699155290559020841e+02,5.226000000000002728e+03,0.000000000000000000e+00,1.314923072593683173e+03,3.993020088117863224e+02,5.427000000000002728e+03,0.000000000000000000e+00,1.293267842614510300e+03,6.583829128322503266e+02,5.237000000000002728e+03,0.000000000000000000e+00,1.259586577563306491e+03,6.642984599867411362e+02,5.363500000000002728e+03,0.000000000000000000e+00
1.470371653859801881e+03,-7.507672278309640888e+02,5.844000000000002728e+03,0.000000000000000000e+00,1.485789977542644010e+03,-7.880450435407340137e+02,5.798000000000002728e+03,0.000000000000000000e+00,1.483237336716119444e+03,-8.138283035882811873e+02,6.029000000000002728e+03,0.000000000000000000e+00,1.454076313878919336e+03,-7.367080871391257233e+02,5.573000000000002728e+03,0.000000000000000000e+00,1.483926710296085957e+03,-7.905903846422814922e+02,6.244500000000002728e+03,0.000000000000000000e+00,1.343839952383523041e+03,-4.602618749385542856e+02,5.150500000000002728e+03,0.000000000000000000e+00,1.340958037539891393e+03,-5.003409839396110783e+02,5.599000000000002728e+03,0.000000000000000000e+00,1.326934153888284982e+03,-1.990060830726513359e+02,5.216000000000002728e+03,0.000000000000000000e+00,1.281788507981288149e+03,-2.317558043575412796e+02,5.660000000000002728e+03,0.000000000000000000e+00,1.261336525831958170e+03,-3.773312433377667219e+01,5.808500000000002728e+03,0.000000000000000000e+00,1.261770832976946394e+03,-4.315617344642177500e+01,5.810500000000002728e+03,0.000000000000000000e+00,1.343566204252515035e+03,5.381048171318858664e+01,5.243000000000002728e+03,0.000000000000000000e+00,1.304554104390031853e+03,5.590419490591993679e+01,5.447000000000002728e+03,0.000000000000000000e+00,1.340810659706967954e+03,3.773588624578219424e+02,5.194500000000002728e+03,0.000000000000000000e+00,1.297113013263741095e+03,4.023167065917955938e+02,5.333000000000002728e+03,0.000000000000000000e+00,1.263599679596439955e+03,6.583735050896513030e+02,5.276000000000002728e+03,0.000000000000000000e+00,1.276925430270887091e+03,6.502408716193514238e+02,5.250000000000002728e+03,0.000000000000000000e+00
1.471227006996413138e+03,-7.458352079314084904e+02,5.891000000000002728e+03,0.000000000000000000e+00,1.488351192341137676e+03,-7.817009245834254898e+02,5.872000000000002728e+03,0.000000000000000000e+00,1.473719424881439636e+03,-8.035331711147065334e+02,6.036000000000002728e+03,0.000000000000000000e+00,1.488274871729795677e+03,-7.620652150507182796e+02,5.724500000000002728e+03,0.000000000000000000e+00,1.490224101251782258e+03,-7.939454403221631082e+02,6.271000000000002728e+03,0.000000000000000000e+00,1.350483679133622672e+03,-4.641938276610659386e+02,5.194500000000002728e+03,0.000000000000000000e+00,1.344314740995269176e+03,-4.949897414923614178e+02,5.657000000000002728e+03,0.000000000000000000e+00,1.313938146544367100e+03,-2.130433657371532377e+02,5.203000000000002728e+03,0.000000000000000000e+00,1.270238823545414334e+03,-2.348899888856151961e+02,5.609000000000002728e+03,0.000000000000000000e+00,1.248633041841053682e+03,-4.806054961196038278e+01,5.750000000000002728e+03,0.000000000000000000e+00,1.253641862100557319e+03,-4.867070963312092147e+01,5.823000000000002728e+03,0.000000000000000000e+00,1.339390993015585082e+03,5.325626351511263579e+01,5.189000000000002728e+03,0.000000000000000000e+00,1.287025232072009885e+03,5.992353104971354583e+01,5.353000000000002728e+03,0.000000000000000000e+00,1.322040443970765864e+03,3.699764785463183330e+02,5.159000000000002728e+03,0.000000000000000000e+00,1.295896893806340358e+03,3.870570832948840803e+02,5.328000000000002728e+03,0.000000000000000000e+00,1.248076317848717736e+03,7.200790639519512979e+02,5.054000000000001819e+03,0.000000000000000000e+00,1.263304892347997793e+03,6.481410131606612595e+02,5.194000000000002728e+03,0.000000000000000000e+00
1.454307885866166771e+03,-7.373340040279052801e+02,5.867000000000002728e+03,0.000000000000000000e+00,1.467479256115571161e+03,-7.681698715889936011e+02,5.811000000000002728e+03,0.000000000000000000e+00,1.461045916121373693e+03,-7.773005329140604545e+02,6.007000000000002728e+03,0.000000000000000000e+00,1.466204145459287020e+03,-7.297839884759273446e+02,5.599500000000002728e+03,0.000000000000000000e+00,1.512671685133895153e+03,-8.031247575831479253e+02,6.390500000000002728e+03,0.000000000000000000e+00,1.344838734008196752e+03,-4.494020350547580733e+02,5.136000000000002728e+03,0.000000000000000000e+00,1.352632049804679355e+03,-4.980522553605305234e+02,5.692000000000002728e+03,0.000000000000000000e+00,1.328062531668635984e+03,-1.977279573473956304e+02,5.182500000000002728e+03,0.000000000000000000e+00,1.279297399573550592e+03,-2.260457086950460450e+02,5.649000000000002728e+03,0.000000000000000000e+00,1.257644915099558602e+03,-3.762268908996601624e+01,5.791500000000002728e+03,0.000000000000000000e+00,1.258079222244546827e+03,-4.302990979465528909e+01,5.793500000000002728e+03,0.000000000000000000e+00,1.340603572401936390e+03,3.893764345196422028e+01,5.212500000000002728e+03,0.000000000000000000e+00,1.294428465715469201e+03,4.594160304262951655e+01,5.468500000000002728e+03,0.000000000000000000e+00,1.326586710110155991e+03,3.699047637801725159e+02,5.158000000000002728e+03,0.000000000000000000e+00,1.284285743185628917e+03,3.915028540422912897e+02,5.321000000000002728e+03,0.000000000000000000e+00,1.267309919344586206e+03,6.577495726549567507e+02,5.271000000000002728e+03,0.000000000000000000e+00,1.271156809632864224e+03,6.449782518231900212e+02,5.287000000000002728e+03,0.000000000000000000e+00
1.430818002693999006e+03,-7.065809687619190527e+02,5.794000000000002728e+03,0.000000000000000000e+00,1.451143415381661953e+03,-7.544815625122145093e+02,5.789000000000002728e+03,0.000000000000000000e+00,1.424999629349361612e+03,-7.474810843026712064e+02,5.904000000000002728e+03,0.000000000000000000e+00,1.442204705717876550e+03,-7.204002136441982884e+02,5.527500000000002728e+03,0.000000000000000000e+00,1.443884809313638925e+03,-7.579427763132678137e+02,6.076000000000002728e+03,0.000000000000000000e+00,1.354406988219176355e+03,-4.542145568475952473e+02,5.191000000000002728e+03,0.000000000000000000e+00,1.344552378389823616e+03,-4.950772418885948127e+02,5.658000000000002728e+03,0.000000000000000000e+00,1.334084619366506331e+03,-1.986245530054108315e+02,5.206000000000002728e+03,0.000000000000000000e+00,1.286329278542706334e+03,-2.229161047198073220e+02,5.703500000000002728e+03,0.000000000000000000e+00,1.268611170510510419e+03,-3.251136088611214348e+01,5.842000000000002728e+03,0.000000000000000000e+00,1.269045477655498644e+03,-4.340498711313809110e+01,5.844000000000002728e+03,0.000000000000000000e+00,1.347281960491626478e+03,4.416896370058054089e+01,5.257500000000002728e+03,0.000000000000000000e+00,1.305446708198807301e+03,7.144543299343517617e+01,5.472000000000002728e+03,0.000000000000000000e+00,1.327146941944515902e+03,3.608730665883602455e+02,5.236000000000002728e+03,0.000000000000000000e+00,1.298204868796195797e+03,3.892364587638867874e+02,5.358000000000002728e+03,0.000000000000000000e+00,1.266588627415534120e+03,6.426603802921439410e+02,5.268000000000002728e+03,0.000000000000000000e+00,1.268031211273638291e+03,6.384818089254098368e+02,5.274000000000002728e+03,0.000000000000000000e+00
1.428116454850076025e+03,-6.997544947668466193e+02,5.827000000000002728e+03,0.000000000000000000e+00,1.452181831930193539e+03,-7.661065121814006034e+02,5.836500000000002728e+03,0.000000000000000000e+00,1.432361161987430023e+03,-7.513425634814027489e+02,5.934500000000002728e+03,0.000000000000000000e+00,1.441161047857565109e+03,-7.250217287816267344e+02,5.523500000000002728e+03,0.000000000000000000e+00,1.498587354969245325e+03,-7.810350900333729669e+02,6.356000000000002728e+03,0.000000000000000000e+00,1.353363330358864914e+03,-4.586940818548313814e+02,5.187000000000002728e+03,0.000000000000000000e+00,1.347332326387940157e+03,-4.927525319437901885e+02,5.692000000000002728e+03,0.000000000000000000e+00,1.331131702496252046e+03,-2.045074985441206081e+02,5.232500000000002728e+03,0.000000000000000000e+00,1.288133545085766173e+03,-2.285466569679156521e+02,5.711500000000002728e+03,0.000000000000000000e+00,1.275342931257827559e+03,-3.815212864117593483e+01,5.873000000000002728e+03,0.000000000000000000e+00,1.275342931257827559e+03,-3.815212864117593483e+01,5.873000000000002728e+03,0.000000000000000000e+00,1.344847209609539505e+03,5.366679551368741130e+01,5.229000000000002728e+03,0.000000000000000000e+00,1.313711608550387155e+03,7.079260557207703641e+01,5.422000000000002728e+03,0.000000000000000000e+00,1.313416180116965506e+03,3.593710675886328545e+02,5.359000000000002728e+03,0.000000000000000000e+00,1.302808432160721395e+03,3.956231622224018452e+02,5.377000000000002728e+03,0.000000000000000000e+00,1.276398516016864505e+03,6.328504916908129871e+02,5.268000000000002728e+03,0.000000000000000000e+00,1.275344474976266156e+03,6.445536787210315879e+02,5.243500000000002728e+03,0.000000000000000000e+00
1.446972653312967850e+03,-7.338485773567185788e+02,5.972000000000002728e+03,0.000000000000000000e+00,1.459373674141652145e+03,-7.731187819696763199e+02,5.932000000000002728e+03,0.000000000000000000e+00,1.460833002864225591e+03,-7.756019781588917112e+02,6.171500000000002728e+03,0.000000000000000000e+00,1.430202640324294862e+03,-7.041975632025031473e+02,5.481500000000002728e+03,0.000000000000000000e+00,2.421557859651487888e+03,-1.277735951018813921e+03,1.047750000000000546e+04,0.000000000000000000e+00,1.347753669359691003e+03,-4.616023133666832337e+02,5.165500000000002728e+03,0.000000000000000000e+00,1.339439075453159603e+03,-4.970897510019630658e+02,5.681000000000002728e+03,0.000000000000000000e+00,1.328599082280357607e+03,-2.033740599473161126e+02,5.203500000000002728e+03,0.000000000000000000e+00,1.283264870024140464e+03,-2.392661707074277899e+02,5.713500000000002728e+03,0.000000000000000000e+00,1.277431562557729194e+03,-3.302056826733077344e+01,5.933500000000002728e+03,0.000000000000000000e+00,1.277431562557729194e+03,-3.302056826733077344e+01,5.933500000000002728e+03,0.000000000000000000e+00,1.350505392553010552e+03,3.433612454206553366e+01,5.251000000000002728e+03,0.000000000000000000e+00,1.308552520465593261e+03,3.629127617757831104e+01,5.550000000000002728e+03,0.000000000000000000e+00,1.333530843722597638e+03,3.670133980395813751e+02,5.185000000000002728e+03,0.000000000000000000e+00,1.307169702716587608e+03,4.120171224513511561e+02,5.395000000000002728e+03,0.000000000000000000e+00,1.291351661780359109e+03,7.013524204225575431e+02,5.021000000000001819e+03,0.000000000000000000e+00,1.257750541207399465e+03,6.609640756141865268e+02,5.377000000000002728e+03,0.000000000000000000e+00
1.371167766579936824e+03,-6.821647662002391144e+02,5.770000000000002728e+03,0.000000000000000000e+00,1.385657668037717713e+03,-7.321896731994976335e+02,5.741000000000002728e+03,0.000000000000000000e+00,2.397300549279991628e+03,-1.270053072000518796e+03,1.041450000000000546e+04,0.000000000000000000e+00,1.408849950964976188e+03,-7.217686808071590576e+02,5.538000000000002728e+03,0.000000000000000000e+00,2.419005807144965729e+03,-1.272275441017222647e+03,1.059450000000000546e+04,0.000000000000000000e+00,1.349188698917619149e+03,-4.717230659910672443e+02,5.171000000000002728e+03,0.000000000000000000e+00,1.337437411992734269e+03,-4.983147565492307081e+02,5.695000000000002728e+03,0.000000000000000000e+00,1.331968344222480255e+03,-1.900179215254279654e+02,5.105000000000001819e+03,0.000000000000000000e+00,1.285773618655171276e+03,-2.407318775376999440e+02,5.748500000000002728e+03,0.000000000000000000e+00,1.279820916375463867e+03,-3.845095341854595006e+01,5.919000000000002728e+03,0.000000000000000000e+00,1.279820916375463867e+03,-3.845095341854595006e+01,5.919000000000002728e+03,0.000000000000000000e+00,1.337903075997097858e+03,2.917222224222963689e+01,5.202000000000002728e+03,0.000000000000000000e+00,1.298885736080171910e+03,4.115251372218146741e+01,5.509000000000002728e+03,0.000000000000000000e+00,1.325372681326942939e+03,3.652592480352278699e+02,5.229000000000002728e+03,0.000000000000000000e+00,1.301475821713095456e+03,4.052211118428332952e+02,5.371500000000002728e+03,0.000000000000000000e+00,1.277957052803148827e+03,6.554067771054598097e+02,5.175000000000002728e+03,0.000000000000000000e+00,1.256778738814202597e+03,6.573752131941400876e+02,5.268000000000002728e+03,0.000000000000000000e+00
