-9.814865988864422661e+02,-2.310300514839097104e+03,9.966000000000001819e+03,0.000000000000000000e+00,-9.569982436430993857e+02,-2.355661190179347614e+03,1.000100000000000182e+04,0.000000000000000000e+00,-1.017990037449531201e+03,-2.346003945024127916e+03,9.960000000000001819e+03,0.000000000000000000e+00,-9.038308006426996144e+02,-2.362727467122190774e+03,1.003100000000000182e+04,0.000000000000000000e+00,-1.052753869375309932e+03,-2.340822008599375749e+03,9.938000000000001819e+03,0.000000000000000000e+00,-8.363633037387095328e+02,-2.133244950053460798e+03,1.000600000000000182e+04,0.000000000000000000e+00,-1.136295926542340112e+03,-2.129659679645974848e+03,9.860000000000001819e+03,0.000000000000000000e+00,-8.095451606428521245e+02,-1.865675656026109891e+03,1.002000000000000182e+04,0.000000000000000000e+00,-1.194714755275416110e+03,-1.881761767407531806e+03,9.812000000000001819e+03,0.000000000000000000e+00,-9.423155048261053253e+02,-1.673589984874063248e+03,1.004300000000000182e+04,0.000000000000000000e+00,-1.118987423595710197e+03,-1.704584906516338378e+03,9.951000000000001819e+03,0.000000000000000000e+00,-9.166298163863574473e+02,-1.631047323590609267e+03,1.006900000000000182e+04,0.000000000000000000e+00,-1.115298151609353681e+03,-1.620032206100872827e+03,1.000100000000000182e+04,0.000000000000000000e+00,-9.334712620146697191e+02,-1.250480023072958602e+03,1.025400000000000182e+04,0.000000000000000000e+00,-1.121989271407030174e+03,-1.217575959914254099e+03,1.006100000000000182e+04,0.000000000000000000e+00,-9.035162888758064810e+02,-8.691402767988320193e+02,9.726000000000001819e+03,0.000000000000000000e+00,-1.025389387278822824e+03,-8.339972789614272415e+02,9.431000000000001819e+03,0.000000000000000000e+00
-9.625777661565408607e+02,-2.265791414011372126e+03,9.774000000000001819e+03,0.000000000000000000e+00,-9.376688120646666675e+02,-2.326328953222142445e+03,9.799000000000001819e+03,0.000000000000000000e+00,-9.983661331131546604e+02,-2.300779772589927688e+03,9.768000000000001819e+03,0.000000000000000000e+00,-8.841881813086243938e+02,-2.311379188004193111e+03,9.813000000000001819e+03,0.000000000000000000e+00,-1.033050486430672436e+03,-2.297011091553744336e+03,9.752000000000001819e+03,0.000000000000000000e+00,-8.214849639360421634e+02,-2.104446641301050477e+03,9.828000000000001819e+03,0.000000000000000000e+00,-1.118548505377277252e+03,-2.096397246515601637e+03,9.706000000000001819e+03,0.000000000000000000e+00,-7.996076302277751893e+02,-1.842773649470100736e+03,9.897000000000001819e+03,0.000000000000000000e+00,-1.170596113689954109e+03,-1.839940179319135723e+03,9.688000000000001819e+03,0.000000000000000000e+00,-9.340586329327769590e+02,-1.640387591540218864e+03,9.955000000000001819e+03,0.000000000000000000e+00,-1.100968003375996886e+03,-1.663561679833208700e+03,9.872500000000001819e+03,0.000000000000000000e+00,-9.078904716278818796e+02,-1.634067947433744621e+03,9.973000000000001819e+03,0.000000000000000000e+00,-1.102808061320357865e+03,-1.620304615679565359e+03,9.889000000000001819e+03,0.000000000000000000e+00,-9.284643457467930148e+02,-1.243772747739526494e+03,1.019900000000000182e+04,0.000000000000000000e+00,-1.114517520966291386e+03,-1.209467661602530143e+03,9.994000000000001819e+03,0.000000000000000000e+00,-8.982211594838754536e+02,-8.730492505675255188e+02,9.669000000000001819e+03,0.000000000000000000e+00,-1.003753029727292187e+03,-8.163994146296147392e+02,9.232000000000001819e+03,0.000000000000000000e+00
-9.697670619340555049e+02,-2.282714145055246718e+03,9.847000000000001819e+03,0.000000000000000000e+00,-9.441757494277034084e+02,-2.324098486501312436e+03,9.867000000000001819e+03,0.000000000000000000e+00,-9.969683492903910746e+02,-2.318681007511798725e+03,9.844000000000001819e+03,0.000000000000000000e+00,-8.917568970153322425e+02,-2.331164763444155597e+03,9.897000000000001819e+03,0.000000000000000000e+00,-1.040889466741979959e+03,-2.314441241346092283e+03,9.826000000000001819e+03,0.000000000000000000e+00,-8.285062029440424567e+02,-2.122433364730974063e+03,9.912000000000001819e+03,0.000000000000000000e+00,-1.124541141095350440e+03,-2.107628717442740708e+03,9.758000000000001819e+03,0.000000000000000000e+00,-8.054247212024544069e+02,-1.856179702088252498e+03,9.969000000000001819e+03,0.000000000000000000e+00,-1.177000076739661836e+03,-1.850005913165534594e+03,9.741000000000001819e+03,0.000000000000000000e+00,-9.460755784181637864e+02,-1.635870288496792455e+03,9.984000000000001819e+03,0.000000000000000000e+00,-1.078012488057420114e+03,-1.652259753064456618e+03,9.915000000000001819e+03,0.000000000000000000e+00,-9.190154790821289907e+02,-1.637344931184739607e+03,9.993000000000001819e+03,0.000000000000000000e+00,-1.104926915922955459e+03,-1.623417750243010687e+03,9.908000000000001819e+03,0.000000000000000000e+00,-9.341898565512125288e+02,-1.238772778854604439e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.112175629037104727e+03,-1.206926254669004720e+03,9.973000000000001819e+03,0.000000000000000000e+00,-8.878166947137654006e+02,-8.451396453222728269e+02,9.557000000000001819e+03,0.000000000000000000e+00,-1.008700036102139734e+03,-8.204230469265869488e+02,9.277500000000001819e+03,0.000000000000000000e+00
-9.788360198851428322e+02,-2.264147443911992013e+03,9.846000000000001819e+03,0.000000000000000000e+00,-9.630374999208626150e+02,-2.316084549716887523e+03,9.872000000000001819e+03,0.000000000000000000e+00,-1.005929512909466439e+03,-2.309046205258671762e+03,9.842000000000001819e+03,0.000000000000000000e+00,-8.934688684251827908e+02,-2.326407454922270063e+03,9.916000000000001819e+03,0.000000000000000000e+00,-1.057354602694734467e+03,-2.301304026354634061e+03,9.809000000000001819e+03,0.000000000000000000e+00,-8.352766834160428289e+02,-2.130473394551692309e+03,9.993000000000001819e+03,0.000000000000000000e+00,-1.125693571041133737e+03,-2.109788615697959813e+03,9.768000000000001819e+03,0.000000000000000000e+00,-8.353950537128912401e+02,-1.872464182201891617e+03,1.010700000000000182e+04,0.000000000000000000e+00,-1.182014500637074434e+03,-1.866995890382530433e+03,9.782500000000001819e+03,0.000000000000000000e+00,-9.610475276759833605e+02,-1.661758460129654395e+03,1.014200000000000182e+04,0.000000000000000000e+00,-1.133638218121278214e+03,-1.694102691226745492e+03,9.998500000000001819e+03,0.000000000000000000e+00,-9.332701973106620699e+02,-1.672190183721761514e+03,1.014800000000000182e+04,0.000000000000000000e+00,-1.119201304824664930e+03,-1.644390446249379920e+03,1.003600000000000182e+04,0.000000000000000000e+00,-9.535027006027733023e+02,-1.254728908894839606e+03,1.036800000000000182e+04,0.000000000000000000e+00,-1.127661558090061817e+03,-1.234034595293275970e+03,1.019700000000000182e+04,0.000000000000000000e+00,-8.687263598007509700e+02,-8.182599553766697227e+02,9.351500000000001819e+03,0.000000000000000000e+00,-9.715503144140730001e+02,-7.802492217866105193e+02,9.013000000000001819e+03,0.000000000000000000e+00
-9.824149450035529298e+02,-2.254023941481199927e+03,9.882000000000001819e+03,0.000000000000000000e+00,-9.683541068643073686e+02,-2.310386088238699358e+03,9.926500000000001819e+03,0.000000000000000000e+00,-1.028731957187943635e+03,-2.300726991612305028e+03,9.885000000000001819e+03,0.000000000000000000e+00,-9.175440242972482565e+02,-2.340718755320642231e+03,9.977000000000001819e+03,0.000000000000000000e+00,-1.065331383263539692e+03,-2.318665276018233271e+03,9.883000000000001819e+03,0.000000000000000000e+00,-8.261657899413756923e+02,-2.107234967652248997e+03,9.884000000000001819e+03,0.000000000000000000e+00,-1.144468730831945322e+03,-2.092669620007648973e+03,9.773000000000001819e+03,0.000000000000000000e+00,-8.152272103265307805e+02,-1.827259743648684889e+03,9.863000000000001819e+03,0.000000000000000000e+00,-1.178933348603724426e+03,-1.862129200353933129e+03,9.757000000000001819e+03,0.000000000000000000e+00,-9.386843629617719671e+02,-1.623090051867911143e+03,9.906000000000001819e+03,0.000000000000000000e+00,-1.113966644300800908e+03,-1.664705599970272942e+03,9.825000000000001819e+03,0.000000000000000000e+00,-8.931084533915301336e+02,-1.624073146993209320e+03,9.912000000000001819e+03,0.000000000000000000e+00,-1.089398255246170265e+03,-1.623250443421667114e+03,9.851000000000001819e+03,0.000000000000000000e+00,-9.285339522218268939e+02,-1.221872147825689581e+03,1.009650000000000182e+04,0.000000000000000000e+00,-1.106207567478168812e+03,-1.219870457460387115e+03,1.000300000000000182e+04,0.000000000000000000e+00,-8.885598707687732940e+02,-8.458470971547075123e+02,9.565000000000001819e+03,0.000000000000000000e+00,-1.000493092558994704e+03,-8.121349276403319664e+02,9.281500000000001819e+03,0.000000000000000000e+00
-9.907160629865317105e+02,-2.282348488166389416e+03,9.965500000000001819e+03,0.000000000000000000e+00,-9.680008763530275928e+02,-2.341127078579675526e+03,1.001850000000000182e+04,0.000000000000000000e+00,-1.035808717237390283e+03,-2.325821012437342233e+03,9.953000000000001819e+03,0.000000000000000000e+00,-9.242575367532670043e+02,-2.357845393502300794e+03,1.005000000000000182e+04,0.000000000000000000e+00,-1.070182128204029368e+03,-2.329222792705556913e+03,9.928000000000001819e+03,0.000000000000000000e+00,-8.574741351361318493e+02,-2.148771066896219509e+03,1.003500000000000182e+04,0.000000000000000000e+00,-1.157350298456166456e+03,-2.116223662594453344e+03,9.883000000000001819e+03,0.000000000000000000e+00,-8.331633661250563136e+02,-1.867462051706249895e+03,1.008000000000000182e+04,0.000000000000000000e+00,-1.196574454363296354e+03,-1.889993386400020427e+03,9.903000000000001819e+03,0.000000000000000000e+00,-9.566886057401625294e+02,-1.654221397502365335e+03,1.009600000000000182e+04,0.000000000000000000e+00,-1.134715335996174645e+03,-1.695712330229261170e+03,1.000800000000000182e+04,0.000000000000000000e+00,-9.109489975573414995e+02,-1.656515286128061462e+03,1.011000000000000182e+04,0.000000000000000000e+00,-1.108861669409537171e+03,-1.652251771006908484e+03,1.002700000000000182e+04,0.000000000000000000e+00,-9.381443912855797862e+02,-1.234518672804423204e+03,1.020100000000000182e+04,0.000000000000000000e+00,-1.110631070697115774e+03,-1.224748475884701520e+03,1.004300000000000182e+04,0.000000000000000000e+00,-8.860052030796837244e+02,-8.434152314807133735e+02,9.537500000000001819e+03,0.000000000000000000e+00,-9.930552836502438367e+02,-8.060974003002271502e+02,9.212500000000001819e+03,0.000000000000000000e+00
-9.813213845507053747e+02,-2.279087064133300828e+03,9.871000000000001819e+03,0.000000000000000000e+00,-9.573242184863800048e+02,-2.333755731656532134e+03,9.908000000000001819e+03,0.000000000000000000e+00,-1.017568564062820087e+03,-2.323862943936550892e+03,9.866000000000001819e+03,0.000000000000000000e+00,-9.136814554869361018e+02,-2.340115380905091115e+03,9.935000000000001819e+03,0.000000000000000000e+00,-1.060157255327017538e+03,-2.316561124428945732e+03,9.835000000000001819e+03,0.000000000000000000e+00,-8.405241654942026344e+02,-2.138759196161175623e+03,9.945000000000001819e+03,0.000000000000000000e+00,-1.144702941152385620e+03,-2.102199209902010807e+03,9.775000000000001819e+03,0.000000000000000000e+00,-8.311796438247585002e+02,-1.863015713487901621e+03,1.005600000000000182e+04,0.000000000000000000e+00,-1.183162380806361625e+03,-1.868808970981419634e+03,9.792000000000001819e+03,0.000000000000000000e+00,-9.489772991945862941e+02,-1.657170682878261005e+03,1.011400000000000182e+04,0.000000000000000000e+00,-1.081392738733161195e+03,-1.643735049499180832e+03,1.003200000000000182e+04,0.000000000000000000e+00,-9.126159170879855083e+02,-1.659546496097731961e+03,1.012850000000000182e+04,0.000000000000000000e+00,-1.099196732471102450e+03,-1.642424255998782883e+03,1.002400000000000182e+04,0.000000000000000000e+00,-9.472490177670298408e+02,-1.246499591205328670e+03,1.030000000000000182e+04,0.000000000000000000e+00,-1.114000359654222848e+03,-1.229435858937372814e+03,1.015900000000000182e+04,0.000000000000000000e+00,-8.944588307053982135e+02,-8.604274270159936577e+02,9.628500000000001819e+03,0.000000000000000000e+00,-9.920312374961405339e+02,-8.052661465360098418e+02,9.203000000000001819e+03,0.000000000000000000e+00
-9.775436302590503601e+02,-2.270313352408342325e+03,9.833000000000001819e+03,0.000000000000000000e+00,-9.528796369310334740e+02,-2.332103112457528368e+03,9.862000000000001819e+03,0.000000000000000000e+00,-1.005418473734040049e+03,-2.326191271267968659e+03,9.837000000000001819e+03,0.000000000000000000e+00,-8.988780223457039256e+02,-2.325747284454641886e+03,9.874000000000001819e+03,0.000000000000000000e+00,-1.059187106338919648e+03,-2.314441241346092283e+03,9.826000000000001819e+03,0.000000000000000000e+00,-8.340163363596573163e+02,-2.113011747696252314e+03,9.868000000000001819e+03,0.000000000000000000e+00,-1.137344217738772841e+03,-2.096309790225609504e+03,9.790000000000001819e+03,0.000000000000000000e+00,-8.194426202146635205e+02,-1.845938967449386610e+03,9.914000000000001819e+03,0.000000000000000000e+00,-1.182558233348841895e+03,-1.867854718034635880e+03,9.787000000000001819e+03,0.000000000000000000e+00,-9.376241003412596910e+02,-1.637344931184740290e+03,9.993000000000001819e+03,0.000000000000000000e+00,-1.073954929824410328e+03,-1.632429455558247582e+03,9.963000000000001819e+03,0.000000000000000000e+00,-9.019386217160225669e+02,-1.630810228335564489e+03,1.001000000000000182e+04,0.000000000000000000e+00,-1.110614367750980364e+03,-1.631774058808048494e+03,9.959000000000001819e+03,0.000000000000000000e+00,-9.351098891568838098e+02,-1.243111048627294849e+03,1.027200000000000182e+04,0.000000000000000000e+00,-1.111204118964077907e+03,-1.226349864803806213e+03,1.013350000000000182e+04,0.000000000000000000e+00,-9.076037571783497242e+02,-8.730722295213437292e+02,9.770000000000001819e+03,0.000000000000000000e+00,-1.016608345194621393e+03,-8.252162368772258105e+02,9.431000000000001819e+03,0.000000000000000000e+00
-9.901692827601079898e+02,-2.308909605438230756e+03,9.960000000000001819e+03,0.000000000000000000e+00,-9.645225081792781339e+02,-2.351303652731260627e+03,9.982500000000001819e+03,0.000000000000000000e+00,-1.018245557037244453e+03,-2.346592801436031550e+03,9.962500000000001819e+03,0.000000000000000000e+00,-9.110311736504589817e+02,-2.357192216850296518e+03,1.000750000000000182e+04,0.000000000000000000e+00,-1.062968739692434156e+03,-2.342941891682229198e+03,9.947000000000001819e+03,0.000000000000000000e+00,-8.442429249996571343e+02,-2.138921194541737350e+03,9.989000000000001819e+03,0.000000000000000000e+00,-1.144314662382728557e+03,-2.109157449818412260e+03,9.850000000000001819e+03,0.000000000000000000e+00,-8.081716808293862186e+02,-1.862510338046824018e+03,1.000300000000000182e+04,0.000000000000000000e+00,-1.186303947585463447e+03,-1.864629715168793837e+03,9.818000000000001819e+03,0.000000000000000000e+00,-9.387500374176225932e+02,-1.648626605058753285e+03,1.000500000000000182e+04,0.000000000000000000e+00,-1.063503055938384023e+03,-1.621360978261292985e+03,9.952000000000001819e+03,0.000000000000000000e+00,-9.030198668169808798e+02,-1.632765245592310293e+03,1.002200000000000182e+04,0.000000000000000000e+00,-1.107380326515436764e+03,-1.617776779957258896e+03,9.930000000000001819e+03,0.000000000000000000e+00,-9.189056874172104017e+02,-1.212171249386743284e+03,1.009400000000000182e+04,0.000000000000000000e+00,-1.105038434586250105e+03,-1.208407114163248707e+03,9.909000000000001819e+03,0.000000000000000000e+00,-8.910680899544247495e+02,-8.482347470891745616e+02,9.592000000000001819e+03,0.000000000000000000e+00,-1.017669882825764262e+03,-8.277186439485694791e+02,9.360000000000001819e+03,0.000000000000000000e+00
-9.729705592744153364e+02,-2.268805051046582776e+03,9.787000000000001819e+03,0.000000000000000000e+00,-9.476620846704092855e+02,-2.310201475180386296e+03,9.808000000000001819e+03,0.000000000000000000e+00,-1.000512497649945885e+03,-2.314840536184013672e+03,9.789000000000001819e+03,0.000000000000000000e+00,-9.038411016130455664e+02,-2.314912326475614918e+03,9.828000000000001819e+03,0.000000000000000000e+00,-1.054012978402397266e+03,-2.303135198237542681e+03,9.778000000000001819e+03,0.000000000000000000e+00,-8.400426728971910961e+02,-2.105089024280690865e+03,9.831000000000001819e+03,0.000000000000000000e+00,-1.134207517648992734e+03,-2.090528343408848286e+03,9.763000000000001819e+03,0.000000000000000000e+00,-8.168803122434455872e+02,-1.830965025497308261e+03,9.883000000000001819e+03,0.000000000000000000e+00,-1.183645698772377273e+03,-1.860451486025005352e+03,9.796000000000001819e+03,0.000000000000000000e+00,-9.322289851836870866e+02,-1.637174376267990283e+03,9.935500000000001819e+03,0.000000000000000000e+00,-1.068134035895822763e+03,-1.623581599430560573e+03,9.909000000000001819e+03,0.000000000000000000e+00,-8.962620849359916519e+02,-1.629807868557450774e+03,9.947000000000001819e+03,0.000000000000000000e+00,-1.104926915922955459e+03,-1.623417750243010687e+03,9.908000000000001819e+03,0.000000000000000000e+00,-9.298214751585975364e+02,-1.223566419114706378e+03,1.011050000000000182e+04,0.000000000000000000e+00,-1.112398666363694019e+03,-1.207168293424578678e+03,9.975000000000001819e+03,0.000000000000000000e+00,-9.014261062210968021e+02,-8.671296191566385687e+02,9.703500000000001819e+03,0.000000000000000000e+00,-1.015476504708507150e+03,-8.242974827167749936e+02,9.420500000000001819e+03,0.000000000000000000e+00
