1.697871384776307106e+09,-2.404374090602325850e+03,-1.616050913183699549e+03,9.629329216566868126e+03,0.000000000000000000e+00,1.697871384331090689e+09,-7.189789216090550217e-04,2.651507463354680141e-03,-1.025777679599553481e-02,-1.654496767947848390e-01
1.697871384211507797e+09,-2.398347261036976761e+03,-1.617874152227711647e+03,9.597649500998006260e+03,0.000000000000000000e+00,1.697871384258121252e+09,-4.755633917656834631e-03,-2.977395659447307392e-04,-9.243098953176513352e-03,-1.654496767947848390e-01
1.697871384412133694e+09,-2.409283620113751113e+03,-1.623599779448731624e+03,9.647724675648705670e+03,0.000000000000000000e+00,1.697871384433196306e+09,1.525383230317409189e-05,1.657648512829641664e-03,-1.003122903876855175e-02,-1.654496767947848390e-01
1.697871384612887621e+09,-2.383855934189141408e+03,-1.612467335541649163e+03,9.575600399201597611e+03,0.000000000000000000e+00,1.697871384633059502e+09,-3.319845847780666936e-03,5.253398735844631157e-05,-9.462481613321487364e-03,-1.654496767947848390e-01
1.697871384813512802e+09,-2.433326497532408666e+03,-1.642152593915630177e+03,9.781042514970060438e+03,0.000000000000000000e+00,1.697871384783076286e+09,-1.096051946264189197e-03,1.655371985497807157e-03,-1.001697344021259747e-02,-1.654496767947848390e-01
1.697871384947394609e+09,-2.390338627623318189e+03,-1.623224954151796055e+03,9.624375449101800768e+03,0.000000000000000000e+00,1.697871384958003283e+09,-1.343276266073174796e-03,1.361507468692891871e-03,-9.661084169659767476e-03,-1.654496767947848390e-01
1.697871385114638805e+09,-2.406526173365246450e+03,-1.634263354728366266e+03,9.711829765469066842e+03,0.000000000000000000e+00,1.697871385158056974e+09,-1.124479843803153495e-03,1.637451178952581974e-03,-9.897805195194805603e-03,-1.654496767947848390e-01
1.697871385315270662e+09,-2.399783969899619933e+03,-1.626516024912292778e+03,9.691999351297408793e+03,0.000000000000000000e+00,1.697871385283039093e+09,-3.119271588779250898e-03,1.521241942215507438e-03,-9.563068278699115091e-03,-1.654496767947848390e-01
1.697871385449145794e+09,-2.406530005242883817e+03,-1.631252169666499185e+03,9.722326272455091384e+03,0.000000000000000000e+00,1.697871385483002901e+09,-3.666876470483838857e-03,4.809182780506305807e-04,-9.481875654740224563e-03,-1.654496767947848390e-01
1.697871385649776697e+09,-2.397748914166871600e+03,-1.621352837915299688e+03,9.690603692614771717e+03,0.000000000000000000e+00,1.697871385632990837e+09,-2.074798532894911451e-03,6.402234753371499436e-04,-9.657224800985280549e-03,-1.654496767947848390e-01
1.697871385850521803e+09,-2.382953189406862293e+03,-1.618712478159302691e+03,9.632215543912177964e+03,0.000000000000000000e+00,1.697871385858120680e+09,-4.255328608487474878e-03,7.967071363184190236e-04,-9.415989438959510710e-03,-1.654496767947848390e-01
1.697871385984276772e+09,-2.393768216659157133e+03,-1.628759506780386118e+03,9.691311152694615885e+03,0.000000000000000000e+00,1.697871386805175304e+09,-3.601309881279442238e-04,8.426612632782370764e-04,-9.866590561565614925e-03,-1.654496767947848390e-01
1.697871386185031652e+09,-2.409249425308737955e+03,-1.631412991685538827e+03,9.737118138722556978e+03,0.000000000000000000e+00,1.697871386183019638e+09,-1.910839648253916806e-03,1.635957250282069108e-03,-9.958581111987784701e-03,-1.654496767947848390e-01
1.697871386352278709e+09,-2.368389095241842369e+03,-1.611226024693603904e+03,9.588781936127748850e+03,0.000000000000000000e+00,1.697871386333048344e+09,-1.281756909934008565e-03,1.644911431579202266e-03,-9.956003558650252522e-03,-1.654496767947848390e-01
1.697871386553058624e+09,-2.407477111704255549e+03,-1.634833049131386815e+03,9.734164595808386366e+03,0.000000000000000000e+00,1.697871386533032894e+09,-8.677371439551086196e-04,2.054225920147474075e-03,-1.022041020589067005e-02,-1.654496767947848390e-01
1.697871386720307827e+09,-2.394507365745308562e+03,-1.629083730116924698e+03,9.689340119760481684e+03,0.000000000000000000e+00,1.697871386707978964e+09,-2.257909944972061322e-03,1.321285553149046266e-03,-9.868619806573759520e-03,-1.654496767947848390e-01
1.697871386887579679e+09,-2.405753701888266733e+03,-1.636743626217633164e+03,9.744349326347310125e+03,0.000000000000000000e+00,1.697871386882964611e+09,-1.927398307410434219e-03,1.534790373830588949e-03,-9.739797488156365715e-03,-1.654496767947848390e-01
1.697871387881896973e+09,-2.411450749972690119e+03,-1.637306762300707078e+03,9.760118363273457362e+03,0.000000000000000000e+00,1.697871387329364061e+09,1.070731507833613816e-03,2.223890281488231230e-03,-1.030526378018761791e-02,-1.654496767947848390e-01
1.697871387222038746e+09,-2.400436724316241907e+03,-1.632906726760258152e+03,9.714672854291422482e+03,0.000000000000000000e+00,1.697871387207971573e+09,-1.454162267310654677e-03,1.023943012981137681e-03,-9.791624803506947250e-03,-1.654496767947848390e-01
1.697871387389333725e+09,-2.387852140287642214e+03,-1.629912959392602488e+03,9.692040518962079659e+03,0.000000000000000000e+00,1.697871387382989407e+09,-4.479697081902420108e-04,9.628001072474056017e-04,-9.827863100083815417e-03,-1.654496767947848390e-01
1.697871387589943647e+09,-2.386613617082395194e+03,-1.623507853254985775e+03,9.670170159680643337e+03,0.000000000000000000e+00,1.697871387582926273e+09,-1.776658876036993351e-03,1.068011995124276605e-03,-9.827703506818526516e-03,-1.654496767947848390e-01
1.697871387723790646e+09,-2.393970105356858312e+03,-1.624897541275701542e+03,9.686127919161681348e+03,0.000000000000000000e+00,1.697871387757992506e+09,-3.088875586636181947e-03,7.532653976246072094e-04,-9.448532240593882428e-03,-1.654496767947848390e-01
1.697871387891040802e+09,-2.396025715716815284e+03,-1.626443396434539181e+03,9.661804515968067790e+03,0.000000000000000000e+00,1.697871387908046007e+09,-1.403197722592043617e-03,1.169488526027589320e-03,-9.958184650715998579e-03,-1.654496767947848390e-01
1.697871388917006969e+09,-2.395958704631636010e+03,-1.630914570420685550e+03,9.659434231536930383e+03,0.000000000000000000e+00,1.697871388108083487e+09,-1.239562027936298716e-03,1.368892660090692852e-03,-9.839889130288333174e-03,-1.654496767947848390e-01
1.697871388225551605e+09,-2.386672240460301055e+03,-1.631872120386002507e+03,9.695258283433138786e+03,0.000000000000000000e+00,1.697871388258078814e+09,4.021166530276572282e-04,1.656922002397296463e-03,-1.010919152036877065e-02,-1.654496767947848390e-01
1.697871388426203728e+09,-2.404581391783620347e+03,-1.642306793482852072e+03,9.713341941117769238e+03,0.000000000000000000e+00,1.697871388408039570e+09,-5.057750787108308832e-03,-7.531773565700077347e-04,-9.233422542365123109e-03,-1.654496767947848390e-01
1.697871388626941681e+09,-2.394242863531998864e+03,-1.631655155721238089e+03,9.670083308383236727e+03,0.000000000000000000e+00,1.697871388583030939e+09,-6.965440054189052377e-04,1.321323546247781281e-03,-9.971879496167079110e-03,-1.654496767947848390e-01
1.697871388727300644e+09,-2.390250975971145635e+03,-1.627882174271828717e+03,9.694921257485033493e+03,0.000000000000000000e+00,1.697871388782934666e+09,-7.063832557488922137e-04,2.483417825598526526e-03,-7.656007735726535514e-03,-1.654786767947848958e-01
1.697871388961427689e+09,-2.434030610814307238e+03,-1.656039618136917397e+03,9.862683682634733486e+03,0.000000000000000000e+00,1.697871388932956219e+09,-3.460119240162297383e-03,2.039719572180753032e-03,2.395661563737634323e-02,-1.653636767947848085e-01
1.697871389128680706e+09,-2.352586018778355083e+03,-1.654409481668216813e+03,9.735645858283436610e+03,0.000000000000000000e+00,1.697871389158018589e+09,-4.873300592541464360e-03,8.878359903695714345e-03,4.478795377271618805e-02,-1.653496767947846280e-01
1.697871389329337597e+09,-2.041475848233168563e+03,-1.787097798678680647e+03,1.046837537425150003e+04,0.000000000000000000e+00,1.697871389257843494e+09,-7.086733007544084723e-03,1.662505866301714624e-02,3.140345951897585003e-02,-1.655356767947848695e-01
1.697871389496685743e+09,-1.946584886772690425e+03,-1.697872078603385489e+03,1.011443722554890519e+04,0.000000000000000000e+00,1.697871389457896709e+09,-5.871767472525976639e-03,3.802139778026833450e-02,2.784897131672958281e-03,-1.655356767947848695e-01
1.697871389663940668e+09,-2.123486297482148530e+03,-1.634534521516884070e+03,9.772517015968067426e+03,0.000000000000000000e+00,1.697871389632985353e+09,-3.052321597830726096e-03,5.882914619681769985e-02,3.825026781813722736e-03,-1.653346767947847518e-01
1.697871389864562750e+09,-2.206282408687574389e+03,-1.607788615072201083e+03,9.587513897205592002e+03,0.000000000000000000e+00,1.697871389832936764e+09,-4.931277592692295819e-03,8.530274832754763947e-02,3.171168834814640410e-03,-1.654066767947846017e-01
1.697871389998444796e+09,-2.181668485096783115e+03,-1.609587669796402679e+03,9.597875149700603288e+03,0.000000000000000000e+00,1.697871389982935190e+09,-1.944047723933194170e-03,1.061184934603371932e-01,5.837765260034900481e-04,-1.654786767947848958e-01
1.697871390199064732e+09,-2.210483236624286292e+03,-1.626168203231771031e+03,9.739788498003996210e+03,0.000000000000000000e+00,1.697871390182966471e+09,-3.049678303052720182e-03,1.381169419036911150e-01,-4.554484547176463997e-03,-1.654926767947846322e-01
1.697871390366319656e+09,-2.239853933253812102e+03,-1.642141064742530489e+03,9.880964446107787808e+03,0.000000000000000000e+00,1.697871390357976913e+09,-2.952957975182631672e-03,1.649454095604084292e-01,9.830734319504057532e-05,-1.654786767947848958e-01
1.697871390500191689e+09,-2.238966908103189780e+03,-1.634749260769399143e+03,9.845977519960082645e+03,0.000000000000000000e+00,1.697871390532915592e+09,-2.580497529249320757e-03,1.949051925863133361e-01,-6.582353473036252518e-03,-1.653206767947845712e-01
1.697871390700819731e+09,-2.209788342689460023e+03,-1.682238950573091188e+03,1.005128854790419427e+04,0.000000000000000000e+00,1.697871390682940245e+09,-3.153894270769123237e-03,2.222220315691628145e-01,-9.318962163532775941e-03,-1.654636767947845755e-01
1.697871390901572704e+09,-2.244884144646286586e+03,-1.653986156117605105e+03,9.938671831337329422e+03,0.000000000000000000e+00,1.697871390857870340e+09,-4.438283047972113593e-03,2.532180506919485818e-01,-7.135091411193054088e-03,-1.655066767947848128e-01
1.697871391194470882e+09,-2.246221072207477846e+03,-1.670193875778065376e+03,9.973126646706588872e+03,0.000000000000000000e+00,1.697871391578893900e+09,-3.674158295799879233e-03,2.900613049616471706e-01,-9.375135306736335702e-03,-1.653636767947848085e-01
1.697871391236076593e+09,-2.210598980154864421e+03,-1.677318936818375505e+03,1.015754708083832702e+04,0.000000000000000000e+00,1.697871391232888460e+09,1.096958005650553684e-04,3.218468765120864328e-01,-1.583916389326610330e-02,-1.655356767947848695e-01
1.697871391403463602e+09,-2.168409280880326151e+03,-1.614868993874382113e+03,9.951303168662678218e+03,0.000000000000000000e+00,1.697871391407968998e+09,-1.332792261518895259e-03,3.540325214442082702e-01,-1.520929430765176685e-02,-1.654356767947846585e-01
1.697871391503701687e+09,-2.173400945654409043e+03,-1.575140216127958865e+03,9.797129466067866815e+03,0.000000000000000000e+00,1.697871391582982063e+09,1.206386410108621372e-03,3.848882635682028264e-01,-1.177028464894371886e-02,-1.654496767947848390e-01
1.697871391737832785e+09,-2.147817308249803773e+03,-1.579031563011518301e+03,9.873458982035932422e+03,0.000000000000000000e+00,1.697871391732989788e+09,-2.354473073856125365e-03,4.099139236513849593e-01,-1.071215711900288040e-02,-1.654206767947847823e-01
1.697871391905084610e+09,-2.062269839374935600e+03,-1.572770557506168188e+03,9.721627519960084101e+03,0.000000000000000000e+00,1.697871391882868528e+09,1.479116588054878818e-03,4.365130250382323607e-01,-1.421716534713240131e-02,-1.655356767947848695e-01
1.697871392388327122e+09,-2.058585456288578825e+03,-1.582878467090417871e+03,9.868593562874253621e+03,0.000000000000000000e+00,1.697871392579253912e+09,5.551935032593715083e-04,4.642972394870186204e-01,-1.448880502485464135e-02,-1.654496767947848390e-01
1.697871392239585638e+09,-2.042247491398258944e+03,-1.580355379031993834e+03,9.850096731536928928e+03,0.000000000000000000e+00,1.697871392257902384e+09,1.530673394515612859e-03,4.941471722952611167e-01,-1.609777645554212253e-02,-1.653926767947848653e-01
1.697871392406959772e+09,-2.025389539735434937e+03,-1.576911177227865892e+03,9.815613173652698606e+03,0.000000000000000000e+00,1.697871392407897234e+09,4.387207389532542245e-03,5.165816752932800293e-01,-1.671825121377907772e-02,-1.654356767947846585e-01
1.697871392607595682e+09,-2.009208923813707997e+03,-1.564272719474371343e+03,9.745155963073855673e+03,0.000000000000000000e+00,1.697871392607970238e+09,2.345105276873795698e-03,5.411568049606407804e-01,-1.302330549290955930e-02,-1.654786767947848958e-01
1.697871392774718761e+09,-1.978833102532068551e+03,-1.559024786915214918e+03,9.834202245508986380e+03,0.000000000000000000e+00,1.697871392757965565e+09,2.447204748609892091e-03,5.577278527645311845e-01,-1.169647213542582796e-02,-1.654786767947848958e-01
1.697871392908621788e+09,-1.958859263558122848e+03,-1.575268298009302271e+03,9.888783158682639623e+03,0.000000000000000000e+00,1.697871392957917213e+09,2.440468575099197755e-03,5.762070734455237986e-01,-8.455916712730439724e-03,-1.654786767947848958e-01
1.697871393423707008e+09,-1.931454469463661781e+03,-1.560263852634777095e+03,9.852789545908186483e+03,0.000000000000000000e+00,1.697871393107800722e+09,1.190822272054681101e-03,5.884822378947615062e-01,-5.876756540744244861e-03,-1.654786767947848958e-01
1.697871393243127823e+09,-1.887334695372667056e+03,-1.572595563475861127e+03,9.914106312375251946e+03,0.000000000000000000e+00,1.697871393257803202e+09,1.194170905737088235e-03,5.977721327149476682e-01,-4.578235069506581857e-03,-1.654066767947846017e-01
1.697871393410375595e+09,-1.851604417580220115e+03,-1.581722791333075975e+03,9.919813597804395613e+03,0.000000000000000000e+00,1.697871393407742023e+09,4.209532717355003728e-04,6.030660304875872235e-01,-2.881647787115321040e-03,-1.654356767947846585e-01
1.697871393544128656e+09,-1.851107373304802422e+03,-1.596261200200532357e+03,1.005377624750499308e+04,0.000000000000000000e+00,1.697871393607774973e+09,1.788563817053472581e-03,6.067316854741821031e-01,-2.133493839307659592e-03,-1.654636767947845755e-01
1.697871393778254747e+09,-1.750189371259550171e+03,-1.526179275361472037e+03,9.670144011976051843e+03,0.000000000000000000e+00,1.697871393757807970e+09,2.513315716284674709e-03,6.073155248278694351e-01,-5.150096959305388439e-03,-1.654496767947848390e-01
1.697871393912132740e+09,-1.762037841834876190e+03,-1.551956371487468914e+03,9.794917814371259738e+03,0.000000000000000000e+00,1.697871393957828045e+09,-7.492534973032576734e-04,6.046358850996443879e-01,-6.822580421667311275e-03,-1.654496767947848390e-01
1.697871394458806992e+09,-1.795659091747479124e+03,-1.546292052774786043e+03,9.799850399201601249e+03,0.000000000000000000e+00,1.697871394107801676e+09,-1.260767367379644378e-03,6.041035153806838531e-01,-6.806935148265922178e-03,-1.654496767947848390e-01
1.697871394279982805e+09,-1.808509088803750501e+03,-1.533661027047645575e+03,9.727966192614774627e+03,0.000000000000000000e+00,1.697871394282789469e+09,-1.647884599542768364e-04,6.043975050187316844e-01,-5.363399578393587830e-03,-1.654496767947848390e-01
1.697871394447268724e+09,-1.794654219131102991e+03,-1.526254901734758505e+03,9.675266816367269712e+03,0.000000000000000000e+00,1.697871394457843781e+09,1.164179563714886831e-04,6.040113714137548273e-01,-5.633942242375032661e-03,-1.654496767947848390e-01
1.697871394514232635e+09,-1.805954986294727178e+03,-1.538187907301579344e+03,9.724243238522958563e+03,0.000000000000000000e+00,1.697871394632811069e+09,-3.962377346055125094e-04,6.023387527895367466e-01,1.221221089261457018e-02,-1.611836767947845139e-01
1.697871394781763792e+09,-1.786473027054664499e+03,-1.535427017681813140e+03,9.689265344311383160e+03,0.000000000000000000e+00,1.697871394807854414e+09,4.739103162388040233e-03,5.973081716420194365e-01,4.499309200809100545e-02,-1.512326767947849149e-01
1.697871394982516766e+09,-1.572695830775792047e+03,-1.627805812222220084e+03,1.024399111776447353e+04,0.000000000000000000e+00,1.697871394982678890e+09,2.148451266173282206e-02,5.915440869604846608e-01,2.691989943627063481e-02,-1.355986767947845451e-01
1.697871395149744749e+09,-1.296560098816519485e+03,-1.699728439801581544e+03,1.088759333832335869e+04,0.000000000000000000e+00,1.697871395132799625e+09,3.265019472329699912e-02,5.841722243204505727e-01,4.467651923388403501e-03,-1.217676767947848404e-01
1.697871395283527613e+09,-1.300707245505280071e+03,-1.629780611506586411e+03,1.040678136227545110e+04,0.000000000000000000e+00,1.697871395307856321e+09,5.053179130323030149e-02,5.738255165775253408e-01,1.176994434196144447e-02,-1.009076767947845177e-01
1.697871395450770617e+09,-1.335172053294594207e+03,-1.542969023326176512e+03,9.747088298403197768e+03,0.000000000000000000e+00,1.697871395482773542e+09,7.403201041696144680e-02,5.610229286468777499e-01,5.543442424406061497e-03,-7.718467679478457910e-02
1.697871395684993744e+09,-1.036731343944095443e+03,-1.645924634458712262e+03,1.035804403692615051e+04,0.000000000000000000e+00,1.697871395707826138e+09,1.011691484721323753e-01,5.409220862255617046e-01,1.631211865481224698e-03,-6.007567679478453826e-02
1.697871395818745613e+09,-9.651667518909217733e+02,-1.664101817844410789e+03,1.053181726546906611e+04,0.000000000000000000e+00,1.697871395832857609e+09,1.152109270420212522e-01,5.291487487479767937e-01,3.834473087487343893e-03,-4.014567679478453499e-02
1.697871396195087194e+09,-7.434958213214755460e+02,-1.634029861257175071e+03,1.036500588822355348e+04,0.000000000000000000e+00,1.697871396786978483e+09,1.388815822911266262e-01,5.126130679960048120e-01,4.143647962299186818e-03,-2.319467679478481870e-02
1.697871396153248787e+09,-5.780114316734747035e+02,-1.604240416236960527e+03,1.029692934131737093e+04,0.000000000000000000e+00,1.697871396232786417e+09,1.597690359928018444e-01,4.869591942470251067e-01,4.385536348377456865e-03,-9.034676794784868292e-03
1.697871396320500612e+09,-4.378983407533880836e+02,-1.624727529403691506e+03,1.033211030439122078e+04,0.000000000000000000e+00,1.697871396357856750e+09,1.671631308729810972e-01,4.730531251691376671e-01,6.913218482341776383e-03,-1.088676794784859680e-03
1.697871396554626703e+09,-3.218795739822636506e+02,-1.632771969628139459e+03,1.029682751996008301e+04,0.000000000000000000e+00,1.697871396557791233e+09,1.784597253475996015e-01,4.520544212603368472e-01,8.583910947779003001e-03,6.155323205215168514e-03
1.697871396721878767e+09,-2.326296535944478592e+02,-1.565663486923352593e+03,9.929513323353296073e+03,0.000000000000000000e+00,1.697871396732797623e+09,1.839606836274826074e-01,4.322552895035934872e-01,4.975956625693558726e-03,9.334323205215433461e-03
1.697871396822253704e+09,-1.930643953145462888e+02,-1.563318832760056694e+03,9.971175648702599574e+03,0.000000000000000000e+00,1.697871396882777929e+09,1.859736586833131700e-01,4.135832404039291310e-01,4.204221285478425794e-03,1.089432320521543929e-02
1.697871397563847065e+09,-2.123271800212059190e+02,-1.470427103376217929e+03,9.467468213572856257e+03,0.000000000000000000e+00,1.697871397827758551e+09,1.880817554092122923e-01,3.849198077446588373e-01,2.818111867522322522e-03,1.138132320521512142e-02
1.697871397223639727e+09,-2.253626414299458816e+02,-1.471980477155207154e+03,9.486379965069862010e+03,0.000000000000000000e+00,1.697871397207734346e+09,1.899867599724477663e-01,3.670554603792197668e-01,-1.260010689469227580e-04,1.118132320521514345e-02
1.697871397424385786e+09,-2.455022766452140672e+02,-1.436855148084109487e+03,9.422718762475053154e+03,0.000000000000000000e+00,1.697871397407685041e+09,1.877121855242855075e-01,3.398894420238153247e-01,-6.802637371218750451e-03,1.012132320521530460e-02
1.697871397558136702e+09,-2.946136154220495200e+02,-1.433863057830817070e+03,9.392480264471059854e+03,0.000000000000000000e+00,1.697871397607798338e+09,1.932381991446118774e-01,3.098184902946605201e-01,-1.491813896421219539e-02,8.818323205215250482e-03
1.697871397725388765e+09,-3.640002095152847232e+02,-1.440327345476757728e+03,9.379394461077847154e+03,0.000000000000000000e+00,1.697871397757726908e+09,2.046141765386042533e-01,2.897895508972226364e-01,-1.256245977573558319e-02,7.702323205215133584e-03
1.697871397926140785e+09,-4.670237081513337785e+02,-1.455097947815385169e+03,9.252583507984036260e+03,0.000000000000000000e+00,1.697871397957683802e+09,2.186688697486655342e-01,2.613871156241306393e-01,-1.308433747573724097e-02,6.255323205215379545e-03
1.697871398598937035e+09,-4.746973510509884591e+02,-1.456097424690620755e+03,9.320811277445112864e+03,0.000000000000000000e+00,1.697871398107681751e+09,2.307400568088224801e-01,2.425924397746844763e-01,-1.364941294001780978e-02,4.996323205215258412e-03
1.697871398260643721e+09,-5.190760598622050566e+02,-1.437656294381977204e+03,9.221197080838326656e+03,0.000000000000000000e+00,1.697871398307677507e+09,2.487032243019405842e-01,2.191806999384799948e-01,-1.009774373499106558e-02,3.993323205215393301e-03
