-1.122463941807799074e+03,-1.058237853153166725e+03,1.015000000000000182e+04,0.000000000000000000e+00,-1.107316988106262443e+03,-1.118932469961276638e+03,1.036200000000000182e+04,0.000000000000000000e+00,-1.153309791941755293e+03,-1.098415468485437714e+03,1.017200000000000182e+04,0.000000000000000000e+00,-1.081131202554065794e+03,-1.092776390090334417e+03,1.038850000000000182e+04,0.000000000000000000e+00,-1.197785102743034258e+03,-1.050857788612642935e+03,9.990000000000001819e+03,0.000000000000000000e+00,-9.528034796669307980e+02,-8.610924085979432903e+02,1.005500000000000182e+04,0.000000000000000000e+00,-1.270082003460604710e+03,-8.294668190667672434e+02,9.901000000000001819e+03,0.000000000000000000e+00,-8.957395263242310648e+02,-6.077123990131813116e+02,1.004500000000000182e+04,0.000000000000000000e+00,-1.303128535425464634e+03,-5.696711241527173115e+02,9.872000000000001819e+03,0.000000000000000000e+00,-9.600603318139402518e+02,-4.388384401168216300e+02,1.003300000000000182e+04,0.000000000000000000e+00,-1.304712565249725685e+03,-7.544200451459532815e+02,9.884000000000001819e+03,0.000000000000000000e+00,-1.012767522643630514e+03,-3.349759261939555586e+02,1.000000000000000182e+04,0.000000000000000000e+00,-1.219800455343343856e+03,-3.330330658220306077e+02,9.942000000000001819e+03,0.000000000000000000e+00,-1.050482587339918155e+03,2.841094988450941727e+01,1.009400000000000182e+04,0.000000000000000000e+00,-1.204979007264013262e+03,2.828710583904494058e+01,1.005000000000000182e+04,0.000000000000000000e+00,-1.049077642330101526e+03,3.662610458299301968e+02,1.008050000000000364e+04,0.000000000000000000e+00,-1.177609491174259801e+03,3.466449344710763967e+02,1.005600000000000364e+04,0.000000000000000000e+00
-1.098867762978144128e+03,-1.035457946780303928e+03,1.002100000000000182e+04,0.000000000000000000e+00,-1.089585107965988072e+03,-1.091504478514628772e+03,1.010800000000000182e+04,0.000000000000000000e+00,-1.142204622279934938e+03,-1.078978309192537608e+03,9.992000000000001819e+03,0.000000000000000000e+00,-1.049438489695843600e+03,-1.070318118031395443e+03,1.017500000000000182e+04,0.000000000000000000e+00,-1.182654186394691578e+03,-1.045703431090919139e+03,9.941000000000001819e+03,0.000000000000000000e+00,-9.486958149254954833e+02,-8.753023279135047687e+02,1.011100000000000182e+04,0.000000000000000000e+00,-1.261102532675608927e+03,-8.327559697328641732e+02,9.831000000000001819e+03,0.000000000000000000e+00,-8.979242568762413157e+02,-5.998190859112614817e+02,1.006950000000000182e+04,0.000000000000000000e+00,-1.288740264521759627e+03,-5.542910362619331863e+02,9.763000000000001819e+03,0.000000000000000000e+00,-9.703680991379393390e+02,-4.486266999239298912e+02,1.004300000000000182e+04,0.000000000000000000e+00,-1.290324294346020679e+03,-7.369990237116884373e+02,9.775000000000001819e+03,0.000000000000000000e+00,-1.023304844873966545e+03,-3.260558961022252902e+02,1.001200000000000182e+04,0.000000000000000000e+00,-1.201776868586257251e+03,-3.214314517108433620e+02,9.870000000000001819e+03,0.000000000000000000e+00,-1.035824152532221888e+03,4.696913291849025995e+01,1.004300000000000182e+04,0.000000000000000000e+00,-1.177895493360209230e+03,4.630502688698317826e+01,9.901000000000001819e+03,0.000000000000000000e+00,-1.025716538577411939e+03,3.613378404621452660e+02,9.945000000000003638e+03,0.000000000000000000e+00,-1.165607900031099916e+03,3.587944871356143608e+02,9.875000000000003638e+03,0.000000000000000000e+00
-1.115371065874882106e+03,-1.060479440723885091e+03,1.017150000000000182e+04,0.000000000000000000e+00,-1.101439509400815268e+03,-1.112993337955112565e+03,1.030700000000000182e+04,0.000000000000000000e+00,-1.154207373014461837e+03,-1.090316652113396003e+03,1.009700000000000182e+04,0.000000000000000000e+00,-1.074294968911244041e+03,-1.105367300423508141e+03,1.041600000000000182e+04,0.000000000000000000e+00,-1.194431951655034936e+03,-1.056117337104197532e+03,1.004000000000000182e+04,0.000000000000000000e+00,-9.837915151379567078e+02,-8.708741862296385534e+02,1.028100000000000182e+04,0.000000000000000000e+00,-1.266490215146606488e+03,-8.271210892481761903e+02,9.873000000000001819e+03,0.000000000000000000e+00,-9.193286470897680829e+02,-6.077714021105915663e+02,1.020300000000000182e+04,0.000000000000000000e+00,-1.281354031173952990e+03,-5.550291068827879144e+02,9.776000000000001819e+03,0.000000000000000000e+00,-9.811896890118265446e+02,-4.441746595620775224e+02,1.015500000000000182e+04,0.000000000000000000e+00,-1.288431886910797630e+03,-7.319932771578063466e+02,9.830000000000001819e+03,0.000000000000000000e+00,-1.030766016835192886e+03,-3.284332513175131680e+02,1.008500000000000182e+04,0.000000000000000000e+00,-1.206769052133576224e+03,-3.227666786125803924e+02,9.911000000000001819e+03,0.000000000000000000e+00,-1.040877959509627090e+03,2.840532060971557726e+01,1.009200000000000182e+04,0.000000000000000000e+00,-1.189435323968828698e+03,4.675867678174505926e+01,9.998000000000001819e+03,0.000000000000000000e+00,-1.056835905911503687e+03,3.656978747361983437e+02,1.006500000000000364e+04,0.000000000000000000e+00,-1.182841191515103901e+03,3.547688145538269282e+02,1.002100000000000364e+04,0.000000000000000000e+00
-1.107866381185273895e+03,-1.044475548067825002e+03,1.001800000000000182e+04,0.000000000000000000e+00,-1.093691923834543786e+03,-1.105164482128805730e+03,1.023450000000000182e+04,0.000000000000000000e+00,-1.135055478482983972e+03,-1.081030009340121524e+03,1.001100000000000182e+04,0.000000000000000000e+00,-1.069787572474805756e+03,-1.081310574378745059e+03,1.027950000000000182e+04,0.000000000000000000e+00,-1.188612874478785670e+03,-1.042810679420564156e+03,9.913500000000001819e+03,0.000000000000000000e+00,-9.554093569111715851e+02,-8.728351024812493506e+02,1.008250000000000182e+04,0.000000000000000000e+00,-1.260565315121260483e+03,-8.173192896490638759e+02,9.756000000000001819e+03,0.000000000000000000e+00,-8.954720082974542947e+02,-5.981809683421111004e+02,1.004200000000000182e+04,0.000000000000000000e+00,-1.279830096760290871e+03,-5.504587464998026007e+02,9.695500000000001819e+03,0.000000000000000000e+00,-9.676627016694675376e+02,-4.380511290511281572e+02,1.001500000000000182e+04,0.000000000000000000e+00,-1.266655731768860278e+03,-4.800899635986688736e+02,9.733000000000001819e+03,0.000000000000000000e+00,-1.011957308625515680e+03,-3.440113249997447724e+02,9.992000000000001819e+03,0.000000000000000000e+00,-1.206917831343036823e+03,-3.203567568874940434e+02,9.837000000000001819e+03,0.000000000000000000e+00,-1.043145652288653764e+03,2.821251794802656221e+01,1.002350000000000182e+04,0.000000000000000000e+00,-1.183756988927124667e+03,2.778891501979011736e+01,9.873000000000001819e+03,0.000000000000000000e+00,-1.033727317222846068e+03,3.609018370347399696e+02,9.933000000000003638e+03,0.000000000000000000e+00,-1.156062141693744252e+03,3.494938366705298449e+02,9.872000000000003638e+03,0.000000000000000000e+00
-1.109138138360721314e+03,-1.045674536768441840e+03,1.002950000000000182e+04,0.000000000000000000e+00,-1.088348761375046251e+03,-1.099765271214111181e+03,1.018450000000000182e+04,0.000000000000000000e+00,-1.136982952574903948e+03,-1.082865741051117766e+03,1.002800000000000182e+04,0.000000000000000000e+00,-1.071036412483531649e+03,-1.092155104868330909e+03,1.029150000000000182e+04,0.000000000000000000e+00,-1.194427947299910556e+03,-1.057187888519488070e+03,9.962000000000001819e+03,0.000000000000000000e+00,-9.548408018760644609e+02,-8.629336305556614661e+02,1.007650000000000182e+04,0.000000000000000000e+00,-1.276199632785228687e+03,-8.366524985303123003e+02,9.877000000000001819e+03,0.000000000000000000e+00,-9.023828906558542258e+02,-6.122195740979479979e+02,1.011950000000000182e+04,0.000000000000000000e+00,-1.296000401216289674e+03,-5.665550138706826147e+02,9.818000000000001819e+03,0.000000000000000000e+00,-9.635051810061362403e+02,-4.310379893242530898e+02,1.006900000000000182e+04,0.000000000000000000e+00,-1.226461203209741143e+03,-4.431768883745203880e+02,9.921000000000001819e+03,0.000000000000000000e+00,-1.016210932220618929e+03,-3.361148443430150223e+02,1.003400000000000182e+04,0.000000000000000000e+00,-1.218450847114740100e+03,-3.326645923032172618e+02,9.931000000000001819e+03,0.000000000000000000e+00,-1.053396547360278646e+03,3.791418004508917505e+01,1.012200000000000182e+04,0.000000000000000000e+00,-1.200183070916693850e+03,3.749465938068985338e+01,1.001000000000000182e+04,0.000000000000000000e+00,-1.047776767321012130e+03,3.564327337519139292e+02,1.006800000000000364e+04,0.000000000000000000e+00,-1.174096336367653976e+03,3.549458272344744501e+02,1.002600000000000364e+04,0.000000000000000000e+00
-1.110520483116642254e+03,-1.046977785356068807e+03,1.004200000000000182e+04,0.000000000000000000e+00,-1.092783586216429285e+03,-1.113767869200149335e+03,1.022600000000000182e+04,0.000000000000000000e+00,-1.139363949982569693e+03,-1.094489860902826194e+03,1.004900000000000182e+04,0.000000000000000000e+00,-1.072025077490439571e+03,-1.093163264368525006e+03,1.030100000000000182e+04,0.000000000000000000e+00,-1.196586118656204235e+03,-1.059098085467224564e+03,9.980000000000001819e+03,0.000000000000000000e+00,-9.544143855997341461e+02,-8.625482585179994430e+02,1.007200000000000182e+04,0.000000000000000000e+00,-1.255514775458046188e+03,-8.351277698704412842e+02,9.859000000000001819e+03,0.000000000000000000e+00,-9.017584141991961815e+02,-5.961556593475252157e+02,1.000800000000000182e+04,0.000000000000000000e+00,-1.288278255823016707e+03,-5.631792277318116930e+02,9.759500000000001819e+03,0.000000000000000000e+00,-9.475443455921904388e+02,-4.187524414087565674e+02,9.999500000000001819e+03,0.000000000000000000e+00,-1.294944381333448746e+03,-7.487718173696682697e+02,9.810000000000001819e+03,0.000000000000000000e+00,-1.008615175800791690e+03,-3.336025248965603396e+02,9.959000000000001819e+03,0.000000000000000000e+00,-1.208144747914494701e+03,-3.298507945231880285e+02,9.847000000000001819e+03,0.000000000000000000e+00,-1.042989547287563028e+03,3.753960802330406210e+01,1.002200000000000182e+04,0.000000000000000000e+00,-1.190771045835079349e+03,3.720062034358853964e+01,9.931500000000001819e+03,0.000000000000000000e+00,-1.036068892239207116e+03,3.524499484373439486e+02,9.955500000000003638e+03,0.000000000000000000e+00,-1.163205556467176166e+03,3.516533913744299866e+02,9.933000000000003638e+03,0.000000000000000000e+00
-1.127652593611989460e+03,-1.062581757879977658e+03,1.028350000000000182e+04,0.000000000000000000e+00,-1.116079774539838354e+03,-1.127787175861375545e+03,1.044400000000000182e+04,0.000000000000000000e+00,-1.165441540637957360e+03,-1.109969779842883781e+03,1.027900000000000182e+04,0.000000000000000000e+00,-1.091261320906818128e+03,-1.122824378084766522e+03,1.058050000000000182e+04,0.000000000000000000e+00,-1.207399390173998881e+03,-1.077032712365416955e+03,1.014900000000000182e+04,0.000000000000000000e+00,-9.786727337643025066e+02,-8.940878689240112180e+02,1.032800000000000182e+04,0.000000000000000000e+00,-1.289900978264630794e+03,-8.517727244073661268e+02,1.005550000000000182e+04,0.000000000000000000e+00,-9.198242177610406998e+02,-6.080990256244216425e+02,1.020850000000000182e+04,0.000000000000000000e+00,-1.320288858521626480e+03,-5.771728711279861272e+02,1.000200000000000182e+04,0.000000000000000000e+00,-9.844748145092565892e+02,-4.456618026861652311e+02,1.018900000000000182e+04,0.000000000000000000e+00,-1.324116930596924021e+03,-7.563004815193808099e+02,1.003100000000000182e+04,0.000000000000000000e+00,-1.037920565291163484e+03,-3.401680530499618840e+02,1.015500000000000182e+04,0.000000000000000000e+00,-1.222110884498507176e+03,-3.268700588471868969e+02,1.003700000000000182e+04,0.000000000000000000e+00,-1.062138427421359893e+03,3.822882054338867164e+01,1.020600000000000182e+04,0.000000000000000000e+00,-1.200023415970551468e+03,3.778307983746438481e+01,1.008700000000000182e+04,0.000000000000000000e+00,-1.055946262378093934e+03,3.592118328380805110e+02,1.014650000000000364e+04,0.000000000000000000e+00,-1.189451221125406846e+03,3.567513565770795481e+02,1.007700000000000364e+04,0.000000000000000000e+00
-1.134615781212938600e+03,-1.069143136945994002e+03,1.034700000000000182e+04,0.000000000000000000e+00,-1.127086689206403207e+03,-1.138909550345646039e+03,1.054700000000000182e+04,0.000000000000000000e+00,-1.173604960321383260e+03,-1.117744643560043869e+03,1.035100000000000182e+04,0.000000000000000000e+00,-1.101936198910112353e+03,-1.133808010534251252e+03,1.068400000000000182e+04,0.000000000000000000e+00,-1.212039115882619171e+03,-1.071685600639199720e+03,1.018800000000000182e+04,0.000000000000000000e+00,-9.669225963720897425e+02,-8.833532740608646918e+02,1.020400000000000182e+04,0.000000000000000000e+00,-1.276495911164173094e+03,-8.429208274653374247e+02,9.951000000000001819e+03,0.000000000000000000e+00,-8.957395263242310648e+02,-5.983596720769276089e+02,1.004500000000000182e+04,0.000000000000000000e+00,-1.307484617442182525e+03,-5.807977891108391759e+02,9.905000000000001819e+03,0.000000000000000000e+00,-9.611129246226668101e+02,-4.206159829501025911e+02,1.004400000000000182e+04,0.000000000000000000e+00,-1.301670098566747811e+03,-7.395142660685834244e+02,9.931000000000001819e+03,0.000000000000000000e+00,-1.016008378716090192e+03,-3.453884720173578557e+02,1.003200000000000182e+04,0.000000000000000000e+00,-1.222254288486259384e+03,-3.244275706123020768e+02,9.962000000000001819e+03,0.000000000000000000e+00,-1.049858167335555208e+03,2.839406206012789724e+01,1.008800000000000182e+04,0.000000000000000000e+00,-1.204319566016256886e+03,2.827162533336188233e+01,1.004450000000000182e+04,0.000000000000000000e+00,-1.046423857311559232e+03,3.559725007822302700e+02,1.005500000000000364e+04,0.000000000000000000e+00,-1.176672649892498384e+03,3.557246830293237281e+02,1.004800000000000364e+04,0.000000000000000000e+00
-1.108791676015717485e+03,-1.044809203559429534e+03,1.011150000000000182e+04,0.000000000000000000e+00,-1.107370419730857293e+03,-1.118986462070423613e+03,1.036250000000000182e+04,0.000000000000000000e+00,-1.147073846350249596e+03,-1.092476336479273868e+03,1.011700000000000182e+04,0.000000000000000000e+00,-1.081359984787820395e+03,-1.112636661030172036e+03,1.048450000000000182e+04,0.000000000000000000e+00,-1.184557663608484290e+03,-1.056657278256227983e+03,9.957000000000001819e+03,0.000000000000000000e+00,-9.551724589798769784e+02,-8.726186791977181656e+02,1.008000000000000182e+04,0.000000000000000000e+00,-1.259948029288966609e+03,-8.319936054029287789e+02,9.822000000000001819e+03,0.000000000000000000e+00,-9.023891405080885306e+02,-5.965726347287635463e+02,1.001500000000000182e+04,0.000000000000000000e+00,-1.294020363935963132e+03,-5.565620227876402168e+02,9.803000000000001819e+03,0.000000000000000000e+00,-9.649089935319159395e+02,-4.275062946058847047e+02,9.986500000000001819e+03,0.000000000000000000e+00,-1.293624356479897870e+03,-7.388839317007209502e+02,9.800000000000001819e+03,0.000000000000000000e+00,-1.008007515287205479e+03,-3.426686066575720133e+02,9.953000000000001819e+03,0.000000000000000000e+00,-1.207899364600203171e+03,-3.297837993379492332e+02,9.845000000000001819e+03,0.000000000000000000e+00,-1.035184297233026200e+03,2.799719818716219066e+01,9.947000000000001819e+03,0.000000000000000000e+00,-1.179560544623220267e+03,2.769040271089792427e+01,9.838000000000001819e+03,0.000000000000000000e+00,-1.022487757144313150e+03,3.569778061880922451e+02,9.825000000000003638e+03,0.000000000000000000e+00,-1.149738463041853947e+03,3.567234708554391318e+02,9.818000000000003638e+03,0.000000000000000000e+00
-1.118040438588852112e+03,-1.035240963033532125e+03,1.011000000000000182e+04,0.000000000000000000e+00,-1.102027257271359986e+03,-1.113587251155729064e+03,1.031250000000000182e+04,0.000000000000000000e+00,-1.149001320442169572e+03,-1.094312068190269883e+03,1.013400000000000182e+04,0.000000000000000000e+00,-1.079916039937133291e+03,-1.120899854969603439e+03,1.047050000000000182e+04,0.000000000000000000e+00,-1.199703477281962023e+03,-1.052540844129940297e+03,1.000600000000000182e+04,0.000000000000000000e+00,-9.628479519538224167e+02,-8.701700610406466012e+02,1.016100000000000182e+04,0.000000000000000000e+00,-1.274443460699031220e+03,-8.508158209269583949e+02,9.935000000000001819e+03,0.000000000000000000e+00,-9.128411764840185469e+02,-6.034825124749978613e+02,1.013100000000000182e+04,0.000000000000000000e+00,-1.307220612471472350e+03,-5.714600022775891830e+02,9.903000000000001819e+03,0.000000000000000000e+00,-9.590575850531085962e+02,-4.144170487460568211e+02,1.012100000000000182e+04,0.000000000000000000e+00,-1.292293374752366617e+03,-7.301941484199963952e+02,9.930000000000001819e+03,0.000000000000000000e+00,-1.019856895302135968e+03,-3.373207576773132246e+02,1.007000000000000182e+04,0.000000000000000000e+00,-1.219800455343343856e+03,-3.330330658220306077e+02,9.942000000000001819e+03,0.000000000000000000e+00,-1.051523287347189807e+03,2.843909625847861378e+01,1.010400000000000182e+04,0.000000000000000000e+00,-1.199583578873278839e+03,3.747593077960059560e+01,1.000500000000000182e+04,0.000000000000000000e+00,-1.046944207315194944e+03,3.748828998200132787e+02,1.006000000000000364e+04,0.000000000000000000e+00,-1.173862126047213678e+03,3.642081963592302145e+02,1.002400000000000364e+04,0.000000000000000000e+00
