-4.253755933006269743e+02,-9.569796935270226186e+02,9.981000000000001819e+03,0.000000000000000000e+00,-3.911978964089435635e+02,-1.020551450509453957e+03,1.005800000000000182e+04,0.000000000000000000e+00,-4.559343014052699345e+02,-1.018725051015601252e+03,1.004000000000000182e+04,0.000000000000000000e+00,-3.350755257440623609e+02,-1.002020997429413342e+03,1.006000000000000182e+04,0.000000000000000000e+00,-4.906732373220865497e+02,-9.853524733845873698e+02,9.986000000000001819e+03,0.000000000000000000e+00,-2.537289374608250512e+02,-7.580602568134089552e+02,9.812000000000001819e+03,0.000000000000000000e+00,-5.692147730223946382e+02,-7.614882029866270159e+02,9.739000000000001819e+03,0.000000000000000000e+00,-2.239227408320561779e+02,-4.878957656098870643e+02,9.708000000000001819e+03,0.000000000000000000e+00,-6.360243801257827272e+02,-5.300154258778406984e+02,9.652000000000001819e+03,0.000000000000000000e+00,-2.234383591306271342e+02,-2.793941832722833851e+02,9.687000000000003638e+03,0.000000000000000000e+00,-6.432736976282723163e+02,-3.045226200857344452e+02,9.626000000000001819e+03,0.000000000000000000e+00,-3.128229364063423645e+02,-2.606808843777407105e+02,9.662000000000003638e+03,0.000000000000000000e+00,-5.187386040952496842e+02,-2.781395485068921971e+02,9.643500000000001819e+03,0.000000000000000000e+00,-2.950748076376569315e+02,1.172532524122597835e+02,9.670000000000003638e+03,0.000000000000000000e+00,-5.444021381668562753e+02,1.077011567773749903e+02,9.621000000000003638e+03,0.000000000000000000e+00,-3.039517415631072481e+02,3.848050423212573037e+02,9.388000000000003638e+03,0.000000000000000000e+00,-4.973833673216909119e+02,3.962236087514413612e+02,9.246500000000003638e+03,0.000000000000000000e+00
-4.274639014933662793e+02,-9.896941025483088197e+02,1.003000000000000182e+04,0.000000000000000000e+00,-3.918202036611351673e+02,-1.031554645064272563e+03,1.007400000000000182e+04,0.000000000000000000e+00,-4.565246545843803574e+02,-1.020044117316717120e+03,1.005300000000000182e+04,0.000000000000000000e+00,-3.357416798707901080e+02,-1.022783716557496064e+03,1.008000000000000182e+04,0.000000000000000000e+00,-4.919262082365381161e+02,-9.971901804934960865e+02,1.001150000000000182e+04,0.000000000000000000e+00,-2.548150172991204840e+02,-7.613051131919417003e+02,9.854000000000001819e+03,0.000000000000000000e+00,-5.693316669073976755e+02,-7.616445821226752741e+02,9.741000000000001819e+03,0.000000000000000000e+00,-2.249607016208327082e+02,-5.083190358677977656e+02,9.753000000000001819e+03,0.000000000000000000e+00,-6.254784202042023935e+02,-5.197330605378957671e+02,9.628000000000001819e+03,0.000000000000000000e+00,-2.245224515100159408e+02,-2.807497656624761362e+02,9.734000000000003638e+03,0.000000000000000000e+00,-6.414025503673548201e+02,-3.215098939609579816e+02,9.598000000000001819e+03,0.000000000000000000e+00,-3.136647286177442311e+02,-2.523620343432542086e+02,9.688000000000003638e+03,0.000000000000000000e+00,-5.090989513419011132e+02,-2.688117626270697542e+02,9.631000000000001819e+03,0.000000000000000000e+00,-3.023488737778631048e+02,1.165863518039170543e+02,9.615000000000003638e+03,0.000000000000000000e+00,-5.314927780699276809e+02,1.069063555996186636e+02,9.550000000000003638e+03,0.000000000000000000e+00,-2.913572350155945969e+02,3.772391227683845614e+02,8.999000000000003638e+03,0.000000000000000000e+00,-4.748189523859024348e+02,3.765474408564300575e+02,8.982500000000003638e+03,0.000000000000000000e+00
-4.198778023442317249e+02,-9.721302391132541061e+02,9.852000000000001819e+03,0.000000000000000000e+00,-3.848581412772416570e+02,-1.013225452939346610e+03,9.895000000000001819e+03,0.000000000000000000e+00,-4.486230043409025825e+02,-1.011587089397453838e+03,9.879000000000001819e+03,0.000000000000000000e+00,-3.301792929126133345e+02,-1.005838787920085224e+03,9.913000000000001819e+03,0.000000000000000000e+00,-4.840398618926371341e+02,-9.995478563301481927e+02,9.851000000000001819e+03,0.000000000000000000e+00,-2.515567777842342139e+02,-7.606281177383621070e+02,9.728000000000001819e+03,0.000000000000000000e+00,-5.647728053922783147e+02,-7.735399024141116797e+02,9.663000000000001819e+03,0.000000000000000000e+00,-2.224465299324629086e+02,-4.936586749975933799e+02,9.644000000000001819e+03,0.000000000000000000e+00,-6.208659391245910228e+02,-5.159003800956242003e+02,9.557000000000001819e+03,0.000000000000000000e+00,-2.218698850498092838e+02,-2.953450864423546705e+02,9.619000000000003638e+03,0.000000000000000000e+00,-6.329823876932262010e+02,-3.084699808110540289e+02,9.472000000000001819e+03,0.000000000000000000e+00,-3.103299363956521688e+02,-2.496789945479037556e+02,9.585000000000003638e+03,0.000000000000000000e+00,-5.119339757530452175e+02,-2.656298977179755525e+02,9.517000000000001819e+03,0.000000000000000000e+00,-2.981980624061857270e+02,1.149857903438944788e+02,9.483000000000003638e+03,0.000000000000000000e+00,-5.245360663150856908e+02,1.055070577514561165e+02,9.425000000000003638e+03,0.000000000000000000e+00,-2.901592999455226618e+02,3.756880784809714555e+02,8.962000000000003638e+03,0.000000000000000000e+00,-4.602759067790412928e+02,3.798115996505056842e+02,8.863500000000003638e+03,0.000000000000000000e+00
-4.209858842424198997e+02,-9.746957472554530568e+02,9.878000000000001819e+03,0.000000000000000000e+00,-3.871140050664362207e+02,-1.019164520778708152e+03,9.953000000000001819e+03,0.000000000000000000e+00,-4.497128871331063920e+02,-1.014044634710293053e+03,9.903000000000001819e+03,0.000000000000000000e+00,-3.320445244674510832e+02,-1.011520919678737982e+03,9.969000000000001819e+03,0.000000000000000000e+00,-4.850717202927737048e+02,-1.001678655739642977e+03,9.872000000000001819e+03,0.000000000000000000e+00,-2.528755890164500784e+02,-7.646157857075907032e+02,9.779000000000001819e+03,0.000000000000000000e+00,-5.652988278747920958e+02,-7.742603680171051792e+02,9.672000000000001819e+03,0.000000000000000000e+00,-2.233922275400148578e+02,-5.047749269332124982e+02,9.685000000000001819e+03,0.000000000000000000e+00,-6.215805488693195002e+02,-5.164941756571029146e+02,9.568000000000001819e+03,0.000000000000000000e+00,-2.227694510667489283e+02,-2.965425558644621447e+02,9.658000000000003638e+03,0.000000000000000000e+00,-6.351208417057033557e+02,-3.095121091246048763e+02,9.504000000000001819e+03,0.000000000000000000e+00,-3.113012351011158785e+02,-2.504604624494621419e+02,9.615000000000003638e+03,0.000000000000000000e+00,-5.045529530223700476e+02,-2.664114083974022265e+02,9.545000000000001819e+03,0.000000000000000000e+00,-2.896737485940307124e+02,1.151070449999567984e+02,9.493000000000003638e+03,0.000000000000000000e+00,-5.253986985726860439e+02,1.144704580556296349e+02,9.440500000000003638e+03,0.000000000000000000e+00,-2.890746830577548963e+02,3.742837545991245065e+02,8.928500000000003638e+03,0.000000000000000000e+00,-4.695064776055202742e+02,3.723344692108891536e+02,8.882000000000003638e+03,0.000000000000000000e+00
-4.152903940821427682e+02,-9.829843120225575603e+02,9.962000000000001819e+03,0.000000000000000000e+00,-3.894087630588927027e+02,-1.025205986339437914e+03,1.001200000000000182e+04,0.000000000000000000e+00,-4.530733590757349134e+02,-1.021622066091547367e+03,9.977000000000001819e+03,0.000000000000000000e+00,-3.429699509888648095e+02,-1.007064661711744066e+03,1.001700000000000182e+04,0.000000000000000000e+00,-4.973174689249078710e+02,-9.986196750307232151e+02,9.933000000000001819e+03,0.000000000000000000e+00,-2.552416915213079562e+02,-7.717701311817951364e+02,9.870500000000001819e+03,0.000000000000000000e+00,-5.606070843067910801e+02,-7.802642480420516904e+02,9.747000000000001819e+03,0.000000000000000000e+00,-2.269212942218550495e+02,-5.219091648283498444e+02,9.838000000000001819e+03,0.000000000000000000e+00,-6.382648306981279802e+02,-5.409009189964071993e+02,9.686000000000001819e+03,0.000000000000000000e+00,-2.271058205843042117e+02,-3.023149725659033038e+02,9.846000000000003638e+03,0.000000000000000000e+00,-6.431400442524925438e+02,-3.044593492317794130e+02,9.624000000000001819e+03,0.000000000000000000e+00,-3.179060662982690246e+02,-2.740590486175057094e+02,9.819000000000003638e+03,0.000000000000000000e+00,-5.137242403297960891e+02,-2.803027118954976800e+02,9.718500000000001819e+03,0.000000000000000000e+00,-3.027262202661974015e+02,1.167318573911918236e+02,9.627000000000003638e+03,0.000000000000000000e+00,-5.407241276709779640e+02,1.069735218963304533e+02,9.556000000000003638e+03,0.000000000000000000e+00,-2.926037350209396664e+02,3.788530472296116614e+02,9.037500000000003638e+03,0.000000000000000000e+00,-4.747925221631144836e+02,3.848894666960954396e+02,8.982000000000003638e+03,0.000000000000000000e+00
-4.261427269224495831e+02,-9.866352274556869588e+02,9.999000000000001819e+03,0.000000000000000000e+00,-3.909645311893717121e+02,-1.029301895194169902e+03,1.005200000000000182e+04,0.000000000000000000e+00,-4.549806539620915942e+02,-1.025922770389016023e+03,1.001900000000000182e+04,0.000000000000000000e+00,-3.355085259264354249e+02,-1.022073450087664469e+03,1.007300000000000182e+04,0.000000000000000000e+00,-4.905012609220637501e+02,-1.003596185039181933e+03,9.982500000000001819e+03,0.000000000000000000e+00,-2.575043578510901057e+02,-7.878834411147353194e+02,9.958000000000001819e+03,0.000000000000000000e+00,-5.735106232962569948e+02,-7.855076365971717678e+02,9.812500000000001819e+03,0.000000000000000000e+00,-2.283283077355298758e+02,-5.251452350717457875e+02,9.899000000000001819e+03,0.000000000000000000e+00,-6.319748724290070641e+02,-5.432463493699204946e+02,9.728000000000001819e+03,0.000000000000000000e+00,-2.281437813730807136e+02,-3.036966680529504288e+02,9.891000000000003638e+03,0.000000000000000000e+00,-6.444765780102907229e+02,-3.230507832214502173e+02,9.644000000000001819e+03,0.000000000000000000e+00,-3.009335835493881177e+02,-2.568945481722928434e+02,9.862000000000003638e+03,0.000000000000000000e+00,-5.051688408807494852e+02,-2.805767125913877180e+02,9.728000000000001819e+03,0.000000000000000000e+00,-2.957613829398127905e+02,1.175260753884000025e+02,9.692500000000003638e+03,0.000000000000000000e+00,-5.332180425851285008e+02,1.072533814659629741e+02,9.581000000000003638e+03,0.000000000000000000e+00,-2.950805467198720748e+02,3.735740472641605265e+02,9.114000000000003638e+03,0.000000000000000000e+00,-4.756118590695415946e+02,3.771762425945705104e+02,8.997500000000003638e+03,0.000000000000000000e+00
-4.109548991027668876e+02,-9.635436650050219214e+02,9.858000000000001819e+03,0.000000000000000000e+00,-3.848970354805036322e+02,-1.013327850660714944e+03,9.896000000000001819e+03,0.000000000000000000e+00,-4.393803564527364074e+02,-1.011484691676085504e+03,9.878000000000001819e+03,0.000000000000000000e+00,-3.390324902357731389e+02,-9.955030728032035086e+02,9.902000000000001819e+03,0.000000000000000000e+00,-4.926111523962719048e+02,-9.891693327924378991e+02,9.839000000000001819e+03,0.000000000000000000e+00,-2.443688011733156600e+02,-7.664923353401688928e+02,9.803000000000001819e+03,0.000000000000000000e+00,-5.582489340598865510e+02,-7.679450371017895804e+02,9.706000000000001819e+03,0.000000000000000000e+00,-2.162118715555685355e+02,-5.272904585930791654e+02,9.768000000000001819e+03,0.000000000000000000e+00,-6.193314261390695492e+02,-5.401191088719028812e+02,9.672000000000001819e+03,0.000000000000000000e+00,-2.172190009736457625e+02,-2.921799001176055981e+02,9.813500000000003638e+03,0.000000000000000000e+00,-6.380012482778521417e+02,-3.153089478687314795e+02,9.682000000000001819e+03,0.000000000000000000e+00,-3.075373879924597986e+02,-2.729705158854471847e+02,9.780000000000003638e+03,0.000000000000000000e+00,-4.960602689187962824e+02,-2.896045130120700719e+02,9.727000000000001819e+03,0.000000000000000000e+00,-3.067826950157912052e+02,1.182960424543957032e+02,9.756000000000003638e+03,0.000000000000000000e+00,-5.489855050924893476e+02,9.054117072563670376e+01,9.702000000000003638e+03,0.000000000000000000e+00,-2.977030532246241137e+02,3.683328524031617235e+02,9.195000000000003638e+03,0.000000000000000000e+00,-4.825906970125507200e+02,3.844395291097773679e+02,8.971500000000003638e+03,0.000000000000000000e+00
-3.987307642620551746e+02,-9.972399827299489061e+02,1.001200000000000182e+04,0.000000000000000000e+00,-3.811497292280783995e+02,-1.037421194059898880e+03,1.004000000000000182e+04,0.000000000000000000e+00,-4.456521351791826078e+02,-1.035251289171925009e+03,1.001900000000000182e+04,0.000000000000000000e+00,-3.250613000951849472e+02,-1.009376979493452154e+03,1.004000000000000182e+04,0.000000000000000000e+00,-4.816164694296236348e+02,-1.004450737262856705e+03,9.991000000000001819e+03,0.000000000000000000e+00,-2.384449795096924731e+02,-7.861823471215673180e+02,9.936500000000001819e+03,0.000000000000000000e+00,-5.484671547517421004e+02,-7.797340140776979069e+02,9.855000000000001819e+03,0.000000000000000000e+00,-2.186466899289420667e+02,-5.332284142078660807e+02,9.878000000000001819e+03,0.000000000000000000e+00,-6.271755224688912449e+02,-5.378404567717064992e+02,9.794500000000001819e+03,0.000000000000000000e+00,-2.185360163665159803e+02,-2.939514091670779976e+02,9.873000000000003638e+03,0.000000000000000000e+00,-6.308704755507902746e+02,-3.162533766528869705e+02,9.711000000000001819e+03,0.000000000000000000e+00,-3.009030690915145101e+02,-2.660499069394433036e+02,9.861000000000003638e+03,0.000000000000000000e+00,-5.000891330335886096e+02,-2.919566006575880692e+02,9.806000000000001819e+03,0.000000000000000000e+00,-2.966615594470837891e+02,1.269357638088762599e+02,9.722000000000003638e+03,0.000000000000000000e+00,-5.364459568393751852e+02,9.892794835655524821e+01,9.639000000000003638e+03,0.000000000000000000e+00,-2.952586181492071091e+02,3.737994869459635652e+02,9.119500000000003638e+03,0.000000000000000000e+00,-4.856837098953709528e+02,3.784967262446654104e+02,9.029000000000003638e+03,0.000000000000000000e+00
-3.755311874028039369e+02,-9.760771747166371597e+02,9.892000000000001819e+03,0.000000000000000000e+00,-3.412922503201561995e+02,-1.020700486599232590e+03,9.968000000000001819e+03,0.000000000000000000e+00,-4.043439358949684674e+02,-1.015887793694922493e+03,9.921000000000001819e+03,0.000000000000000000e+00,-2.955675001511577875e+02,-1.013753185726780089e+03,9.991000000000001819e+03,0.000000000000000000e+00,-4.400030862553622342e+02,-1.003707988510590440e+03,9.892000000000001819e+03,0.000000000000000000e+00,-2.175178195921961617e+02,-7.592191340914563398e+02,9.827000000000001819e+03,0.000000000000000000e+00,-5.425678631836360637e+02,-7.804243515093836550e+02,9.749000000000001819e+03,0.000000000000000000e+00,-1.900298840202796384e+02,-5.120716217985351477e+02,9.825000000000001819e+03,0.000000000000000000e+00,-6.124083708630276988e+02,-5.419619470225203486e+02,9.705000000000001819e+03,0.000000000000000000e+00,-2.084528832295630991e+02,-2.927009321909798132e+02,9.831000000000003638e+03,0.000000000000000000e+00,-6.276872139606359724e+02,-3.326498621044364086e+02,9.662000000000001819e+03,0.000000000000000000e+00,-2.903608261418890493e+02,-2.739474042347305272e+02,9.815000000000003638e+03,0.000000000000000000e+00,-4.874542310936175795e+02,-2.898724723640910952e+02,9.736000000000001819e+03,0.000000000000000000e+00,-2.876983223871493465e+02,1.269749334541577497e+02,9.725000000000003638e+03,0.000000000000000000e+00,-5.352772292645616972e+02,8.975726448558789627e+01,9.618000000000003638e+03,0.000000000000000000e+00,-2.991600012828196213e+02,3.787386654291028663e+02,9.240000000000003638e+03,0.000000000000000000e+00,-4.848360068225435384e+02,3.759514111813562067e+02,9.172000000000003638e+03,0.000000000000000000e+00
-3.599265193478386209e+02,-9.837736991432342393e+02,9.970000000000001819e+03,0.000000000000000000e+00,-3.153673276253966833e+02,-1.026946747602699133e+03,1.002900000000000182e+04,0.000000000000000000e+00,-3.798210200126418385e+02,-1.024489202289859804e+03,1.000500000000000182e+04,0.000000000000000000e+00,-2.779882879715116246e+02,-1.017507451353032820e+03,1.002800000000000182e+04,0.000000000000000000e+00,-4.252477376969898728e+02,-1.012434119425664335e+03,9.978000000000001819e+03,0.000000000000000000e+00,-2.092586211568058161e+02,-7.624639904699890849e+02,9.869000000000001819e+03,0.000000000000000000e+00,-5.203053658040008713e+02,-8.062785108868340558e+02,9.843000000000001819e+03,0.000000000000000000e+00,-1.810845094978476766e+02,-5.034868029112742533e+02,9.836000000000001819e+03,0.000000000000000000e+00,-5.997558102090960119e+02,-5.469041038809946258e+02,9.793500000000001819e+03,0.000000000000000000e+00,-1.899525181641899394e+02,-2.924031995776231270e+02,9.821000000000003638e+03,0.000000000000000000e+00,-6.236216665806863375e+02,-3.353008701133415457e+02,9.739000000000001819e+03,0.000000000000000000e+00,-2.807065069942788682e+02,-2.643231861155791194e+02,9.797000000000003638e+03,0.000000000000000000e+00,-4.798387241206525005e+02,-2.907507835734933792e+02,9.765500000000001819e+03,0.000000000000000000e+00,-2.953189233006456789e+02,1.263612756780810997e+02,9.678000000000003638e+03,0.000000000000000000e+00,-5.270334686386775047e+02,9.884584195684028884e+01,9.631000000000003638e+03,0.000000000000000000e+00,-3.076799372823822978e+02,3.958379479631687445e+02,9.237500000000003638e+03,0.000000000000000000e+00,-4.932936781146943304e+02,3.825096564701718762e+02,9.332000000000003638e+03,0.000000000000000000e+00
