-8.641864453221815623e+00,-9.098979981212098664e+02,3.347000000000000909e+03,0.000000000000000000e+00,6.968834727086939296e+00,-9.293508120538469939e+02,3.361000000000000909e+03,0.000000000000000000e+00,7.077719773994184393e-01,-9.387857095566178032e+02,3.350000000000000909e+03,0.000000000000000000e+00,-3.361266060972725711e+01,-1.032667700084994067e+03,3.351000000000000909e+03,0.000000000000000000e+00,-1.804999449698462755e+01,-1.034824869258552553e+03,3.358000000000000909e+03,0.000000000000000000e+00,-3.864743760168459517e+02,-1.218571810026029880e+03,4.334000000000000909e+03,0.000000000000000000e+00,-1.049076499780255318e+02,-8.928726842290947161e+02,3.064000000000000455e+03,0.000000000000000000e+00,-4.998716063517072712e+02,-8.280677844708494604e+02,4.137000000000000909e+03,0.000000000000000000e+00,-2.006850652375747472e+02,-7.060024300564386976e+02,3.045500000000000455e+03,0.000000000000000000e+00,-1.127995865908627735e+02,-5.444618776374666140e+02,3.046000000000000455e+03,0.000000000000000000e+00,-1.419481980355265023e+02,-4.476838345351800967e+02,3.063000000000000455e+03,0.000000000000000000e+00,-4.607695845687167662e+02,-5.366404944519230185e+02,3.843000000000000909e+03,0.000000000000000000e+00,-2.479710361240479983e+02,-4.104573139362977372e+02,3.105000000000000909e+03,0.000000000000000000e+00,-3.034875493816697372e+02,-3.680029622625703212e+01,3.300000000000000909e+03,0.000000000000000000e+00,-2.069560762284401108e+02,-3.303272741464803630e+01,3.232000000000001364e+03,0.000000000000000000e+00,-2.497880035880990590e+02,3.632947880932826479e+02,3.363000000000001364e+03,0.000000000000000000e+00,-2.150975331632852487e+02,4.008367973742946333e+02,3.311000000000001364e+03,0.000000000000000000e+00
-1.524339638419946219e+01,-9.324619460877651136e+02,3.430000000000000909e+03,0.000000000000000000e+00,3.930854008982639147e+00,-9.514716287644414479e+02,3.441000000000000909e+03,0.000000000000000000e+00,-2.469659888627797173e+00,-9.646792524686911747e+02,3.431000000000000909e+03,0.000000000000000000e+00,-3.742330741661236004e+01,-1.058439656148339736e+03,3.414000000000000909e+03,0.000000000000000000e+00,-2.473015257602705574e+01,-1.053006723721403887e+03,3.417000000000000909e+03,0.000000000000000000e+00,-3.675986889033778198e+02,-1.135346785621852405e+03,4.038000000000000909e+03,0.000000000000000000e+00,-1.109382340978844610e+02,-8.926341345265292375e+02,3.073000000000000909e+03,0.000000000000000000e+00,-4.951592561830544810e+02,-8.317082213863002380e+02,4.098000000000000909e+03,0.000000000000000000e+00,-2.149167435207956203e+02,-7.012516234046920545e+02,3.087000000000000909e+03,0.000000000000000000e+00,-1.155597386225372531e+02,-5.441043846120973058e+02,3.044000000000000455e+03,0.000000000000000000e+00,-1.387329970909461849e+02,-4.522034816594529616e+02,3.055000000000000455e+03,0.000000000000000000e+00,-4.118473217911032975e+02,-4.791400608847560534e+02,3.408500000000000909e+03,0.000000000000000000e+00,-2.510236341434472536e+02,-4.107216986795739331e+02,3.107000000000000909e+03,0.000000000000000000e+00,-3.039590064982149897e+02,-3.953455427866635574e+01,3.272000000000000909e+03,0.000000000000000000e+00,-2.112613098511458247e+02,-3.276699384014900573e+01,3.206000000000001364e+03,0.000000000000000000e+00,-2.713026596246201052e+02,3.877672620139668993e+02,3.358000000000001364e+03,0.000000000000000000e+00,-2.391807494455861161e+02,4.121697663591956484e+02,3.303000000000001364e+03,0.000000000000000000e+00
-2.698862544579788647e+01,-9.043608372264787931e+02,3.304000000000000909e+03,0.000000000000000000e+00,-5.512323128167503583e+00,-9.325942440757011127e+02,3.339000000000000909e+03,0.000000000000000000e+00,-5.461145525000928203e+00,-9.547360566144019458e+02,3.308000000000000909e+03,0.000000000000000000e+00,-3.612982461779564858e+01,-1.037200456565843069e+03,3.296000000000000909e+03,0.000000000000000000e+00,-2.695595156511326707e+01,-1.035386621674932485e+03,3.300000000000000909e+03,0.000000000000000000e+00,-4.108461112970355202e+02,-1.211182206386720736e+03,4.293500000000000909e+03,0.000000000000000000e+00,-1.353522107754884303e+02,-9.056946157258571475e+02,3.108000000000000909e+03,0.000000000000000000e+00,-4.757621147618878013e+02,-7.810710322120977480e+02,3.848500000000000909e+03,0.000000000000000000e+00,-2.396930219903510135e+02,-7.009325614421904902e+02,3.073000000000000909e+03,0.000000000000000000e+00,-1.260594490195686745e+02,-5.528629637336455289e+02,3.093000000000000909e+03,0.000000000000000000e+00,-1.363333460748771984e+02,-4.822213779169325107e+02,3.065000000000000455e+03,0.000000000000000000e+00,-3.857374994611208763e+02,-4.423827963631777038e+02,3.168000000000000909e+03,0.000000000000000000e+00,-2.576126026506798894e+02,-4.217648756591707979e+02,3.082000000000000909e+03,0.000000000000000000e+00,-2.932877336349304187e+02,-2.720645025859706223e+01,3.255000000000000909e+03,0.000000000000000000e+00,-2.087310099829766159e+02,-4.480481390942922104e+01,3.213000000000001364e+03,0.000000000000000000e+00,-2.511142807162114821e+02,3.389399414117672222e+02,3.339000000000001364e+03,0.000000000000000000e+00,-3.294787631246015280e+02,4.001219811066559373e+02,3.410000000000001364e+03,0.000000000000000000e+00
-4.260094356454710152e+01,-9.402183138253654988e+02,3.322000000000000909e+03,0.000000000000000000e+00,-1.794786528452402408e+01,-9.636830994665925800e+02,3.339000000000000909e+03,0.000000000000000000e+00,-2.099999408284897484e+01,-9.796886056588064093e+02,3.330000000000000909e+03,0.000000000000000000e+00,-6.988716337347572960e+01,-1.052544701454788765e+03,3.296000000000000909e+03,0.000000000000000000e+00,-5.156777230317317873e+01,-1.054460741566660317e+03,3.302000000000000909e+03,0.000000000000000000e+00,-3.523486799359079669e+02,-1.174743724443127576e+03,3.993000000000000909e+03,0.000000000000000000e+00,-2.088231724635936075e+02,-9.323222796795068916e+02,3.169000000000000909e+03,0.000000000000000000e+00,-3.284449222949064051e+02,-6.904793814957057521e+02,3.156000000000000909e+03,0.000000000000000000e+00,-2.926498117646741548e+02,-6.969046443506933883e+02,3.119000000000000909e+03,0.000000000000000000e+00,-1.326288795062169186e+02,-6.344924504205743006e+02,3.112000000000000909e+03,0.000000000000000000e+00,-1.377122477806916265e+02,-6.312302784389775070e+02,3.096000000000000909e+03,0.000000000000000000e+00,-3.346956964629238769e+02,-4.169426593656830278e+02,3.132000000000000909e+03,0.000000000000000000e+00,-2.861059897352650410e+02,-4.054572708542926875e+02,3.111000000000000909e+03,0.000000000000000000e+00,-2.570752867257038474e+02,-2.990270502682121645e+01,3.219000000000000909e+03,0.000000000000000000e+00,-2.665626841025105591e+02,-3.296118375997522065e+01,3.225000000000000909e+03,0.000000000000000000e+00,-2.607872461128978330e+02,3.200056236354374164e+02,3.304000000000001364e+03,0.000000000000000000e+00,-4.452204450992184093e+02,3.997971916265978507e+02,3.548000000000001364e+03,0.000000000000000000e+00
-8.696075091071698182e+01,-8.945298431956248351e+02,3.246000000000000909e+03,0.000000000000000000e+00,-6.313053856918028117e+01,-9.207636477573672664e+02,3.264000000000000909e+03,0.000000000000000000e+00,-7.184927672700440837e+01,-9.428865605835060251e+02,3.246000000000000909e+03,0.000000000000000000e+00,-1.322951734618557680e+02,-1.036577700522525447e+03,3.246000000000000909e+03,0.000000000000000000e+00,-1.231143995903049557e+02,-1.023541674113470663e+03,3.243000000000000909e+03,0.000000000000000000e+00,-3.830286770638214762e+02,-1.112667359339821815e+03,3.782000000000000909e+03,0.000000000000000000e+00,-3.756380155531192599e+02,-1.111637656601141316e+03,3.778500000000000909e+03,0.000000000000000000e+00,-3.533350213771617518e+02,-6.279684059024586986e+02,3.066000000000000455e+03,0.000000000000000000e+00,-3.032446130580513000e+02,-6.386525913029245203e+02,3.022000000000000455e+03,0.000000000000000000e+00,-1.652075632665525404e+02,-7.307795762695817530e+02,3.019000000000000455e+03,0.000000000000000000e+00,-1.706031022318963721e+02,-7.270041209864423308e+02,3.015000000000000455e+03,0.000000000000000000e+00,-3.407027382070745603e+02,-3.904715784071422604e+02,3.107000000000000909e+03,0.000000000000000000e+00,-3.499436099115516186e+02,-3.910999523666001778e+02,3.112000000000000909e+03,0.000000000000000000e+00,-2.605361535230897516e+02,-5.868396144261916803e+00,3.188000000000001364e+03,0.000000000000000000e+00,-3.516683879723485688e+02,-5.903370901708897556e+00,3.207000000000000909e+03,0.000000000000000000e+00,-2.499861842170371347e+02,3.312274615719823601e+02,3.324000000000001364e+03,0.000000000000000000e+00,-4.271617008588286808e+02,3.824039696265664361e+02,3.259000000000001364e+03,0.000000000000000000e+00
-1.155230553573804997e+02,-8.878121334507554820e+02,3.200000000000000909e+03,0.000000000000000000e+00,-8.898508220867094565e+01,-9.144967532093014597e+02,3.210000000000000909e+03,0.000000000000000000e+00,-1.182062640833992049e+02,-9.301728485833127706e+02,3.192000000000000909e+03,0.000000000000000000e+00,-2.132859653289061157e+02,-1.098251622629475150e+03,3.380000000000000909e+03,0.000000000000000000e+00,-1.749481880633217941e+02,-1.009023352494839855e+03,3.197000000000000909e+03,0.000000000000000000e+00,-2.449268670353513357e+02,-8.342820064493039354e+02,2.997000000000000455e+03,0.000000000000000000e+00,-4.243531741617587727e+02,-1.049582962405740091e+03,3.512000000000000909e+03,0.000000000000000000e+00,-2.790246135830260528e+02,-5.875154039445333183e+02,3.034000000000000455e+03,0.000000000000000000e+00,-3.753568153569201513e+02,-6.680799842005725395e+02,3.106500000000000909e+03,0.000000000000000000e+00,-1.886129438958876676e+02,-7.513478374519751242e+02,2.989000000000000455e+03,0.000000000000000000e+00,-1.991435299119317222e+02,-7.463108718911445294e+02,2.980000000000000455e+03,0.000000000000000000e+00,-3.044611058805725747e+02,-3.660778401364887600e+02,3.121000000000000909e+03,0.000000000000000000e+00,-4.307969160116027751e+02,-3.988917894638782400e+02,3.174000000000000909e+03,0.000000000000000000e+00,-2.652402025689787592e+02,-1.188274199986070734e+01,3.209000000000000909e+03,0.000000000000000000e+00,-4.635433393515861553e+02,-1.008956868434823662e+01,3.640000000000000909e+03,0.000000000000000000e+00,-2.526242784172172549e+02,3.368082436670391644e+02,3.318000000000001364e+03,0.000000000000000000e+00,-4.178019478104419591e+02,3.882343674733692751e+02,3.257000000000001364e+03,0.000000000000000000e+00
-1.405579120606437868e+02,-8.866630248704417454e+02,3.033000000000000455e+03,0.000000000000000000e+00,-1.177716474772600037e+02,-9.190331571676052818e+02,3.028000000000000455e+03,0.000000000000000000e+00,-1.538618105611197393e+02,-9.297399138037682178e+02,3.017000000000000455e+03,0.000000000000000000e+00,-3.564077932033890193e+02,-1.331181413959370502e+03,4.039000000000000909e+03,0.000000000000000000e+00,-2.096256283579901378e+02,-9.531223250194175307e+02,3.011000000000000455e+03,0.000000000000000000e+00,-1.933169536304646385e+02,-8.432171377252295770e+02,3.019000000000000455e+03,0.000000000000000000e+00,-5.753152133869067484e+02,-1.131185418928392892e+03,3.750000000000000909e+03,0.000000000000000000e+00,-2.385273136578726678e+02,-6.137361847054359032e+02,3.095000000000000909e+03,0.000000000000000000e+00,-4.826908735808430606e+02,-6.674085608626838848e+02,3.090000000000000909e+03,0.000000000000000000e+00,-2.054076819099147997e+02,-7.733214140790712463e+02,3.031500000000000455e+03,0.000000000000000000e+00,-2.773582050994424435e+02,-7.879711226633781962e+02,2.898500000000000455e+03,0.000000000000000000e+00,-2.970471218860440104e+02,-3.628337109817164219e+02,3.045000000000000455e+03,0.000000000000000000e+00,-4.465971286922937793e+02,-3.599739378902349358e+02,3.021000000000000455e+03,0.000000000000000000e+00,-2.680547627213721285e+02,7.015570393458681053e-02,3.280000000000001364e+03,0.000000000000000000e+00,-4.435824912786617915e+02,2.344849166344630476e+01,3.139000000000000909e+03,0.000000000000000000e+00,-2.468768048642166093e+02,3.636188690817690485e+02,3.366000000000001364e+03,0.000000000000000000e+00,-4.240159871980088724e+02,3.856119676930763376e+02,3.235000000000001364e+03,0.000000000000000000e+00
-1.776103234822886918e+02,-9.185200436491629716e+02,2.945000000000000455e+03,0.000000000000000000e+00,-2.079138535047011658e+02,-9.356072328010235424e+02,2.947000000000000455e+03,0.000000000000000000e+00,-1.803523623899311872e+02,-9.623926661714396005e+02,2.945000000000000455e+03,0.000000000000000000e+00,-5.092145135579775683e+02,-1.699204358515760759e+03,4.893000000000000909e+03,0.000000000000000000e+00,-2.139085479449780394e+02,-9.763354389144766401e+02,2.954000000000000455e+03,0.000000000000000000e+00,-2.388239016826617558e+02,-8.558961089178783368e+02,2.956000000000000455e+03,0.000000000000000000e+00,-6.601161214504726331e+02,-1.162874856814745726e+03,3.879000000000000909e+03,0.000000000000000000e+00,-2.085532885834422245e+02,-6.738423999485854665e+02,3.305000000000000909e+03,0.000000000000000000e+00,-5.062229110034826931e+02,-6.527789414351776713e+02,2.958500000000000455e+03,0.000000000000000000e+00,-2.110180983483410841e+02,-7.852690040062710750e+02,2.991000000000000455e+03,0.000000000000000000e+00,-3.184424691835675958e+02,-8.138011046425128825e+02,2.904000000000000455e+03,0.000000000000000000e+00,-2.804783458423246998e+02,-3.872040338179610330e+02,3.081000000000000909e+03,0.000000000000000000e+00,-4.472828601509181112e+02,-3.727342027031017437e+02,2.988000000000000455e+03,0.000000000000000000e+00,-2.428428701442134354e+02,-1.842607255972602687e+01,3.311000000000001364e+03,0.000000000000000000e+00,-4.514858588312073948e+02,2.984094008595579162e+00,3.133000000000000909e+03,0.000000000000000000e+00,-2.574209419314681782e+02,3.620912830066330343e+02,3.381000000000001364e+03,0.000000000000000000e+00,-4.523115474554671778e+02,3.660626747286619320e+02,3.222000000000001364e+03,0.000000000000000000e+00
-1.676258310943865695e+02,-9.452409743093523957e+02,2.868000000000000455e+03,0.000000000000000000e+00,-1.617192922649286118e+02,-9.738775714392526197e+02,2.858000000000000455e+03,0.000000000000000000e+00,-1.750244657760350719e+02,-9.738775714392526197e+02,2.858000000000000455e+03,0.000000000000000000e+00,-4.960405922146682656e+02,-1.566043557418505543e+03,4.485500000000000909e+03,0.000000000000000000e+00,-2.047962222144307987e+02,-9.762628559039393394e+02,2.865000000000000455e+03,0.000000000000000000e+00,-2.198284044724430260e+02,-8.545057770182334025e+02,2.923000000000000455e+03,0.000000000000000000e+00,-5.337712931807890300e+02,-9.322819052462148193e+02,3.119500000000000909e+03,0.000000000000000000e+00,-1.876642562986173743e+02,-7.032008014824214115e+02,3.372000000000000909e+03,0.000000000000000000e+00,-5.274590516629444892e+02,-6.496763381975596303e+02,2.969500000000000455e+03,0.000000000000000000e+00,-2.125877713318384679e+02,-7.946509581218537051e+02,2.974000000000000455e+03,0.000000000000000000e+00,-3.489555714633141292e+02,-8.146952863735529036e+02,2.888000000000000455e+03,0.000000000000000000e+00,-2.659712205173469783e+02,-3.969344822628076486e+02,3.182000000000000909e+03,0.000000000000000000e+00,-4.457101433324282311e+02,-3.732950681429018118e+02,3.015000000000000455e+03,0.000000000000000000e+00,-2.263787119449201271e+02,2.184669436203370907e+01,3.341000000000001364e+03,0.000000000000000000e+00,-4.662599984952290129e+02,3.257571408690801462e+01,3.174000000000000909e+03,0.000000000000000000e+00,-2.419669152516050019e+02,3.373059438691818173e+02,3.385000000000001364e+03,0.000000000000000000e+00,-4.596922090250037627e+02,3.514118185154470666e+02,3.253000000000001364e+03,0.000000000000000000e+00
-1.608988130004634627e+02,-9.689366250481157294e+02,2.843500000000000455e+03,0.000000000000000000e+00,-1.618890465955076365e+02,-1.001538115716673360e+03,2.861000000000000455e+03,0.000000000000000000e+00,-1.791475904049598853e+02,-9.911933250498578900e+02,2.839000000000000455e+03,0.000000000000000000e+00,-1.816628676547294390e+02,-9.587972721562471179e+02,2.837000000000000455e+03,0.000000000000000000e+00,-2.211290977359730334e+02,-9.660402081981389983e+02,2.835000000000000455e+03,0.000000000000000000e+00,-1.944563751546981507e+02,-1.023145455893647295e+03,3.615000000000000909e+03,0.000000000000000000e+00,-4.547291446610111052e+02,-8.664916603086020359e+02,2.964000000000000455e+03,0.000000000000000000e+00,-1.286620243906129701e+02,-6.929341890249766038e+02,3.308000000000000909e+03,0.000000000000000000e+00,-5.088781209185775083e+02,-6.299635753670830809e+02,2.942000000000000455e+03,0.000000000000000000e+00,-2.073029599588886072e+02,-8.316978024536032308e+02,3.018000000000000455e+03,0.000000000000000000e+00,-3.542720690894865356e+02,-8.271075414291055949e+02,2.932000000000000455e+03,0.000000000000000000e+00,-2.343290660629478168e+02,-3.705278184587568830e+02,3.236000000000000909e+03,0.000000000000000000e+00,-4.346233863817896577e+02,-3.544975667331000864e+02,3.096000000000000909e+03,0.000000000000000000e+00,-2.385290307822466502e+02,3.687429689477946226e+01,3.294000000000001364e+03,0.000000000000000000e+00,-4.503457589559689609e+02,2.954579947612510793e+01,3.166000000000000909e+03,0.000000000000000000e+00,-2.434296242853044703e+02,3.523610724968071963e+02,3.319000000000001364e+03,0.000000000000000000e+00,-4.453755356425567129e+02,3.466694714854987183e+02,3.237000000000001364e+03,0.000000000000000000e+00
