-3.498861863986466574e+02,-2.349921057214772645e+03,1.021900000000000182e+04,0.000000000000000000e+00,-3.288260190426570944e+02,-2.463068599710573380e+03,1.045700000000000182e+04,0.000000000000000000e+00,-3.890080951593778309e+02,-2.404063855444585897e+03,1.024700000000000182e+04,0.000000000000000000e+00,-2.692593701799045789e+02,-2.534155922180608286e+03,1.080150000000000182e+04,0.000000000000000000e+00,-4.129842861025853153e+02,-2.358448822054374432e+03,1.013300000000000182e+04,0.000000000000000000e+00,-1.552499165553772116e+02,-2.100875383898866403e+03,9.941000000000001819e+03,0.000000000000000000e+00,-4.632846967734860755e+02,-2.061952620243908768e+03,9.800000000000001819e+03,0.000000000000000000e+00,-1.455828128348034340e+02,-1.845752772274135623e+03,9.913000000000001819e+03,0.000000000000000000e+00,-4.903581285261834637e+02,-1.823595546419134735e+03,9.794000000000001819e+03,0.000000000000000000e+00,-2.476592920184559432e+02,-1.637091986132805459e+03,9.935000000000001819e+03,0.000000000000000000e+00,-3.929560977800371120e+02,-1.598325945165215217e+03,9.867000000000001819e+03,0.000000000000000000e+00,-2.118242603461873728e+02,-1.581044279335477540e+03,9.990000000000001819e+03,0.000000000000000000e+00,-4.205170803624205291e+02,-1.561577968388704448e+03,9.867000000000001819e+03,0.000000000000000000e+00,-1.932985914400719878e+02,-1.200162419890144974e+03,9.994000000000001819e+03,0.000000000000000000e+00,-4.315767081033130808e+02,-1.190075003113001458e+03,9.910000000000001819e+03,0.000000000000000000e+00,-2.080712178956092657e+02,-8.769148196819812711e+02,9.813000000000001819e+03,0.000000000000000000e+00,-4.118015900478249023e+02,-8.454725786052591729e+02,9.662500000000001819e+03,0.000000000000000000e+00
-3.772910786062471971e+02,-2.413001611514246633e+03,1.045100000000000182e+04,0.000000000000000000e+00,-3.393288296346287325e+02,-2.541739816340900688e+03,1.079100000000000182e+04,0.000000000000000000e+00,-3.990493405160339648e+02,-2.466118592417855325e+03,1.051150000000000182e+04,0.000000000000000000e+00,-2.778470527264931889e+02,-2.614979577709120349e+03,1.114600000000000182e+04,0.000000000000000000e+00,-4.238254802310060541e+02,-2.430042470444682749e+03,1.039900000000000182e+04,0.000000000000000000e+00,-1.563353072807165631e+02,-2.106242520913433509e+03,1.001050000000000182e+04,0.000000000000000000e+00,-4.540210565308716468e+02,-2.061321410258119613e+03,9.797000000000001819e+03,0.000000000000000000e+00,-1.545471455821358688e+02,-1.833373458698914646e+03,9.896000000000001819e+03,0.000000000000000000e+00,-4.802563810921385539e+02,-1.810771239422311282e+03,9.774000000000001819e+03,0.000000000000000000e+00,-2.572974855009418889e+02,-1.630299416120101114e+03,9.950000000000001819e+03,0.000000000000000000e+00,-3.929760104230785487e+02,-1.616781858147246112e+03,9.867500000000001819e+03,0.000000000000000000e+00,-2.126299982734301182e+02,-1.577721363050898162e+03,1.002800000000000182e+04,0.000000000000000000e+00,-4.220726568733385875e+02,-1.567354556596486646e+03,9.903500000000001819e+03,0.000000000000000000e+00,-1.943043475692378763e+02,-1.197053353209302031e+03,1.004600000000000182e+04,0.000000000000000000e+00,-4.345816317016106041e+02,-1.189069819995582975e+03,9.979000000000001819e+03,0.000000000000000000e+00,-2.103188026400232786e+02,-8.956226617415758255e+02,9.919000000000001819e+03,0.000000000000000000e+00,-4.162978454423962376e+02,-8.547038704078831870e+02,9.768000000000001819e+03,0.000000000000000000e+00
-3.560834072361214453e+02,-2.401226366830750067e+03,1.040000000000000182e+04,0.000000000000000000e+00,-3.341245926496847005e+02,-2.502757521872879352e+03,1.062550000000000182e+04,0.000000000000000000e+00,-3.946456185448728320e+02,-2.438903660512754414e+03,1.039550000000000182e+04,0.000000000000000000e+00,-2.743820661547201212e+02,-2.582368581719386839e+03,1.100700000000000182e+04,0.000000000000000000e+00,-4.196887087872665916e+02,-2.406323909934043513e+03,1.029750000000000182e+04,0.000000000000000000e+00,-1.580688090147118317e+02,-2.148445199931733896e+03,1.012150000000000182e+04,0.000000000000000000e+00,-4.556893997007309736e+02,-2.068895930087587203e+03,9.833000000000001819e+03,0.000000000000000000e+00,-1.553201936527013345e+02,-1.842544031274257804e+03,9.945500000000001819e+03,0.000000000000000000e+00,-4.819270089780739568e+02,-1.826202278872664237e+03,9.808000000000001819e+03,0.000000000000000000e+00,-2.478213237646180005e+02,-1.628906698025928335e+03,9.941500000000001819e+03,0.000000000000000000e+00,-3.923587184887934995e+02,-1.605069167788410823e+03,9.852000000000001819e+03,0.000000000000000000e+00,-2.117182421978659477e+02,-1.580252965882356648e+03,9.985000000000001819e+03,0.000000000000000000e+00,-4.202826784224191670e+02,-1.560707523590271421e+03,9.861500000000001819e+03,0.000000000000000000e+00,-1.931245182638702147e+02,-1.199081625235451156e+03,9.985000000000001819e+03,0.000000000000000000e+00,-4.318815554248795365e+02,-1.190915621177763569e+03,9.917000000000001819e+03,0.000000000000000000e+00,-2.089405667118448662e+02,-8.805786847188670663e+02,9.854000000000001819e+03,0.000000000000000000e+00,-4.162765361751233968e+02,-8.637544716632113477e+02,9.767500000000001819e+03,0.000000000000000000e+00
-3.565873319874818321e+02,-2.331524571787902914e+03,1.013900000000000182e+04,0.000000000000000000e+00,-3.243135839529925875e+02,-2.429268241667304210e+03,1.031350000000000182e+04,0.000000000000000000e+00,-3.865025292102689036e+02,-2.388579497636510951e+03,1.018100000000000182e+04,0.000000000000000000e+00,-2.724767441933090026e+02,-2.472101185207338858e+03,1.053700000000000182e+04,0.000000000000000000e+00,-4.026336422981833607e+02,-2.353095587779504967e+03,1.011000000000000182e+04,0.000000000000000000e+00,-1.551249794934676345e+02,-2.099184708607528592e+03,9.933000000000001819e+03,0.000000000000000000e+00,-4.530015134826243184e+02,-2.056692537029000960e+03,9.775000000000001819e+03,0.000000000000000000e+00,-1.528292609808793259e+02,-1.822105985017117973e+03,9.786000000000001819e+03,0.000000000000000000e+00,-4.788314337776642446e+02,-1.814471982831781588e+03,9.745000000000001819e+03,0.000000000000000000e+00,-2.539358098109798334e+02,-1.618142255040176224e+03,9.820000000000001819e+03,0.000000000000000000e+00,-3.815910282032390342e+02,-1.589254671938372894e+03,9.811000000000001819e+03,0.000000000000000000e+00,-2.003130353591600397e+02,-1.563793646057442629e+03,9.881000000000001819e+03,0.000000000000000000e+00,-4.186844833769554270e+02,-1.554772672691864955e+03,9.824000000000001819e+03,0.000000000000000000e+00,-2.011847548734241684e+02,-1.191756239242525453e+03,9.924000000000001819e+03,0.000000000000000000e+00,-4.218808734678829069e+02,-1.188754031868375705e+03,9.899000000000001819e+03,0.000000000000000000e+00,-1.988432757130170216e+02,-8.765126881535425127e+02,9.808500000000001819e+03,0.000000000000000000e+00,-4.169584327278545857e+02,-8.651693753280806050e+02,9.783500000000001819e+03,0.000000000000000000e+00
-3.532415877360639342e+02,-2.372456751862688179e+03,1.031700000000000182e+04,0.000000000000000000e+00,-3.326780977777365251e+02,-2.491922563893851930e+03,1.057950000000000182e+04,0.000000000000000000e+00,-3.929562596852463798e+02,-2.428463449566400868e+03,1.035100000000000182e+04,0.000000000000000000e+00,-2.744319220766161607e+02,-2.582837804683267677e+03,1.100900000000000182e+04,0.000000000000000000e+00,-4.166319811194787803e+02,-2.379279885863104937e+03,1.022250000000000182e+04,0.000000000000000000e+00,-1.566554585018598402e+02,-2.119895480926418713e+03,1.003100000000000182e+04,0.000000000000000000e+00,-4.564772284198311922e+02,-2.072472786673724386e+03,9.850000000000001819e+03,0.000000000000000000e+00,-1.553748536172867603e+02,-1.852455798583211390e+03,9.949000000000001819e+03,0.000000000000000000e+00,-4.832045479496716212e+02,-1.831043353429218996e+03,9.834000000000001819e+03,0.000000000000000000e+00,-2.479085716279360270e+02,-1.638739788836512389e+03,9.945000000000001819e+03,0.000000000000000000e+00,-3.936331276434464712e+02,-1.610282547139733197e+03,9.884000000000001819e+03,0.000000000000000000e+00,-2.119302784945087694e+02,-1.581835592788598433e+03,9.995000000000001819e+03,0.000000000000000000e+00,-4.213694510533345010e+02,-1.564743222201187791e+03,9.887000000000001819e+03,0.000000000000000000e+00,-1.928537377675563107e+02,-1.188116562298422423e+03,9.971000000000001819e+03,0.000000000000000000e+00,-4.317073569554129904e+02,-1.190435267997899473e+03,9.913000000000001819e+03,0.000000000000000000e+00,-2.073608963018557745e+02,-8.739211738591598078e+02,9.779500000000001819e+03,0.000000000000000000e+00,-4.145931040605682369e+02,-8.602614282405651238e+02,9.728000000000001819e+03,0.000000000000000000e+00
-3.640785147188491919e+02,-2.380505214236943630e+03,1.035200000000000182e+04,0.000000000000000000e+00,-3.350836816408677237e+02,-2.500019951558261710e+03,1.065600000000000182e+04,0.000000000000000000e+00,-3.949872866288422415e+02,-2.441015163850218869e+03,1.040450000000000182e+04,0.000000000000000000e+00,-2.828720797884224680e+02,-2.566415000947431054e+03,1.093900000000000182e+04,0.000000000000000000e+00,-4.193219014671320224e+02,-2.394641340738816780e+03,1.028850000000000182e+04,0.000000000000000000e+00,-1.576627635635057345e+02,-2.133526550462831437e+03,1.009550000000000182e+04,0.000000000000000000e+00,-4.574967714680785207e+02,-2.086293309511076131e+03,9.872000000000001819e+03,0.000000000000000000e+00,-1.554529392809802459e+02,-1.853386774459472008e+03,9.954000000000001819e+03,0.000000000000000000e+00,-4.838924535497626493e+02,-1.833650085882748499e+03,9.848000000000001819e+03,0.000000000000000000e+00,-2.488059782220642830e+02,-1.644671878569857199e+03,9.981000000000001819e+03,0.000000000000000000e+00,-3.938322540738610087e+02,-1.611097137663377453e+03,9.889000000000001819e+03,0.000000000000000000e+00,-2.132024962743657568e+02,-1.581969316461585549e+03,1.005500000000000182e+04,0.000000000000000000e+00,-4.219234920024285884e+02,-1.557582917252083234e+03,9.900000000000001819e+03,0.000000000000000000e+00,-1.944203963533723822e+02,-1.197768296482172445e+03,1.005200000000000182e+04,0.000000000000000000e+00,-4.340590362932110793e+02,-1.196920035926063292e+03,9.967000000000001819e+03,0.000000000000000000e+00,-2.099053318615697492e+02,-8.754274268983834872e+02,9.899500000000001819e+03,0.000000000000000000e+00,-4.178960404878599775e+02,-8.671148678672759615e+02,9.805500000000001819e+03,0.000000000000000000e+00
-3.476093069196849115e+02,-2.344081797043191273e+03,1.015250000000000182e+04,0.000000000000000000e+00,-3.230400395548643360e+02,-2.410163753975039526e+03,1.027300000000000182e+04,0.000000000000000000e+00,-3.854775249583607319e+02,-2.382244987624116675e+03,1.015400000000000182e+04,0.000000000000000000e+00,-2.639621784784529268e+02,-2.484300982268246116e+03,1.058900000000000182e+04,0.000000000000000000e+00,-4.098664238814417331e+02,-2.340643499357526252e+03,1.005650000000000182e+04,0.000000000000000000e+00,-1.551796394580530603e+02,-2.099924379047488856e+03,9.936500000000001819e+03,0.000000000000000000e+00,-4.513099988798503546e+02,-2.058080165586873591e+03,9.738500000000001819e+03,0.000000000000000000e+00,-1.439379752440137565e+02,-1.834024455373845967e+03,9.801000000000001819e+03,0.000000000000000000e+00,-4.775538948060665803e+02,-1.818680102211857047e+03,9.719000000000001819e+03,0.000000000000000000e+00,-2.450667840798631403e+02,-1.610801362801679943e+03,9.831000000000001819e+03,0.000000000000000000e+00,-3.890930450299951531e+02,-1.591709883200646800e+03,9.770000000000001819e+03,0.000000000000000000e+00,-2.096932955649269275e+02,-1.555930935370149200e+03,9.889500000000001819e+03,0.000000000000000000e+00,-4.169371234605817449e+02,-1.539175119139104027e+03,9.783000000000001819e+03,0.000000000000000000e+00,-1.915965426060989785e+02,-1.189594649933137589e+03,9.906000000000001819e+03,0.000000000000000000e+00,-4.280491890966159758e+02,-1.180347851220755956e+03,9.829000000000001819e+03,0.000000000000000000e+00,-2.058872440401881079e+02,-8.586696616175870531e+02,9.710000000000001819e+03,0.000000000000000000e+00,-4.105443432787267284e+02,-8.518604377304033051e+02,9.633000000000001819e+03,0.000000000000000000e+00
-3.506052009709503636e+02,-2.364284422725661443e+03,1.024000000000000182e+04,0.000000000000000000e+00,-3.264047124091785577e+02,-2.444931822223941253e+03,1.038000000000000182e+04,0.000000000000000000e+00,-3.885905008345263241e+02,-2.401483129143240149e+03,1.023600000000000182e+04,0.000000000000000000e+00,-2.661807670028256325e+02,-2.505181404160953207e+03,1.067800000000000182e+04,0.000000000000000000e+00,-4.142681117230561654e+02,-2.365780425517782078e+03,1.016450000000000182e+04,0.000000000000000000e+00,-1.558043247676009173e+02,-2.099088807741158689e+03,9.976500000000001819e+03,0.000000000000000000e+00,-4.557357425665603614e+02,-2.069106333416183588e+03,9.834000000000001819e+03,0.000000000000000000e+00,-1.545159113166585030e+02,-1.833002930514052423e+03,9.894000000000001819e+03,0.000000000000000000e+00,-4.822709617781194993e+02,-1.818367067211989479e+03,9.815000000000001819e+03,0.000000000000000000e+00,-2.475097242527678816e+02,-1.626858583181556241e+03,9.929000000000001819e+03,0.000000000000000000e+00,-3.933145253547832567e+02,-1.618174576241419118e+03,9.876000000000001819e+03,0.000000000000000000e+00,-2.114637986418945559e+02,-1.569068124621719790e+03,9.973000000000001819e+03,0.000000000000000000e+00,-4.217530178642458054e+02,-1.566167586416805307e+03,9.896000000000001819e+03,0.000000000000000000e+00,-1.933952987601840903e+02,-1.200762861364974924e+03,9.999000000000001819e+03,0.000000000000000000e+00,-4.335799905021781342e+02,-1.204868925246627668e+03,9.956000000000001819e+03,0.000000000000000000e+00,-2.092162138974805430e+02,-8.909273922173736082e+02,9.867000000000001819e+03,0.000000000000000000e+00,-4.176616385478586153e+02,-8.575038830873521647e+02,9.800000000000001819e+03,0.000000000000000000e+00
-3.504168876305851086e+02,-2.353485376266228741e+03,1.023450000000000182e+04,0.000000000000000000e+00,-3.296121575600202505e+02,-2.468957163829609726e+03,1.048200000000000182e+04,0.000000000000000000e+00,-3.890840214002599282e+02,-2.404533078408466736e+03,1.024900000000000182e+04,0.000000000000000000e+00,-2.698202493012347531e+02,-2.539434680524270334e+03,1.082400000000000182e+04,0.000000000000000000e+00,-4.141662208007966228e+02,-2.365198552227035634e+03,1.016200000000000182e+04,0.000000000000000000e+00,-1.568506726610935402e+02,-2.113185830757111944e+03,1.004350000000000182e+04,0.000000000000000000e+00,-4.568016284806371345e+02,-2.073945609973898627e+03,9.857000000000001819e+03,0.000000000000000000e+00,-1.550312766970354517e+02,-1.848359504727665126e+03,9.927000000000001819e+03,0.000000000000000000e+00,-4.832045479496716212e+02,-1.821887084968181853e+03,9.834000000000001819e+03,0.000000000000000000e+00,-2.567803046255631330e+02,-1.627022432369105900e+03,9.930000000000001819e+03,0.000000000000000000e+00,-3.748858143553094351e+02,-1.599621841340478340e+03,9.875000000000001819e+03,0.000000000000000000e+00,-2.024619253245553239e+02,-1.561972042998325605e+03,9.987000000000001819e+03,0.000000000000000000e+00,-4.115802108786417080e+02,-1.562527544532449383e+03,9.873000000000001819e+03,0.000000000000000000e+00,-1.933179329040944197e+02,-1.190976335389903852e+03,9.995000000000001819e+03,0.000000000000000000e+00,-4.327089981548455171e+02,-1.202448537690888998e+03,9.936000000000001819e+03,0.000000000000000000e+00,-2.004042618199551100e+02,-8.925978246442532509e+02,9.885500000000001819e+03,0.000000000000000000e+00,-4.075990592389262588e+02,-8.555351241721004953e+02,9.777500000000001819e+03,0.000000000000000000e+00
-3.550220047722445429e+02,-2.394068865160389123e+03,1.036900000000000182e+04,0.000000000000000000e+00,-3.316561177051644336e+02,-2.474447300026743960e+03,1.054700000000000182e+04,0.000000000000000000e+00,-3.936965405338467576e+02,-2.433038373464240976e+03,1.037050000000000182e+04,0.000000000000000000e+00,-2.733350917949038035e+02,-2.572514899477884683e+03,1.096500000000000182e+04,0.000000000000000000e+00,-4.189754723314493958e+02,-2.402234502949450871e+03,1.028000000000000182e+04,0.000000000000000000e+00,-1.557340476702767660e+02,-2.098141992762475184e+03,9.972000000000001819e+03,0.000000000000000000e+00,-4.554113425057544191e+02,-2.067633510116009347e+03,9.827000000000001819e+03,0.000000000000000000e+00,-1.546486569449374144e+02,-1.834577675299717384e+03,9.902500000000001819e+03,0.000000000000000000e+00,-4.828605951496260786e+02,-1.820590236321163502e+03,9.827000000000001819e+03,0.000000000000000000e+00,-2.473476925066058527e+02,-1.625793563462482780e+03,9.922500000000001819e+03,0.000000000000000000e+00,-3.923985437748764298e+02,-1.614406044927774474e+03,9.853000000000001819e+03,0.000000000000000000e+00,-2.115486131605516675e+02,-1.569697451052932820e+03,9.977000000000001819e+03,0.000000000000000000e+00,-4.116635857820912179e+02,-1.553649627057002363e+03,9.875000000000001819e+03,0.000000000000000000e+00,-1.938401524326997674e+02,-1.194193580117820602e+03,1.002200000000000182e+04,0.000000000000000000e+00,-4.336670897369114073e+02,-1.195839241271369247e+03,9.958000000000001819e+03,0.000000000000000000e+00,-2.103824135290161053e+02,-8.866553389263851841e+02,9.922000000000001819e+03,0.000000000000000000e+00,-4.100377751648252342e+02,-8.698120279784332070e+02,9.836000000000001819e+03,0.000000000000000000e+00
