-6.454570694253329748e+02,-8.913893088676896923e+02,1.008000000000000182e+04,0.000000000000000000e+00,-6.267014942333980798e+02,-9.335482490465271894e+02,1.023350000000000182e+04,0.000000000000000000e+00,-6.637993776623573012e+02,-9.189522926437867909e+02,1.007350000000000182e+04,0.000000000000000000e+00,-6.041556625306645856e+02,-9.740064157003733953e+02,1.067700000000000182e+04,0.000000000000000000e+00,-7.153928767616138202e+02,-9.129770729914149570e+02,1.000800000000000182e+04,0.000000000000000000e+00,-4.958564473935776959e+02,-7.517674850434665359e+02,1.048900000000000182e+04,0.000000000000000000e+00,-7.747708387341870093e+02,-7.119178595611357423e+02,9.933000000000001819e+03,0.000000000000000000e+00,-4.514791069037532338e+02,-4.817579245736342273e+02,1.015000000000000182e+04,0.000000000000000000e+00,-7.954063978571736016e+02,-4.672814549189585591e+02,9.845000000000001819e+03,0.000000000000000000e+00,-4.461658299211310350e+02,-2.764102318826281817e+02,1.024500000000000546e+04,0.000000000000000000e+00,-8.166323469559083605e+02,-2.481643306424283253e+02,9.880000000000001819e+03,0.000000000000000000e+00,-5.506189140735514229e+02,-2.527357788384730384e+02,1.006200000000000182e+04,0.000000000000000000e+00,-7.305822499264602357e+02,-2.501988762681405376e+02,9.961000000000001819e+03,0.000000000000000000e+00,-5.739008929274443744e+02,1.058351492325757590e+02,1.031200000000000546e+04,0.000000000000000000e+00,-7.260079689078067986e+02,1.042392060881163331e+02,1.015650000000000364e+04,0.000000000000000000e+00,-5.946099695393090769e+02,4.170019277860365605e+02,1.017350000000000364e+04,0.000000000000000000e+00,-7.105193140976740551e+02,4.128005518978890791e+02,1.007100000000000364e+04,0.000000000000000000e+00
-6.373022505441678049e+02,-8.931137227092492594e+02,1.009950000000000182e+04,0.000000000000000000e+00,-6.210028865525048332e+02,-9.393410192438648210e+02,1.029700000000000182e+04,0.000000000000000000e+00,-6.643924381079781369e+02,-9.197733151914409291e+02,1.008250000000000182e+04,0.000000000000000000e+00,-5.977049979686626102e+02,-9.636067967634209026e+02,1.056300000000000182e+04,0.000000000000000000e+00,-7.163221440875431654e+02,-9.141629944491376136e+02,1.002100000000000182e+04,0.000000000000000000e+00,-4.897108340690314776e+02,-7.424501265673819717e+02,1.035900000000000182e+04,0.000000000000000000e+00,-7.760188336420443420e+02,-7.130646113735768949e+02,9.949000000000001819e+03,0.000000000000000000e+00,-4.489214666429684257e+02,-4.790287540649658808e+02,1.009250000000000182e+04,0.000000000000000000e+00,-8.009811100412410951e+02,-4.705564595293606089e+02,9.914000000000001819e+03,0.000000000000000000e+00,-4.524132016076920308e+02,-2.649436675583442025e+02,1.017100000000000364e+04,0.000000000000000000e+00,-8.134399636424321898e+02,-2.407429595557693744e+02,9.953500000000001819e+03,0.000000000000000000e+00,-5.601544304998766393e+02,-2.434397837874937238e+02,1.006500000000000182e+04,0.000000000000000000e+00,-7.247835668183080315e+02,-2.420853249805290375e+02,1.000900000000000182e+04,0.000000000000000000e+00,-5.805032258033238577e+02,1.052911943344641799e+02,1.025900000000000546e+04,0.000000000000000000e+00,-7.399179224447468641e+02,1.048703990359250469e+02,1.021800000000000364e+04,0.000000000000000000e+00,-5.880709073042768296e+02,4.190923684718465552e+02,1.022450000000000364e+04,0.000000000000000000e+00,-7.080347527069931175e+02,4.168584661703437177e+02,1.017000000000000364e+04,0.000000000000000000e+00
-6.391637700640502544e+02,-8.957224513413520981e+02,1.012900000000000182e+04,0.000000000000000000e+00,-6.298984800036550951e+02,-9.722460555990727471e+02,1.044450000000000182e+04,0.000000000000000000e+00,-6.665340452727199363e+02,-9.227381188357476276e+02,1.011500000000000182e+04,0.000000000000000000e+00,-6.060795449438933247e+02,-9.771080564359557457e+02,1.071100000000000182e+04,0.000000000000000000e+00,-7.142491631297007189e+02,-9.115174773511408830e+02,9.992000000000001819e+03,0.000000000000000000e+00,-4.893562794541538210e+02,-7.419125866553001742e+02,1.035150000000000182e+04,0.000000000000000000e+00,-7.717288511462846827e+02,-7.091226520183104185e+02,9.894000000000001819e+03,0.000000000000000000e+00,-4.501002051979388057e+02,-4.802865456906999952e+02,1.011900000000000182e+04,0.000000000000000000e+00,-7.992036655767558386e+02,-4.695122551608266122e+02,9.892000000000001819e+03,0.000000000000000000e+00,-4.469061734163637993e+02,-2.768688921014671109e+02,1.026200000000000546e+04,0.000000000000000000e+00,-8.132765156163826532e+02,-2.406945860269491959e+02,9.951500000000001819e+03,0.000000000000000000e+00,-5.616014265448837932e+02,-2.440686396621559027e+02,1.009100000000000182e+04,0.000000000000000000e+00,-7.254352854816474974e+02,-2.423030058602197698e+02,1.001800000000000182e+04,0.000000000000000000e+00,-5.855392709438341399e+02,1.062046280312930406e+02,1.034800000000000546e+04,0.000000000000000000e+00,-7.427420366525512918e+02,1.052706677345354507e+02,1.025700000000000546e+04,0.000000000000000000e+00,-5.926434181488843933e+02,4.223509965997268409e+02,1.030400000000000546e+04,0.000000000000000000e+00,-7.120030890790972080e+02,4.191948410544843000e+02,1.022700000000000364e+04,0.000000000000000000e+00
-6.293829047900916294e+02,-8.820155720879301953e+02,9.974000000000001819e+03,0.000000000000000000e+00,-6.125294568583582304e+02,-9.454370303692835478e+02,1.015650000000000182e+04,0.000000000000000000e+00,-6.577699297985457179e+02,-9.291933675130397887e+02,9.982000000000001819e+03,0.000000000000000000e+00,-5.923011517785644173e+02,-9.548948352855351231e+02,1.046750000000000182e+04,0.000000000000000000e+00,-7.093168980920756894e+02,-9.052229711524590812e+02,9.923000000000001819e+03,0.000000000000000000e+00,-4.779868948037433825e+02,-7.246754734745437645e+02,1.011100000000000182e+04,0.000000000000000000e+00,-7.692328613305700173e+02,-7.068291483934281132e+02,9.862000000000001819e+03,0.000000000000000000e+00,-4.453852509780572291e+02,-4.752553791877635376e+02,1.001300000000000182e+04,0.000000000000000000e+00,-7.996884231579790594e+02,-4.697970381704267879e+02,9.898000000000001819e+03,0.000000000000000000e+00,-4.533695366617246236e+02,-2.655037195544610427e+02,1.019250000000000364e+04,0.000000000000000000e+00,-8.138077217010438744e+02,-2.501235227264474759e+02,9.958000000000001819e+03,0.000000000000000000e+00,-5.402283196898006281e+02,-2.522585397410837516e+02,1.004300000000000182e+04,0.000000000000000000e+00,-7.228284108282896341e+02,-2.507263510599918561e+02,9.982000000000001819e+03,0.000000000000000000e+00,-5.831627103157281908e+02,1.057735694327895430e+02,1.030600000000000546e+04,0.000000000000000000e+00,-7.429592762069977425e+02,1.053014576344285587e+02,1.026000000000000546e+04,0.000000000000000000e+00,-5.910904899375082096e+02,4.212442927072391967e+02,1.027700000000000546e+04,0.000000000000000000e+00,-7.145094067877945463e+02,4.206704462444678256e+02,1.026300000000000546e+04,0.000000000000000000e+00
-6.338631721091306872e+02,-8.882942071007879576e+02,1.004500000000000182e+04,0.000000000000000000e+00,-6.166606307661805886e+02,-9.518134825506743937e+02,1.022500000000000182e+04,0.000000000000000000e+00,-6.629756825989950357e+02,-9.365472320725999680e+02,1.006100000000000182e+04,0.000000000000000000e+00,-5.891606966628528426e+02,-9.498318629083345286e+02,1.041200000000000182e+04,0.000000000000000000e+00,-7.138917526197278676e+02,-9.110613537135552633e+02,9.987000000000001819e+03,0.000000000000000000e+00,-4.797833048524568653e+02,-7.273990090290916442e+02,1.014900000000000182e+04,0.000000000000000000e+00,-7.697398592618870907e+02,-7.072950163172322391e+02,9.868500000000001819e+03,0.000000000000000000e+00,-4.354308492402565776e+02,-4.652577219961498827e+02,9.998500000000001819e+03,0.000000000000000000e+00,-7.880767099749132285e+02,-4.683731231224259091e+02,9.868000000000001819e+03,0.000000000000000000e+00,-4.484988999911865903e+02,-2.626513617137729284e+02,1.008300000000000364e+04,0.000000000000000000e+00,-8.088225569065305081e+02,-2.485913340453555804e+02,9.897000000000001819e+03,0.000000000000000000e+00,-5.365167042304163942e+02,-2.505254082821437294e+02,9.974000000000001819e+03,0.000000000000000000e+00,-7.180491406304668089e+02,-2.490685731427448388e+02,9.916000000000001819e+03,0.000000000000000000e+00,-5.746184090099184232e+02,9.476866509161416730e+01,1.015500000000000364e+04,0.000000000000000000e+00,-7.331834962569056415e+02,9.448869857731102684e+01,1.012500000000000364e+04,0.000000000000000000e+00,-5.828369640733423012e+02,4.059272386979270664e+02,1.013350000000000364e+04,0.000000000000000000e+00,-7.046233758257106956e+02,4.054265143199999670e+02,1.012100000000000364e+04,0.000000000000000000e+00
-6.378386205753204194e+02,-8.938653902812110346e+02,1.010800000000000182e+04,0.000000000000000000e+00,-6.218773686205839795e+02,-9.598654988089269864e+02,1.031150000000000182e+04,0.000000000000000000e+00,-6.683791222146512609e+02,-9.441803573116371808e+02,1.014300000000000182e+04,0.000000000000000000e+00,-5.928387071587312676e+02,-9.557614701969478119e+02,1.047700000000000182e+04,0.000000000000000000e+00,-7.018037684034262611e+02,-9.195908657364067267e+02,1.008050000000000182e+04,0.000000000000000000e+00,-4.676575370236407139e+02,-7.090151440358940818e+02,9.892500000000001819e+03,0.000000000000000000e+00,-7.672048696053018375e+02,-7.049656766982111549e+02,9.836000000000001819e+03,0.000000000000000000e+00,-4.302702195823108582e+02,-4.597435908708267220e+02,9.880000000000001819e+03,0.000000000000000000e+00,-7.963759130196200431e+02,-4.678510209381589107e+02,9.857000000000001819e+03,0.000000000000000000e+00,-4.455186930786199468e+02,-2.609060834002925162e+02,1.001600000000000364e+04,0.000000000000000000e+00,-8.089860049325801583e+02,-2.578583585842148409e+02,9.899000000000001819e+03,0.000000000000000000e+00,-5.331816294698102183e+02,-2.489681017538208039e+02,9.912000000000001819e+03,0.000000000000000000e+00,-7.166732901189724316e+02,-2.485913340453555804e+02,9.897000000000001819e+03,0.000000000000000000e+00,-5.738262221338831068e+02,1.040801249386686180e+02,1.014100000000000364e+04,0.000000000000000000e+00,-7.331834962569056415e+02,1.039159121392386993e+02,1.012500000000000364e+04,0.000000000000000000e+00,-5.822905634063766911e+02,4.149729706498092128e+02,1.012400000000000364e+04,0.000000000000000000e+00,-7.041360362712417782e+02,4.145630803192582334e+02,1.011400000000000364e+04,0.000000000000000000e+00
-6.423504390726626525e+02,-9.001882410335960003e+02,1.017950000000000182e+04,0.000000000000000000e+00,-6.381306732652279834e+02,-9.849524165152748765e+02,1.058100000000000182e+04,0.000000000000000000e+00,-6.735848750151005788e+02,-9.515342218711973601e+02,1.022200000000000182e+04,0.000000000000000000e+00,-6.133223963819307301e+02,-9.887848215581481099e+02,1.083900000000000182e+04,0.000000000000000000e+00,-7.035094568440674720e+02,-9.218258715605762745e+02,1.010500000000000182e+04,0.000000000000000000e+00,-4.712976310697180793e+02,-7.145338871332671715e+02,9.969500000000001819e+03,0.000000000000000000e+00,-7.647868794713282341e+02,-7.027438450616064074e+02,9.805000000000001819e+03,0.000000000000000000e+00,-4.304226432430940577e+02,-4.599064555032202293e+02,9.883500000000001819e+03,0.000000000000000000e+00,-7.941945039041154359e+02,-4.665694973949580913e+02,9.830000000000001819e+03,0.000000000000000000e+00,-4.477427280879980458e+02,-2.622085299028898362e+02,1.006600000000000364e+04,0.000000000000000000e+00,-8.067794565809103915e+02,-2.479633878645801985e+02,9.872000000000001819e+03,0.000000000000000000e+00,-5.336119616969851904e+02,-2.491690445316689022e+02,9.920000000000001819e+03,0.000000000000000000e+00,-7.155870923467399507e+02,-2.482145663368903286e+02,9.882000000000001819e+03,0.000000000000000000e+00,-5.823705234396928745e+02,1.056298832332883677e+02,1.029200000000000546e+04,0.000000000000000000e+00,-7.376369071230586769e+02,1.045471050870474130e+02,1.018650000000000364e+04,0.000000000000000000e+00,-5.890199189890066691e+02,4.197686875172556711e+02,1.024100000000000546e+04,0.000000000000000000e+00,-7.093575314976944810e+02,4.176372577983905785e+02,1.018900000000000364e+04,0.000000000000000000e+00
-6.315599360930049215e+02,-8.850664581153048402e+02,1.000850000000000182e+04,0.000000000000000000e+00,-6.135245571427242339e+02,-9.469729641064068346e+02,1.017300000000000182e+04,0.000000000000000000e+00,-6.615259792874775258e+02,-9.344993204231021764e+02,1.003900000000000182e+04,0.000000000000000000e+00,-5.866143817041678403e+02,-9.457267501700638377e+02,1.036700000000000182e+04,0.000000000000000000e+00,-7.115328432539072310e+02,-9.080509377054900142e+02,9.954000000000001819e+03,0.000000000000000000e+00,-4.726213016319280200e+02,-7.165407028050392455e+02,9.997500000000001819e+03,0.000000000000000000e+00,-7.629928867912832402e+02,-7.010953893312222363e+02,9.782000000000001819e+03,0.000000000000000000e+00,-4.282233875660792251e+02,-4.667118888997582076e+02,9.833000000000001819e+03,0.000000000000000000e+00,-7.899932715335137345e+02,-4.641013779784232156e+02,9.778000000000001819e+03,0.000000000000000000e+00,-4.355397232836731973e+02,-2.698271087416461000e+02,1.000100000000000364e+04,0.000000000000000000e+00,-8.024480838905955125e+02,-2.557744441800591346e+02,9.819000000000001819e+03,0.000000000000000000e+00,-5.296313885956166132e+02,-2.564777652914617079e+02,9.846000000000001819e+03,0.000000000000000000e+00,-7.113871276274411457e+02,-2.376107735646635319e+02,9.824000000000001819e+03,0.000000000000000000e+00,-5.727794037619793244e+02,1.038902538893277807e+02,1.012250000000000364e+04,0.000000000000000000e+00,-7.305404150111399986e+02,1.035413016905392283e+02,1.008850000000000364e+04,0.000000000000000000e+00,-5.801337186683541631e+02,4.040445150369212683e+02,1.008650000000000364e+04,0.000000000000000000e+00,-7.014208587534863000e+02,4.035838486092283119e+02,1.007500000000000364e+04,0.000000000000000000e+00
-6.336738650393122043e+02,-8.973788463514159730e+02,1.004200000000000182e+04,0.000000000000000000e+00,-6.165400125498938451e+02,-9.421088490859768854e+02,1.022300000000000182e+04,0.000000000000000000e+00,-6.615589270900120482e+02,-9.251982578889430897e+02,1.003950000000000182e+04,0.000000000000000000e+00,-6.026844583323132838e+02,-9.815515359106661890e+02,1.065100000000000182e+04,0.000000000000000000e+00,-7.133913779057659212e+02,-9.197149871738286038e+02,9.980000000000001819e+03,0.000000000000000000e+00,-4.768995939847851560e+02,-7.136342542466057921e+02,1.008800000000000182e+04,0.000000000000000000e+00,-7.700128581479808645e+02,-6.983542186679711676e+02,9.872000000000001819e+03,0.000000000000000000e+00,-4.358010209878729597e+02,-4.656532503891055512e+02,1.000700000000000182e+04,0.000000000000000000e+00,-8.081687648023321344e+02,-4.601623856398385897e+02,9.889000000000001819e+03,0.000000000000000000e+00,-4.412229483500184983e+02,-2.827812660218208975e+02,1.013150000000000364e+04,0.000000000000000000e+00,-8.115194493363492256e+02,-2.494202230039790606e+02,9.930000000000001819e+03,0.000000000000000000e+00,-5.386145738378944543e+02,-2.515050043241533047e+02,1.001300000000000182e+04,0.000000000000000000e+00,-7.205836020990092265e+02,-2.499476977958303792e+02,9.951000000000001819e+03,0.000000000000000000e+00,-5.787490977206741718e+02,9.544991694308515662e+01,1.022800000000000364e+04,0.000000000000000000e+00,-7.371662214217579958e+02,9.500197052020013189e+01,1.018000000000000364e+04,0.000000000000000000e+00,-7.068512137889972564e+02,4.067083687274933368e+02,1.015300000000000364e+04,0.000000000000000000e+00,-7.068512137889972564e+02,4.067083687274933368e+02,1.015300000000000364e+04,0.000000000000000000e+00
-6.369136142930357209e+02,-9.059362871721276633e+02,1.024450000000000182e+04,0.000000000000000000e+00,-6.278335507470372931e+02,-9.645646564023506926e+02,1.057350000000000182e+04,0.000000000000000000e+00,-6.751993173392905874e+02,-9.347341705042499598e+02,1.024650000000000182e+04,0.000000000000000000e+00,-7.083828523887566462e+02,-9.282116024867752913e+02,1.017500000000000182e+04,0.000000000000000000e+00,-6.011433761594056477e+02,-9.853638942762557917e+02,1.080150000000000182e+04,0.000000000000000000e+00,-4.727631234778791054e+02,-7.074444250191496621e+02,1.000050000000000182e+04,0.000000000000000000e+00,-7.682578653088064584e+02,-6.967625482951966660e+02,9.849500000000001819e+03,0.000000000000000000e+00,-4.321864027464426385e+02,-4.710310978786941973e+02,9.924000000000001819e+03,0.000000000000000000e+00,-7.962951200894161730e+02,-4.678035571032255575e+02,9.856000000000001819e+03,0.000000000000000000e+00,-4.390454674816869556e+02,-2.907724226963482010e+02,1.008150000000000364e+04,0.000000000000000000e+00,-8.112742772972748071e+02,-2.585877286256693424e+02,9.927000000000001819e+03,0.000000000000000000e+00,-5.350374371995023921e+02,-2.590956827616822693e+02,9.946500000000001819e+03,0.000000000000000000e+00,-7.184112065545442647e+02,-2.584314350453576594e+02,9.921000000000001819e+03,0.000000000000000000e+00,-7.387593114876989375e+02,1.047061862364951423e+02,1.020200000000000364e+04,0.000000000000000000e+00,-7.296178150585324147e+02,1.047575027363169795e+02,1.020700000000000364e+04,0.000000000000000000e+00,-7.079651327706404800e+02,4.168174771372886198e+02,1.016900000000000364e+04,0.000000000000000000e+00,-5.957496849180889740e+02,4.083106867368599637e+02,1.019300000000000364e+04,0.000000000000000000e+00
