-1.184239669771424587e+03,-3.268892889054791908e+02,1.520000000000000227e+03,0.000000000000000000e+00,-1.183230970507874190e+03,-3.338629709006488611e+02,1.526000000000000227e+03,0.000000000000000000e+00,-1.183478294610432386e+03,-3.303624417168937271e+02,1.510000000000000227e+03,0.000000000000000000e+00,-1.183943506811743646e+03,-3.336243570312810220e+02,1.538000000000000455e+03,0.000000000000000000e+00,-1.183412227041458664e+03,-3.255982834225960687e+02,1.501000000000000000e+03,0.000000000000000000e+00,-1.187658448644634291e+03,-2.969635170391229053e+02,1.556000000000000455e+03,0.000000000000000000e+00,-1.188819064293918245e+03,-2.875274304579487534e+02,1.492000000000000227e+03,0.000000000000000000e+00,-1.190090820212028575e+03,-2.546409976911579065e+02,1.563000000000000455e+03,0.000000000000000000e+00,-1.192559138003646240e+03,-2.424221398364959157e+02,1.488000000000000227e+03,0.000000000000000000e+00,-1.193136478101246894e+03,-2.188175006000948031e+02,1.567000000000000455e+03,0.000000000000000000e+00,-1.195764942138064725e+03,-2.097335986035080566e+02,1.492000000000000227e+03,0.000000000000000000e+00,-1.191329872812143094e+03,-2.110192856153284993e+02,1.542000000000000455e+03,0.000000000000000000e+00,-1.194365360053628137e+03,-2.102993975135563289e+02,1.506000000000000227e+03,0.000000000000000000e+00,-1.194201332231894639e+03,-1.593330160597975578e+02,1.542000000000000455e+03,0.000000000000000000e+00,-1.196308193332429482e+03,-1.562331519341205706e+02,1.512000000000000227e+03,0.000000000000000000e+00,-1.196176792720741105e+03,-1.146019993434248647e+02,1.539000000000000455e+03,0.000000000000000000e+00,-1.197603712775466647e+03,-1.131126946086175309e+02,1.519000000000000227e+03,0.000000000000000000e+00
7.133666677908748852e+02,-2.483210226049574885e+03,1.106750000000000182e+04,0.000000000000000000e+00,7.377894799736234290e+02,-2.537544661908353191e+03,1.112500000000000182e+04,0.000000000000000000e+00,6.631285845663658165e+02,-2.529333281429368981e+03,1.108900000000000182e+04,0.000000000000000000e+00,8.212459855810631097e+02,-2.529003668080478292e+03,1.113300000000000182e+04,0.000000000000000000e+00,6.173714135255396513e+02,-2.470196790936778143e+03,1.100950000000000182e+04,0.000000000000000000e+00,8.372749618201472686e+02,-2.166845491857206525e+03,1.067650000000000182e+04,0.000000000000000000e+00,4.965205554709327203e+02,-2.112758073360513208e+03,1.041000000000000182e+04,0.000000000000000000e+00,8.357605812772031868e+02,-1.802595764051922970e+03,1.041000000000000182e+04,0.000000000000000000e+00,4.435383807185685328e+02,-1.803603579336612256e+03,1.030500000000000182e+04,0.000000000000000000e+00,8.351584482935741107e+02,-1.549471748770582508e+03,1.040250000000000182e+04,0.000000000000000000e+00,4.236899010697671883e+02,-1.561305445820178193e+03,1.028900000000000182e+04,0.000000000000000000e+00,7.303180312653208830e+02,-1.532714664248910822e+03,1.029000000000000182e+04,0.000000000000000000e+00,5.191860740300910493e+02,-1.531672001212006762e+03,1.028300000000000182e+04,0.000000000000000000e+00,7.030754716483683069e+02,-1.190343867442118835e+03,1.031200000000000182e+04,0.000000000000000000e+00,5.471098030328433879e+02,-1.185264820684219785e+03,1.026800000000000182e+04,0.000000000000000000e+00,6.700123250493048772e+02,-8.840165031460721821e+02,1.010300000000000364e+04,0.000000000000000000e+00,5.563319633269391034e+02,-8.827477474006877856e+02,1.008850000000000364e+04,0.000000000000000000e+00
7.311887489875477968e+02,-2.545248412406268471e+03,1.134400000000000182e+04,0.000000000000000000e+00,7.653972059866339350e+02,-2.596050747821116602e+03,1.138150000000000182e+04,0.000000000000000000e+00,6.811285578691412184e+02,-2.597989545989765702e+03,1.139000000000000182e+04,0.000000000000000000e+00,8.389500219180301883e+02,-2.583522744730017166e+03,1.137300000000000182e+04,0.000000000000000000e+00,6.348391636788803680e+02,-2.540087912275331746e+03,1.132100000000000182e+04,0.000000000000000000e+00,8.321383056126617248e+02,-2.143672241419415514e+03,1.061100000000000182e+04,0.000000000000000000e+00,5.058970483544396757e+02,-2.111438868031325455e+03,1.040350000000000182e+04,0.000000000000000000e+00,8.258856003456858161e+02,-1.781297082113557281e+03,1.028700000000000182e+04,0.000000000000000000e+00,4.421610659992095975e+02,-1.798002869531782608e+03,1.027300000000000182e+04,0.000000000000000000e+00,8.265278755282234897e+02,-1.523873925919498561e+03,1.029500000000000182e+04,0.000000000000000000e+00,4.262224046090606748e+02,-1.561000597401105779e+03,1.035050000000000182e+04,0.000000000000000000e+00,7.257047492408072458e+02,-1.513512471347923565e+03,1.022500000000000182e+04,0.000000000000000000e+00,5.354030161867621018e+02,-1.513808512907111435e+03,1.022700000000000182e+04,0.000000000000000000e+00,7.066890286690590983e+02,-1.186811136688817896e+03,1.036500000000000182e+04,0.000000000000000000e+00,5.506797637655274684e+02,-1.183376082747605778e+03,1.033500000000000182e+04,0.000000000000000000e+00,6.842609999485129038e+02,-8.997902993778513974e+02,1.017500000000000364e+04,0.000000000000000000e+00,5.600266891576279704e+02,-8.980658855362919439e+02,1.015550000000000364e+04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325745527695675037e+02,-2.550072358180839274e+03,1.136550000000000182e+04,0.000000000000000000e+00,7.782101855502775152e+02,-2.614091178960530215e+03,1.141400000000000182e+04,0.000000000000000000e+00,6.937377359326108035e+02,-2.616152403825664805e+03,1.142300000000000182e+04,0.000000000000000000e+00,8.400565241890906236e+02,-2.576327015855848913e+03,1.138800000000000182e+04,0.000000000000000000e+00,6.358204979571579543e+02,-2.544014379766261754e+03,1.133850000000000182e+04,0.000000000000000000e+00,8.493978837202174645e+02,-2.162460434657753467e+03,1.070400000000000182e+04,0.000000000000000000e+00,5.257430947509262751e+02,-2.153044574567243671e+03,1.060850000000000182e+04,0.000000000000000000e+00,8.352788748902999032e+02,-1.811243789626336593e+03,1.040400000000000182e+04,0.000000000000000000e+00,4.520605155446021968e+02,-1.838257971253997084e+03,1.050300000000000182e+04,0.000000000000000000e+00,8.313449393972564394e+02,-1.542396535305876796e+03,1.035500000000000182e+04,0.000000000000000000e+00,4.418181426526131190e+02,-1.592109703328341993e+03,1.049200000000000182e+04,0.000000000000000000e+00,7.343635247329714275e+02,-1.541204920406557903e+03,1.034700000000000182e+04,0.000000000000000000e+00,5.424705244673148172e+02,-1.543439198342780628e+03,1.036200000000000182e+04,0.000000000000000000e+00,7.086662579822672114e+02,-1.199809363672748532e+03,1.039400000000000182e+04,0.000000000000000000e+00,5.533971965620482933e+02,-1.198885900625857857e+03,1.038600000000000182e+04,0.000000000000000000e+00,6.647249808884236018e+02,-8.895290281087766289e+02,1.016600000000000364e+04,0.000000000000000000e+00,5.599163988343237861e+02,-8.884352731558590222e+02,1.015350000000000364e+04,0.000000000000000000e+00
7.267412856871122813e+02,-2.529766912013458750e+03,1.127500000000000182e+04,0.000000000000000000e+00,7.709830715088959323e+02,-2.589814530548946550e+03,1.130800000000000182e+04,0.000000000000000000e+00,6.890006665635532954e+02,-2.598288454994499261e+03,1.134500000000000182e+04,0.000000000000000000e+00,8.311307392025363470e+02,-2.548952975733039239e+03,1.126700000000000182e+04,0.000000000000000000e+00,6.323157326775951788e+02,-2.529991281584369062e+03,1.127600000000000182e+04,0.000000000000000000e+00,8.521355730875892505e+02,-2.169430248278427371e+03,1.073850000000000182e+04,0.000000000000000000e+00,5.248014801211230633e+02,-2.149188435912694786e+03,1.058950000000000182e+04,0.000000000000000000e+00,8.331914805470523788e+02,-1.806717421063256552e+03,1.037800000000000182e+04,0.000000000000000000e+00,4.484881054912648324e+02,-1.823731130197719722e+03,1.042000000000000182e+04,0.000000000000000000e+00,8.305420954190842622e+02,-1.540907016681728010e+03,1.034500000000000182e+04,0.000000000000000000e+00,4.356700823373938078e+02,-1.569954917140204543e+03,1.034600000000000182e+04,0.000000000000000000e+00,7.329795401256172909e+02,-1.538300359089467975e+03,1.032750000000000182e+04,0.000000000000000000e+00,5.405858555925008204e+02,-1.538076931295845725e+03,1.032600000000000182e+04,0.000000000000000000e+00,7.038936355021095324e+02,-1.191729062012454733e+03,1.032400000000000182e+04,0.000000000000000000e+00,5.472696520208739912e+02,-1.185611119326803873e+03,1.027100000000000182e+04,0.000000000000000000e+00,6.606709823821199734e+02,-8.841040035423055770e+02,1.010400000000000364e+04,0.000000000000000000e+00,5.564698262310693053e+02,-8.829664983912713296e+02,1.009100000000000364e+04,0.000000000000000000e+00
7.167506072585975971e+02,-2.494989628522364455e+03,1.112000000000000182e+04,0.000000000000000000e+00,7.616082773514434621e+02,-2.547922934458180407e+03,1.117050000000000182e+04,0.000000000000000000e+00,6.769150665065989187e+02,-2.542334633854427466e+03,1.114600000000000182e+04,0.000000000000000000e+00,8.220574205798407093e+02,-2.521126472137124892e+03,1.114400000000000182e+04,0.000000000000000000e+00,6.214369412498324436e+02,-2.486463584827773957e+03,1.108200000000000182e+04,0.000000000000000000e+00,8.418989954530686646e+02,-2.143369206044603743e+03,1.060950000000000182e+04,0.000000000000000000e+00,5.242811141414949816e+02,-2.147057411919392052e+03,1.057900000000000182e+04,0.000000000000000000e+00,8.308632330103531558e+02,-1.801668779204436532e+03,1.034900000000000182e+04,0.000000000000000000e+00,4.500375845505436700e+02,-1.830031928728153162e+03,1.045600000000000182e+04,0.000000000000000000e+00,8.271300085118526795e+02,-1.534576562529096464e+03,1.030250000000000182e+04,0.000000000000000000e+00,4.374808124302323336e+02,-1.566806937481289424e+03,1.038900000000000182e+04,0.000000000000000000e+00,7.309567933917920755e+02,-1.534055231010644547e+03,1.029900000000000182e+04,0.000000000000000000e+00,5.409523189848257516e+02,-1.539119594332749784e+03,1.033300000000000182e+04,0.000000000000000000e+00,7.044390780712705009e+02,-1.192652525059345635e+03,1.033200000000000182e+04,0.000000000000000000e+00,5.584592260395919538e+02,-1.189074105752644073e+03,1.030100000000000182e+04,0.000000000000000000e+00,6.596574827555441516e+02,-8.827477474006877856e+02,1.008850000000000364e+04,0.000000000000000000e+00,5.556150762254620759e+02,-8.816102422496536519e+02,1.007550000000000364e+04,0.000000000000000000e+00
7.253554819050924607e+02,-2.524942966238887493e+03,1.125350000000000182e+04,0.000000000000000000e+00,7.711194321511861745e+02,-2.590272580518976611e+03,1.131000000000000182e+04,0.000000000000000000e+00,6.843243288530734389e+02,-2.559670648695843738e+03,1.126800000000000182e+04,0.000000000000000000e+00,8.322372414735968960e+02,-2.552346451781321321e+03,1.128200000000000182e+04,0.000000000000000000e+00,6.287268530313230031e+02,-2.515631629046110902e+03,1.121200000000000182e+04,0.000000000000000000e+00,8.588012515472770474e+02,-2.186400229267894247e+03,1.082250000000000182e+04,0.000000000000000000e+00,5.243802314709479333e+02,-2.147463321251449543e+03,1.058100000000000182e+04,0.000000000000000000e+00,8.360014344706548854e+02,-1.812810609513556756e+03,1.041300000000000182e+04,0.000000000000000000e+00,4.484450644062848710e+02,-1.813855156105036713e+03,1.041900000000000182e+04,0.000000000000000000e+00,8.298195358387292799e+02,-1.539566449919994284e+03,1.033600000000000182e+04,0.000000000000000000e+00,4.354174223244395421e+02,-1.559417050106510032e+03,1.034000000000000182e+04,0.000000000000000000e+00,7.326601590623816946e+02,-1.537630075708601225e+03,1.032300000000000182e+04,0.000000000000000000e+00,5.403240960265543436e+02,-1.537332171983771559e+03,1.032100000000000182e+04,0.000000000000000000e+00,7.020527668311916614e+02,-1.198199734036327072e+03,1.029700000000000182e+04,0.000000000000000000e+00,5.561280206498528287e+02,-1.193661539452718671e+03,1.025800000000000182e+04,0.000000000000000000e+00,6.625672074899072186e+02,-8.866415150330742563e+02,1.013300000000000364e+04,0.000000000000000000e+00,5.579036004340231329e+02,-8.852415086933398243e+02,1.011700000000000364e+04,0.000000000000000000e+00
7.305441890889338765e+02,-2.543004716697165350e+03,1.133400000000000182e+04,0.000000000000000000e+00,7.753807022227555308e+02,-2.593997902701370549e+03,1.137250000000000182e+04,0.000000000000000000e+00,6.910655429551937914e+02,-2.595480513065631385e+03,1.137900000000000182e+04,0.000000000000000000e+00,8.369583178301213593e+02,-2.577389348606944168e+03,1.134600000000000182e+04,0.000000000000000000e+00,6.346148587009884068e+02,-2.539190433991690497e+03,1.131700000000000182e+04,0.000000000000000000e+00,8.509452733626450254e+02,-2.166399894530308302e+03,1.072350000000000182e+04,0.000000000000000000e+00,5.269077233719987134e+02,-2.157814009218921910e+03,1.063200000000000182e+04,0.000000000000000000e+00,8.349577372990311233e+02,-1.800864163894332250e+03,1.040000000000000182e+04,0.000000000000000000e+00,4.511566527600228369e+02,-1.815063285186576195e+03,1.048200000000000182e+04,0.000000000000000000e+00,8.299399624354551861e+02,-1.549414946374992269e+03,1.033750000000000182e+04,0.000000000000000000e+00,4.294137708577638364e+02,-1.572688684575501611e+03,1.042800000000000182e+04,0.000000000000000000e+00,7.330150269104212839e+02,-1.547991058395252139e+03,1.032800000000000182e+04,0.000000000000000000e+00,5.417899495958541820e+02,-1.551138600245203861e+03,1.034900000000000182e+04,0.000000000000000000e+00,7.078821842890985181e+02,-1.208148852931161173e+03,1.038250000000000182e+04,0.000000000000000000e+00,5.521184046578032394e+02,-1.205763391675674711e+03,1.036200000000000182e+04,0.000000000000000000e+00,6.709367527932436133e+02,-8.882877249253749596e+02,1.026100000000000546e+04,0.000000000000000000e+00,5.651276166104447611e+02,-8.871623238510128431e+02,1.024800000000000546e+04,0.000000000000000000e+00
7.313821169571319842e+02,-2.545921521118999408e+03,1.134700000000000182e+04,0.000000000000000000e+00,7.776647429811166603e+02,-2.601639048424869543e+03,1.140600000000000182e+04,0.000000000000000000e+00,7.035102166165268045e+02,-2.602323330131451712e+03,1.140900000000000182e+04,0.000000000000000000e+00,8.380648201011819083e+02,-2.559640727040342426e+03,1.136100000000000182e+04,0.000000000000000000e+00,6.341942868674408373e+02,-2.537507662209863611e+03,1.130950000000000182e+04,0.000000000000000000e+00,8.565396820698830425e+02,-2.170592449177336675e+03,1.079400000000000182e+04,0.000000000000000000e+00,5.326069698155446304e+02,-2.181153795812241697e+03,1.074700000000000182e+04,0.000000000000000000e+00,8.432270302742041395e+02,-1.818699645517516501e+03,1.050300000000000182e+04,0.000000000000000000e+00,4.548151449833201241e+02,-1.849459390863656836e+03,1.056700000000000182e+04,0.000000000000000000e+00,8.388916727920745871e+02,-1.556398010372873614e+03,1.044900000000000182e+04,0.000000000000000000e+00,4.415654826396589101e+02,-1.581435898202791577e+03,1.048600000000000182e+04,0.000000000000000000e+00,7.406801724280747976e+02,-1.554461636161480328e+03,1.043600000000000182e+04,0.000000000000000000e+00,5.472869004807286046e+02,-1.557142769684947780e+03,1.045400000000000182e+04,0.000000000000000000e+00,7.109502987406284547e+02,-1.213385231296863140e+03,1.042750000000000182e+04,0.000000000000000000e+00,5.550489694383647929e+02,-1.212163409678199514e+03,1.041700000000000182e+04,0.000000000000000000e+00,6.674058508683986020e+02,-8.836129820011014999e+02,1.020700000000000364e+04,0.000000000000000000e+00,5.634732617608825649e+02,-8.940790487129135045e+02,1.021800000000000364e+04,0.000000000000000000e+00
