-5.720278954278264791e+02,-2.461286665548272595e+03,1.101550000000000182e+04,0.000000000000000000e+00,-5.586497853885152836e+02,-2.534682738564805277e+03,1.115800000000000182e+04,0.000000000000000000e+00,-6.018392781734166874e+02,-2.498336687465112846e+03,1.099800000000000182e+04,0.000000000000000000e+00,-5.121086769867757766e+02,-2.530215651155279375e+03,1.127700000000000182e+04,0.000000000000000000e+00,-6.564646421408191372e+02,-2.442262779358447915e+03,1.088500000000000182e+04,0.000000000000000000e+00,-4.481570324665946146e+02,-2.252165881051348151e+03,1.099600000000000182e+04,0.000000000000000000e+00,-7.463605276691575909e+02,-2.195738843926062145e+03,1.072050000000000182e+04,0.000000000000000000e+00,-4.131146766394383576e+02,-1.965383637549188279e+03,1.088200000000000182e+04,0.000000000000000000e+00,-7.820699258072328348e+02,-1.925830336995680454e+03,1.066300000000000182e+04,0.000000000000000000e+00,-4.004274227862768498e+02,-1.711294473719169673e+03,1.081300000000000182e+04,0.000000000000000000e+00,-8.047735451687722161e+02,-1.712202821566465218e+03,1.057000000000000182e+04,0.000000000000000000e+00,-5.095658925021807590e+02,-1.846419526413386166e+03,1.077900000000000182e+04,0.000000000000000000e+00,-6.837490662027486223e+02,-1.829118443551548125e+03,1.067800000000000182e+04,0.000000000000000000e+00,-5.073912908642644197e+02,-1.318887605621176135e+03,1.073300000000000182e+04,0.000000000000000000e+00,-6.901181198410097295e+02,-1.305370635844009485e+03,1.062300000000000182e+04,0.000000000000000000e+00,-5.063938556058648714e+02,-9.485347375335459219e+02,1.050500000000000182e+04,0.000000000000000000e+00,-6.517842413852873733e+02,-9.422602105244129689e+02,1.032900000000000182e+04,0.000000000000000000e+00
-5.669647825592128356e+02,-2.439501412959560639e+03,1.091800000000000182e+04,0.000000000000000000e+00,-5.529421249176162974e+02,-2.498503298481910406e+03,1.104400000000000182e+04,0.000000000000000000e+00,-5.966679914133341072e+02,-2.476869801034356897e+03,1.090350000000000182e+04,0.000000000000000000e+00,-5.102467938834275856e+02,-2.521016498747957485e+03,1.123600000000000182e+04,0.000000000000000000e+00,-6.501321857857629993e+02,-2.418703974412867865e+03,1.078000000000000182e+04,0.000000000000000000e+00,-4.476271996708447318e+02,-2.249503262239628839e+03,1.098300000000000182e+04,0.000000000000000000e+00,-7.363004468661919191e+02,-2.166142811749641623e+03,1.057600000000000182e+04,0.000000000000000000e+00,-4.115581887013555615e+02,-1.937790944014371689e+03,1.084100000000000182e+04,0.000000000000000000e+00,-7.632711745477457725e+02,-1.913519852374706943e+03,1.054050000000000182e+04,0.000000000000000000e+00,-3.901069175599542973e+02,-1.700125353921818260e+03,1.080600000000000182e+04,0.000000000000000000e+00,-7.952182868983198887e+02,-1.672424061270593484e+03,1.044450000000000182e+04,0.000000000000000000e+00,-5.063039900453062501e+02,-1.814656180730953338e+03,1.071000000000000182e+04,0.000000000000000000e+00,-6.750405184406607759e+02,-1.786190985739095368e+03,1.054200000000000182e+04,0.000000000000000000e+00,-5.065403597885580211e+02,-1.316675737839457952e+03,1.071500000000000182e+04,0.000000000000000000e+00,-6.959893807385534501e+02,-1.327377151958878358e+03,1.056200000000000182e+04,0.000000000000000000e+00,-5.034774512018520340e+02,-9.333472775062102755e+02,1.044450000000000182e+04,0.000000000000000000e+00,-6.480927535238255359e+02,-9.369235639646609570e+02,1.027050000000000182e+04,0.000000000000000000e+00
-5.739233171683844148e+02,-2.469442170363533933e+03,1.105200000000000182e+04,0.000000000000000000e+00,-5.583493822058363776e+02,-2.522936326029542215e+03,1.115200000000000182e+04,0.000000000000000000e+00,-6.040008213165199322e+02,-2.497032792194321246e+03,1.103750000000000182e+04,0.000000000000000000e+00,-5.133802069110136017e+02,-2.536497999140767206e+03,1.130500000000000182e+04,0.000000000000000000e+00,-6.604450432782829239e+02,-2.457071171038526700e+03,1.095100000000000182e+04,0.000000000000000000e+00,-4.498687999605558048e+02,-2.260768187981519077e+03,1.103800000000000182e+04,0.000000000000000000e+00,-7.493889949005001654e+02,-2.204648376103738883e+03,1.076400000000000182e+04,0.000000000000000000e+00,-4.133804184825256698e+02,-1.956509337460354118e+03,1.088900000000000182e+04,0.000000000000000000e+00,-7.767038203310204381e+02,-1.937208683730251096e+03,1.072600000000000182e+04,0.000000000000000000e+00,-3.918036624355157755e+02,-1.697414897633004330e+03,1.085300000000000182e+04,0.000000000000000000e+00,-8.077429082966418719e+02,-1.708642457773614979e+03,1.060900000000000182e+04,0.000000000000000000e+00,-5.110786588589921280e+02,-1.841835121240049830e+03,1.081100000000000182e+04,0.000000000000000000e+00,-6.849657015518637309e+02,-1.822413309768274303e+03,1.069700000000000182e+04,0.000000000000000000e+00,-5.101804538346353866e+02,-1.316089370879985154e+03,1.079200000000000182e+04,0.000000000000000000e+00,-7.038309577417618357e+02,-1.332387556583610603e+03,1.068100000000000182e+04,0.000000000000000000e+00,-5.092861574941420599e+02,-9.539523562153177636e+02,1.056500000000000182e+04,0.000000000000000000e+00,-6.504275407182543631e+02,-9.307017427060470709e+02,1.030750000000000182e+04,0.000000000000000000e+00
-5.963186865422060237e+02,-2.520609584135995647e+03,1.128100000000000182e+04,0.000000000000000000e+00,-5.722430294047352390e+02,-2.596357444024596134e+03,1.142950000000000182e+04,0.000000000000000000e+00,-6.178182806490156054e+02,-2.564668230722051703e+03,1.129000000000000182e+04,0.000000000000000000e+00,-5.234616227388991092e+02,-2.586308043882850598e+03,1.152700000000000182e+04,0.000000000000000000e+00,-6.718434647173839949e+02,-2.499477019940570244e+03,1.114000000000000182e+04,0.000000000000000000e+00,-4.609952886713033422e+02,-2.316683183027628274e+03,1.131100000000000182e+04,0.000000000000000000e+00,-7.593446457989367673e+02,-2.244092503360549017e+03,1.090700000000000182e+04,0.000000000000000000e+00,-4.230610141949917988e+02,-1.991951137357822745e+03,1.114400000000000182e+04,0.000000000000000000e+00,-7.889416485648395110e+02,-1.977875697701478202e+03,1.089500000000000182e+04,0.000000000000000000e+00,-4.067228691816959554e+02,-1.727973048502991787e+03,1.098300000000000182e+04,0.000000000000000000e+00,-8.170316852607469400e+02,-1.738282732093636696e+03,1.073100000000000182e+04,0.000000000000000000e+00,-5.200843460768847990e+02,-1.864046682755516713e+03,1.100150000000000182e+04,0.000000000000000000e+00,-6.964276872093175825e+02,-1.842782504353860759e+03,1.087600000000000182e+04,0.000000000000000000e+00,-5.213374153619637354e+02,-1.349103213599077662e+03,1.081500000000000182e+04,0.000000000000000000e+00,-7.072575292053487601e+02,-1.338874229455284194e+03,1.073300000000000182e+04,0.000000000000000000e+00,-5.003200216404827643e+02,-9.274940297033804200e+02,1.037900000000000182e+04,0.000000000000000000e+00,-6.453478010114564540e+02,-9.139109202983401019e+02,1.022700000000000182e+04,0.000000000000000000e+00
-5.731443767270592389e+02,-2.466090593042193632e+03,1.103700000000000182e+04,0.000000000000000000e+00,-5.505455925871539193e+02,-2.534813492198529730e+03,1.120450000000000182e+04,0.000000000000000000e+00,-6.112723484744554980e+02,-2.484816278420505569e+03,1.098350000000000182e+04,0.000000000000000000e+00,-5.153783253633872619e+02,-2.556937119195567902e+03,1.134900000000000182e+04,0.000000000000000000e+00,-6.656502556867073963e+02,-2.448905455731449820e+03,1.086950000000000182e+04,0.000000000000000000e+00,-4.428770938849565368e+02,-2.277665576594354206e+03,1.112050000000000182e+04,0.000000000000000000e+00,-7.354172103379194141e+02,-2.192871408282671837e+03,1.070650000000000182e+04,0.000000000000000000e+00,-4.051304915640311037e+02,-1.965672894831139274e+03,1.094000000000000182e+04,0.000000000000000000e+00,-7.717073105787511622e+02,-1.924746684925721183e+03,1.065700000000000182e+04,0.000000000000000000e+00,-3.920563691191100588e+02,-1.698509701307880505e+03,1.086000000000000182e+04,0.000000000000000000e+00,-8.008905318477119408e+02,-1.694147423255787999e+03,1.051900000000000182e+04,0.000000000000000000e+00,-5.221569008969755714e+02,-1.845412823353271506e+03,1.083200000000000182e+04,0.000000000000000000e+00,-6.943083315260088284e+02,-1.820794825478959638e+03,1.068750000000000182e+04,0.000000000000000000e+00,-5.164205021518924923e+02,-1.326404665013235444e+03,1.071300000000000182e+04,0.000000000000000000e+00,-6.868049292063592475e+02,-1.318790492294909654e+03,1.057200000000000182e+04,0.000000000000000000e+00,-5.119737428677629509e+02,-9.408146309120211299e+02,1.041950000000000182e+04,0.000000000000000000e+00,-6.361364733707200685e+02,-9.334114119552515376e+02,1.023200000000000182e+04,0.000000000000000000e+00
-5.901868748553966952e+02,-2.494690719517630896e+03,1.116500000000000182e+04,0.000000000000000000e+00,-5.665103353352797058e+02,-2.559812099087542265e+03,1.131500000000000182e+04,0.000000000000000000e+00,-6.111421220804434142e+02,-2.526556033814376406e+03,1.116800000000000182e+04,0.000000000000000000e+00,-5.197378565322026134e+02,-2.567909739068207273e+03,1.144500000000000182e+04,0.000000000000000000e+00,-6.653903901460411134e+02,-2.475469475853170024e+03,1.103300000000000182e+04,0.000000000000000000e+00,-4.515805674545169381e+02,-2.269370494911689548e+03,1.108000000000000182e+04,0.000000000000000000e+00,-7.534617611771333259e+02,-2.216630160756476471e+03,1.082250000000000182e+04,0.000000000000000000e+00,-4.139878284095823346e+02,-1.959384178988443637e+03,1.090500000000000182e+04,0.000000000000000000e+00,-7.859571719919634916e+02,-1.935402596946986023e+03,1.071600000000000182e+04,0.000000000000000000e+00,-3.994275577705337810e+02,-1.707021381072317126e+03,1.078600000000000182e+04,0.000000000000000000e+00,-8.063724330068558857e+02,-1.705743450870049628e+03,1.059100000000000182e+04,0.000000000000000000e+00,-5.097077143481318444e+02,-1.836894484988457862e+03,1.078200000000000182e+04,0.000000000000000000e+00,-6.843253671575926091e+02,-1.820709642095311438e+03,1.068700000000000182e+04,0.000000000000000000e+00,-5.166856298249845167e+02,-1.317105823241458666e+03,1.071850000000000182e+04,0.000000000000000000e+00,-7.016564027744856276e+02,-1.328271014184279011e+03,1.064800000000000182e+04,0.000000000000000000e+00,-5.018625826475639542e+02,-9.400471349321034040e+02,1.041100000000000182e+04,0.000000000000000000e+00,-6.440542027010296806e+02,-9.310851814035647749e+02,1.020650000000000182e+04,0.000000000000000000e+00
-5.817292035632459601e+02,-2.458940561423334202e+03,1.100500000000000182e+04,0.000000000000000000e+00,-5.594007933452124917e+02,-2.538090180855401286e+03,1.117300000000000182e+04,0.000000000000000000e+00,-6.028790077865548938e+02,-2.502652781033201336e+03,1.101700000000000182e+04,0.000000000000000000e+00,-5.121086769867757766e+02,-2.530215651155279375e+03,1.127700000000000182e+04,0.000000000000000000e+00,-6.566455694652493094e+02,-2.442935888071178397e+03,1.088800000000000182e+04,0.000000000000000000e+00,-4.483200579422099850e+02,-2.252985148378031226e+03,1.100000000000000182e+04,0.000000000000000000e+00,-7.443763594831054888e+02,-2.189901564223446258e+03,1.069200000000000182e+04,0.000000000000000000e+00,-4.018716722534612131e+02,-1.959965377199392606e+03,1.085200000000000182e+04,0.000000000000000000e+00,-7.717797237635667216e+02,-1.934850774309532426e+03,1.065800000000000182e+04,0.000000000000000000e+00,-3.812414122442318103e+02,-1.705474628587128336e+03,1.084000000000000182e+04,0.000000000000000000e+00,-8.011950819121087761e+02,-1.684993862487477145e+03,1.052300000000000182e+04,0.000000000000000000e+00,-5.085731395805232751e+02,-1.822789093585770161e+03,1.075800000000000182e+04,0.000000000000000000e+00,-6.814438623833723341e+02,-1.822951720947328567e+03,1.064200000000000182e+04,0.000000000000000000e+00,-5.063985379426069358e+02,-1.316307093209171626e+03,1.071200000000000182e+04,0.000000000000000000e+00,-6.955281115030705905e+02,-1.306842270065779985e+03,1.055500000000000182e+04,0.000000000000000000e+00,-4.998138688100342506e+02,-9.265557228036900597e+02,1.036850000000000182e+04,0.000000000000000000e+00,-6.425081949641780739e+02,-9.288501755793951133e+02,1.018200000000000182e+04,0.000000000000000000e+00
-5.745930434104936921e+02,-2.428776365531271495e+03,1.087000000000000182e+04,0.000000000000000000e+00,-5.503886978648457671e+02,-2.476730086467255205e+03,1.099300000000000182e+04,0.000000000000000000e+00,-5.943149191309685193e+02,-2.446877749847868927e+03,1.086050000000000182e+04,0.000000000000000000e+00,-5.159119538460655576e+02,-2.497794248158743358e+03,1.113250000000000182e+04,0.000000000000000000e+00,-6.486244580821781938e+02,-2.413094735140110970e+03,1.075500000000000182e+04,0.000000000000000000e+00,-4.443259337896338934e+02,-2.232913098874299521e+03,1.090200000000000182e+04,0.000000000000000000e+00,-7.379365153704804925e+02,-2.180825019654363132e+03,1.059950000000000182e+04,0.000000000000000000e+00,-4.100396638837137857e+02,-1.950754334604740052e+03,1.080100000000000182e+04,0.000000000000000000e+00,-7.653711569073951750e+02,-1.918784505447982838e+03,1.056950000000000182e+04,0.000000000000000000e+00,-3.986869170181315667e+02,-1.693832089609688637e+03,1.076600000000000182e+04,0.000000000000000000e+00,-7.938858803665835921e+02,-1.689038677433636167e+03,1.042700000000000182e+04,0.000000000000000000e+00,-5.069658253264112204e+02,-1.836998144656939758e+03,1.072400000000000182e+04,0.000000000000000000e+00,-6.969448670120535780e+02,-1.792036516853494732e+03,1.057650000000000182e+04,0.000000000000000000e+00,-5.024748002046274564e+02,-1.306107925104582137e+03,1.062900000000000182e+04,0.000000000000000000e+00,-6.917391142116042602e+02,-1.319271127881871280e+03,1.049750000000000182e+04,0.000000000000000000e+00,-4.961743889339521161e+02,-9.198088493821076099e+02,1.029300000000000182e+04,0.000000000000000000e+00,-6.374600064356833400e+02,-9.121463987209787092e+02,1.010200000000000182e+04,0.000000000000000000e+00
-5.836321796039798073e+02,-2.466984346994550833e+03,1.104100000000000182e+04,0.000000000000000000e+00,-5.589501885711941895e+02,-2.525651106868167972e+03,1.116400000000000182e+04,0.000000000000000000e+00,-6.039460987053021199e+02,-2.496806560457769137e+03,1.103650000000000182e+04,0.000000000000000000e+00,-5.217743263734877246e+02,-2.536660060359758518e+03,1.125900000000000182e+04,0.000000000000000000e+00,-6.597816430887056640e+02,-2.464789151819500603e+03,1.094000000000000182e+04,0.000000000000000000e+00,-4.510507346587670554e+02,-2.266707876099970235e+03,1.106700000000000182e+04,0.000000000000000000e+00,-7.480662161097988019e+02,-2.200756856301994958e+03,1.074500000000000182e+04,0.000000000000000000e+00,-4.156961688294293253e+02,-1.977665027675391684e+03,1.095000000000000182e+04,0.000000000000000000e+00,-7.746038379713710356e+02,-1.931971032058782157e+03,1.069700000000000182e+04,0.000000000000000000e+00,-4.022049605920422550e+02,-1.718891082869130059e+03,1.086100000000000182e+04,0.000000000000000000e+00,-8.043167200721768495e+02,-1.701394940514701375e+03,1.056400000000000182e+04,0.000000000000000000e+00,-5.111732067562928137e+02,-1.842175854774642403e+03,1.081300000000000182e+04,0.000000000000000000e+00,-6.839731832407434240e+02,-1.819772624875181918e+03,1.068150000000000182e+04,0.000000000000000000e+00,-5.078640303507679619e+02,-1.320116421055463888e+03,1.074300000000000182e+04,0.000000000000000000e+00,-6.985593093362435866e+02,-1.332278468842650000e+03,1.060100000000000182e+04,0.000000000000000000e+00,-5.031882210130243038e+02,-9.522493181875383925e+02,1.043850000000000182e+04,0.000000000000000000e+00,-6.457895175076997702e+02,-9.335938614102858537e+02,1.023400000000000182e+04,0.000000000000000000e+00
-5.856144463130776785e+02,-2.475363290297901585e+03,1.107850000000000182e+04,0.000000000000000000e+00,-5.590252893668639445e+02,-2.525990454472996134e+03,1.116550000000000182e+04,0.000000000000000000e+00,-6.059708353203609477e+02,-2.505177134710198516e+03,1.107350000000000182e+04,0.000000000000000000e+00,-5.227938694217350530e+02,-2.541616674741845145e+03,1.128100000000000182e+04,0.000000000000000000e+00,-6.614702981167206417e+02,-2.471097570123974492e+03,1.096800000000000182e+04,0.000000000000000000e+00,-4.515805674545169381e+02,-2.259054097255772376e+03,1.108000000000000182e+04,0.000000000000000000e+00,-7.509206335002596688e+02,-2.209154346400494887e+03,1.078600000000000182e+04,0.000000000000000000e+00,-4.159429291122960990e+02,-1.968637575156981484e+03,1.095650000000000182e+04,0.000000000000000000e+00,-7.810486114199502481e+02,-1.948045204429842215e+03,1.078600000000000182e+04,0.000000000000000000e+00,-4.049453313759305502e+02,-1.730602521975318723e+03,1.093500000000000182e+04,0.000000000000000000e+00,-8.122730905045455074e+02,-1.718225286149289332e+03,1.066850000000000182e+04,0.000000000000000000e+00,-5.151914923915730924e+02,-1.856657029994825962e+03,1.089800000000000182e+04,0.000000000000000000e+00,-6.902164435848873154e+02,-1.836383384686568888e+03,1.077900000000000182e+04,0.000000000000000000e+00,-5.205179298269517858e+02,-1.336928738244461556e+03,1.079800000000000182e+04,0.000000000000000000e+00,-7.063349907343830409e+02,-1.327147540770733940e+03,1.071900000000000182e+04,0.000000000000000000e+00,-5.089005172423717909e+02,-9.532300070577481392e+02,1.055700000000000182e+04,0.000000000000000000e+00,-6.536773120834728843e+02,-9.449969523499268007e+02,1.035900000000000182e+04,0.000000000000000000e+00
