-6.811011111853770217e+02,-2.199207459694182035e+03,1.005200000000000182e+04,0.000000000000000000e+00,-6.848235112777962286e+02,-2.335746803080229256e+03,1.054150000000000182e+04,0.000000000000000000e+00,-7.018385783716058768e+02,-2.233710906593159507e+03,1.008100000000000182e+04,0.000000000000000000e+00,-6.652396173756862936e+02,-2.444097624757052472e+03,1.103050000000000182e+04,0.000000000000000000e+00,-7.343156145292302881e+02,-2.163471212377304710e+03,9.764000000000001819e+03,0.000000000000000000e+00,-8.190567810763550369e+02,-1.948787421250471198e+03,9.691000000000001819e+03,0.000000000000000000e+00,-5.241641783310479923e+02,-1.994033233837547641e+03,9.916000000000001819e+03,0.000000000000000000e+00,-8.825827857647985866e+02,-1.741974288426682961e+03,9.695000000000001819e+03,0.000000000000000000e+00,-4.809415165943939314e+02,-1.799532904639876961e+03,1.017350000000000182e+04,0.000000000000000000e+00,-7.604968969755707349e+02,-1.661075981138701536e+03,9.750000000000001819e+03,0.000000000000000000e+00,-5.928988421576874543e+02,-1.684029164502274625e+03,9.831000000000001819e+03,0.000000000000000000e+00,-7.529602114498953824e+02,-1.555323166558657249e+03,9.770000000000001819e+03,0.000000000000000000e+00,-5.593405192578117067e+02,-1.592037957874653785e+03,9.885000000000001819e+03,0.000000000000000000e+00,-5.980851600604868281e+02,-1.200211019331146872e+03,1.007250000000000182e+04,0.000000000000000000e+00,-7.566595041980626775e+02,-1.160744137704326022e+03,9.818000000000001819e+03,0.000000000000000000e+00,-5.822609163120509947e+02,-8.397684891806507039e+02,9.806000000000001819e+03,0.000000000000000000e+00,-7.228090302376517684e+02,-8.141203972233311106e+02,9.611000000000001819e+03,0.000000000000000000e+00
-6.756466106431543039e+02,-2.172311129889498261e+03,9.971500000000001819e+03,0.000000000000000000e+00,-6.781971300084952645e+02,-2.313146018190584982e+03,1.043950000000000182e+04,0.000000000000000000e+00,-6.990885908856740798e+02,-2.224958641856483609e+03,1.004150000000000182e+04,0.000000000000000000e+00,-6.573522098110453271e+02,-2.368406002151496068e+03,1.073400000000000182e+04,0.000000000000000000e+00,-7.364213946610224184e+02,-2.160558186423276311e+03,9.792000000000001819e+03,0.000000000000000000e+00,-5.271243632833007950e+02,-1.996009655968894094e+03,9.972000000000001819e+03,0.000000000000000000e+00,-8.188032292918921939e+02,-1.939163813380128886e+03,9.688000000000001819e+03,0.000000000000000000e+00,-4.823124611052542718e+02,-1.795163178223568366e+03,1.020250000000000182e+04,0.000000000000000000e+00,-8.806710540988819957e+02,-1.747208354130753833e+03,9.674000000000001819e+03,0.000000000000000000e+00,-6.824146161292015904e+02,-1.697314474470409777e+03,9.802000000000001819e+03,0.000000000000000000e+00,-7.946843026532419572e+02,-1.674754143890468185e+03,9.724000000000001819e+03,0.000000000000000000e+00,-5.783909429951379479e+02,-1.575381582012740409e+03,9.896000000000001819e+03,0.000000000000000000e+00,-7.634608848817319995e+02,-1.530848338526846419e+03,9.788000000000001819e+03,0.000000000000000000e+00,-5.979664040098418809e+02,-1.209349174455044249e+03,1.007050000000000182e+04,0.000000000000000000e+00,-7.458431077079779925e+02,-1.158143162859194945e+03,9.796000000000001819e+03,0.000000000000000000e+00,-5.776294303368990768e+02,-8.421462808765290902e+02,9.728000000000001819e+03,0.000000000000000000e+00,-7.169429284419451278e+02,-8.075132396972235256e+02,9.533000000000001819e+03,0.000000000000000000e+00
-6.811349900707324423e+02,-2.189957141173763375e+03,1.005250000000000182e+04,0.000000000000000000e+00,-6.894035100962835259e+02,-2.351367933812777210e+03,1.061200000000000182e+04,0.000000000000000000e+00,-7.081911304649463546e+02,-2.224183124727917402e+03,1.003800000000000182e+04,0.000000000000000000e+00,-6.721417159289293295e+02,-2.421691827521310188e+03,1.097550000000000182e+04,0.000000000000000000e+00,-7.407457645745240598e+02,-2.173245287701803591e+03,9.849500000000001819e+03,0.000000000000000000e+00,-5.370621270515780452e+02,-2.033640002471316166e+03,1.016000000000000182e+04,0.000000000000000000e+00,-8.224374715358591175e+02,-1.947770754335470201e+03,9.731000000000001819e+03,0.000000000000000000e+00,-4.926418188853569973e+02,-1.833608966456045664e+03,1.042100000000000182e+04,0.000000000000000000e+00,-8.863152142553975636e+02,-1.758406092186998194e+03,9.736000000000001819e+03,0.000000000000000000e+00,-7.001483142791530554e+02,-1.736920128222858693e+03,9.924000000000001819e+03,0.000000000000000000e+00,-8.048998042813429947e+02,-1.705452995211086090e+03,9.849000000000001819e+03,0.000000000000000000e+00,-5.902556723229484987e+02,-1.607697918022096246e+03,1.009900000000000182e+04,0.000000000000000000e+00,-7.723918484410861538e+02,-1.548756198637320949e+03,9.902500000000001819e+03,0.000000000000000000e+00,-6.078528452260316044e+02,-1.229343875566882161e+03,1.023700000000000182e+04,0.000000000000000000e+00,-7.628249921116748737e+02,-1.170202228050256508e+03,9.898000000000001819e+03,0.000000000000000000e+00,-5.876049385910724823e+02,-8.659039211257593252e+02,9.896000000000001819e+03,0.000000000000000000e+00,-7.309689282483462875e+02,-8.233111227564422734e+02,9.719500000000001819e+03,0.000000000000000000e+00
-6.756127317577988833e+02,-2.172202203893916703e+03,9.971000000000001819e+03,0.000000000000000000e+00,-6.794964204534562668e+02,-2.317577544639534608e+03,1.045950000000000182e+04,0.000000000000000000e+00,-7.051574366404800003e+02,-2.214655342862675298e+03,9.995000000000001819e+03,0.000000000000000000e+00,-6.606898002186009080e+02,-2.380431167711143189e+03,1.078850000000000182e+04,0.000000000000000000e+00,-7.356693303282395391e+02,-2.158351734027010480e+03,9.782000000000001819e+03,0.000000000000000000e+00,-5.219704698396463982e+02,-1.976493917756201881e+03,9.874500000000001819e+03,0.000000000000000000e+00,-8.142392971715617023e+02,-1.928355096831561013e+03,9.634000000000001819e+03,0.000000000000000000e+00,-4.750086360387742843e+02,-1.767978398901290348e+03,1.004800000000000182e+04,0.000000000000000000e+00,-8.849880871817632624e+02,-1.746957121521922318e+03,9.623000000000001819e+03,0.000000000000000000e+00,-6.835335492637620973e+02,-1.695702404502938862e+03,9.688500000000001819e+03,0.000000000000000000e+00,-7.975390198155456574e+02,-1.670820992059272157e+03,9.649000000000001819e+03,0.000000000000000000e+00,-5.718448854349666135e+02,-1.539332450746907853e+03,9.784000000000001819e+03,0.000000000000000000e+00,-7.554269176624003421e+02,-1.505721547332950649e+03,9.685000000000001819e+03,0.000000000000000000e+00,-6.097992015272483286e+02,-1.195779197123886888e+03,9.957500000000001819e+03,0.000000000000000000e+00,-7.521124568617736941e+02,-1.153768796074202100e+03,9.759000000000001819e+03,0.000000000000000000e+00,-5.803014414764097637e+02,-8.460418999800903066e+02,9.773000000000001819e+03,0.000000000000000000e+00,-7.228842366709300222e+02,-8.321042405206823105e+02,9.612000000000001819e+03,0.000000000000000000e+00
-6.857895136612172564e+02,-2.165738348894868977e+03,9.984000000000001819e+03,0.000000000000000000e+00,-6.919697488293492142e+02,-2.326772962021105741e+03,1.050100000000000182e+04,0.000000000000000000e+00,-7.181449376884079356e+02,-2.226066523468720789e+03,1.004650000000000182e+04,0.000000000000000000e+00,-6.560123238297472881e+02,-2.389940740653228659e+03,1.087750000000000182e+04,0.000000000000000000e+00,-7.503352211578320521e+02,-2.165283015319473179e+03,9.855000000000001819e+03,0.000000000000000000e+00,-5.277851188530000854e+02,-1.998511673688469955e+03,9.984500000000001819e+03,0.000000000000000000e+00,-8.204090572601566009e+02,-1.942966880313884303e+03,9.707000000000001819e+03,0.000000000000000000e+00,-4.808692914418219857e+02,-1.755221787245205178e+03,9.975500000000001819e+03,0.000000000000000000e+00,-8.782131133855607459e+02,-1.733349763842414859e+03,9.647000000000001819e+03,0.000000000000000000e+00,-6.780285601389812200e+02,-1.713608840256734766e+03,9.739000000000001819e+03,0.000000000000000000e+00,-7.910067220671254518e+02,-1.694039693779629943e+03,9.679000000000001819e+03,0.000000000000000000e+00,-5.637129407295466308e+02,-1.551132630807509486e+03,9.801000000000001819e+03,0.000000000000000000e+00,-7.530089275284267387e+02,-1.500901994625947736e+03,9.654000000000001819e+03,0.000000000000000000e+00,-5.924766784006837952e+02,-1.179747409745926689e+03,9.824000000000001819e+03,0.000000000000000000e+00,-7.335088300999040030e+02,-1.138990529908685630e+03,9.634000000000001819e+03,0.000000000000000000e+00,-5.792086746091374607e+02,-8.403538054256056284e+02,9.604000000000001819e+03,0.000000000000000000e+00,-7.116032716791864914e+02,-8.103089378571605721e+02,9.462000000000001819e+03,0.000000000000000000e+00
-6.831804354290812853e+02,-2.128644873568244293e+03,9.813000000000001819e+03,0.000000000000000000e+00,-6.668964711006026391e+02,-2.233040147640601390e+03,1.012050000000000182e+04,0.000000000000000000e+00,-7.093233518602027061e+02,-2.161330444761969375e+03,9.795500000000001819e+03,0.000000000000000000e+00,-6.491924408656257128e+02,-2.294255225364377566e+03,1.044200000000000182e+04,0.000000000000000000e+00,-7.410464441937269839e+02,-2.138477888189186615e+03,9.733000000000001819e+03,0.000000000000000000e+00,-5.339616066315682019e+02,-1.977659917847664929e+03,9.926500000000001819e+03,0.000000000000000000e+00,-8.154225388323881134e+02,-1.940140443733830125e+03,9.648000000000001819e+03,0.000000000000000000e+00,-4.911645984650109540e+02,-1.786750140795837069e+03,9.996000000000001819e+03,0.000000000000000000e+00,-8.788503572741996095e+02,-1.734607507010953896e+03,9.654000000000001819e+03,0.000000000000000000e+00,-6.799082984205042521e+02,-1.718359578390725119e+03,9.766000000000001819e+03,0.000000000000000000e+00,-7.930498223927456820e+02,-1.689380020620337064e+03,9.704000000000001819e+03,0.000000000000000000e+00,-5.679115984862303321e+02,-1.562685807223074107e+03,9.874000000000001819e+03,0.000000000000000000e+00,-7.614328931564638197e+02,-1.517692694379376690e+03,9.762000000000001819e+03,0.000000000000000000e+00,-6.106598745059164912e+02,-1.215954030678173922e+03,1.012550000000000182e+04,0.000000000000000000e+00,-7.505636337061297354e+02,-1.165473182877291265e+03,9.858000000000001819e+03,0.000000000000000000e+00,-5.938637878879817436e+02,-8.524480291726132464e+02,9.847000000000001819e+03,0.000000000000000000e+00,-7.281110837837712779e+02,-8.200922511411591813e+02,9.681500000000001819e+03,0.000000000000000000e+00
-6.833167149340735023e+02,-2.157929196194526867e+03,9.948000000000001819e+03,0.000000000000000000e+00,-6.755011023352013808e+02,-2.294269201636971502e+03,1.039800000000000182e+04,0.000000000000000000e+00,-7.099959780610273583e+02,-2.191558842590808126e+03,9.932500000000001819e+03,0.000000000000000000e+00,-6.536687725781640665e+02,-2.300285239875112438e+03,1.051400000000000182e+04,0.000000000000000000e+00,-7.575843273851045296e+02,-2.159790161399332646e+03,9.830000000000001819e+03,0.000000000000000000e+00,-5.411696714367493541e+02,-2.013723941423491624e+03,1.006050000000000182e+04,0.000000000000000000e+00,-8.430200190700104486e+02,-1.953475354736103327e+03,9.759500000000001819e+03,0.000000000000000000e+00,-5.033255325784891170e+02,-1.796938692018862639e+03,1.005300000000000182e+04,0.000000000000000000e+00,-8.887731549687188135e+02,-1.754192364921063017e+03,9.763000000000001819e+03,0.000000000000000000e+00,-6.852690335196624574e+02,-1.731907979735808794e+03,9.843000000000001819e+03,0.000000000000000000e+00,-7.030264731165572130e+02,-1.757971952253607924e+03,9.835000000000001819e+03,0.000000000000000000e+00,-5.890300111988115077e+02,-1.560729549408148614e+03,9.920000000000001819e+03,0.000000000000000000e+00,-7.661128740609287888e+02,-1.517875765441873227e+03,9.822000000000001819e+03,0.000000000000000000e+00,-6.063477732736639609e+02,-1.207367717588105279e+03,1.005400000000000182e+04,0.000000000000000000e+00,-7.598193167537889394e+02,-1.165591409006615322e+03,9.859000000000001819e+03,0.000000000000000000e+00,-5.934114695769063701e+02,-8.517987593220196914e+02,9.839500000000001819e+03,0.000000000000000000e+00,-7.262685261684531497e+02,-8.180169260207792377e+02,9.657000000000001819e+03,0.000000000000000000e+00
-6.803290960632307360e+02,-2.198884418725746400e+03,1.018050000000000182e+04,0.000000000000000000e+00,-6.714083374335742747e+02,-2.270745810586175139e+03,1.033500000000000182e+04,0.000000000000000000e+00,-7.077214629934094319e+02,-2.242969183423796494e+03,1.016550000000000182e+04,0.000000000000000000e+00,-6.476896669059592568e+02,-2.349620823058661699e+03,1.073950000000000182e+04,0.000000000000000000e+00,-7.618700548468641500e+02,-2.198569710075526018e+03,1.000650000000000182e+04,0.000000000000000000e+00,-5.558278629248974312e+02,-2.058647048921565784e+03,1.033300000000000182e+04,0.000000000000000000e+00,-8.447423318341625418e+02,-1.969591089290486480e+03,9.886000000000001819e+03,0.000000000000000000e+00,-5.192719348590271693e+02,-1.844212730831638282e+03,1.037150000000000182e+04,0.000000000000000000e+00,-8.985138829807697221e+02,-1.773417867640161148e+03,9.870000000000001819e+03,0.000000000000000000e+00,-7.175373398214541112e+02,-1.747526447546057852e+03,1.003800000000000182e+04,0.000000000000000000e+00,-7.534556517985552091e+02,-1.744131671123747765e+03,1.001850000000000182e+04,0.000000000000000000e+00,-6.050027000105534398e+02,-1.603051751907220478e+03,1.018900000000000182e+04,0.000000000000000000e+00,-7.807768142282526469e+02,-1.556249116035398629e+03,1.001000000000000182e+04,0.000000000000000000e+00,-6.196459316192818960e+02,-1.224280776184449451e+03,1.027450000000000182e+04,0.000000000000000000e+00,-7.611467484439215241e+02,-1.181906614853345445e+03,9.997000000000001819e+03,0.000000000000000000e+00,-5.998343895941775372e+02,-8.702789409374295246e+02,9.946000000000001819e+03,0.000000000000000000e+00,-7.302920703488416621e+02,-8.225487584265067653e+02,9.710500000000001819e+03,0.000000000000000000e+00
-6.707911744722179037e+02,-2.249430734761471740e+03,1.032550000000000182e+04,0.000000000000000000e+00,-6.708411530803588221e+02,-2.335781201000641431e+03,1.063100000000000182e+04,0.000000000000000000e+00,-6.869449381643319157e+02,-2.258551674883462965e+03,1.027950000000000182e+04,0.000000000000000000e+00,-6.548362962209511124e+02,-2.375546617325848274e+03,1.085800000000000182e+04,0.000000000000000000e+00,-7.401167296323593519e+02,-2.189341715489689705e+03,9.964500000000001819e+03,0.000000000000000000e+00,-5.544561789507771437e+02,-2.043969539208816286e+03,1.030750000000000182e+04,0.000000000000000000e+00,-8.287634914484667661e+02,-1.941365588973355671e+03,9.699000000000001819e+03,0.000000000000000000e+00,-5.233953469634666362e+02,-1.824919756691424482e+03,1.026300000000000182e+04,0.000000000000000000e+00,-8.787593224329655186e+02,-1.725440086945000076e+03,9.653000000000001819e+03,0.000000000000000000e+00,-7.036698120345082543e+02,-1.750415091578523061e+03,9.844000000000001819e+03,0.000000000000000000e+00,-7.035983299325137068e+02,-1.759401924355085157e+03,9.843000000000001819e+03,0.000000000000000000e+00,-5.988273853770175492e+02,-1.605469205193864809e+03,1.008500000000000182e+04,0.000000000000000000e+00,-7.658008753339645409e+02,-1.535540354276315838e+03,9.818000000000001819e+03,0.000000000000000000e+00,-6.183191312401272626e+02,-1.231205244138855051e+03,1.025250000000000182e+04,0.000000000000000000e+00,-7.534568593179001255e+02,-1.160751780195673291e+03,9.896000000000001819e+03,0.000000000000000000e+00,-5.967586250788646112e+02,-8.566033562164119530e+02,9.895000000000001819e+03,0.000000000000000000e+00,-7.306681025152331586e+02,-8.320182293121162047e+02,9.715500000000001819e+03,0.000000000000000000e+00
-6.382172347149609095e+02,-2.193938066979437735e+03,1.011400000000000182e+04,0.000000000000000000e+00,-6.400304101717483718e+02,-2.341597605536868741e+03,1.061250000000000182e+04,0.000000000000000000e+00,-6.656115068017575140e+02,-2.228737565467883087e+03,1.010100000000000182e+04,0.000000000000000000e+00,-6.335338411779958960e+02,-2.344240196037657824e+03,1.066950000000000182e+04,0.000000000000000000e+00,-7.299781442949297343e+02,-2.168501415049832303e+03,9.828000000000001819e+03,0.000000000000000000e+00,-5.478129251937632489e+02,-2.028961729044539197e+03,1.018400000000000182e+04,0.000000000000000000e+00,-8.224403139696353264e+02,-1.935515316224928938e+03,9.625000000000001819e+03,0.000000000000000000e+00,-5.091833946407275562e+02,-1.798913809425227328e+03,1.017000000000000182e+04,0.000000000000000000e+00,-8.689275595796805192e+02,-1.715022649100844774e+03,9.545000000000001819e+03,0.000000000000000000e+00,-6.957352987131114332e+02,-1.721615349767526368e+03,9.733000000000001819e+03,0.000000000000000000e+00,-6.549683680090098505e+02,-1.761020113550275482e+03,9.801000000000001819e+03,0.000000000000000000e+00,-5.823068881427404904e+02,-1.576771186688625448e+03,9.963000000000001819e+03,0.000000000000000000e+00,-7.571429106607041604e+02,-1.518179896003279282e+03,9.707000000000001819e+03,0.000000000000000000e+00,-6.063176187195922466e+02,-1.207307673440622239e+03,1.005350000000000182e+04,0.000000000000000000e+00,-7.435589822250012730e+02,-1.145503424150257160e+03,9.766000000000001819e+03,0.000000000000000000e+00,-5.872900951003520049e+02,-8.339450895004258655e+02,9.738000000000001819e+03,0.000000000000000000e+00,-7.205904404559422574e+02,-8.205427064128497250e+02,9.581500000000001819e+03,0.000000000000000000e+00
