5.476232452276710774e+02,-1.090340960434577482e+03,1.105000000000000546e+04,0.000000000000000000e+00,5.844567588451170650e+02,-1.143168161355721622e+03,1.116400000000000182e+04,0.000000000000000000e+00,5.116028298881020078e+02,-1.142963365912984955e+03,1.116200000000000182e+04,0.000000000000000000e+00,5.936791415457674930e+02,-1.130541286694803830e+03,1.114200000000000546e+04,0.000000000000000000e+00,4.144911987038055941e+02,-1.102272899408807461e+03,1.106650000000000182e+04,0.000000000000000000e+00,6.183062843046831176e+02,-8.114458700887927307e+02,1.050300000000000546e+04,0.000000000000000000e+00,2.740119011626347287e+02,-8.054969667281493457e+02,1.042600000000000546e+04,0.000000000000000000e+00,6.294836411574464137e+02,-5.402160162790653430e+02,1.036500000000000546e+04,0.000000000000000000e+00,2.427050765356912905e+02,-5.385482003098487667e+02,1.033300000000000546e+04,0.000000000000000000e+00,5.439128232722307530e+02,-3.609524123309197421e+02,1.020800000000000364e+04,0.000000000000000000e+00,3.344859759392953720e+02,-3.511036321404515093e+02,1.019800000000000364e+04,0.000000000000000000e+00,5.133797530621380929e+02,-2.838000210146449263e+02,1.016800000000000364e+04,0.000000000000000000e+00,3.332068081552560557e+02,-2.646310803977208366e+02,1.015900000000000364e+04,0.000000000000000000e+00,5.127991209653428086e+02,9.478266341733045408e+01,1.015650000000000364e+04,0.000000000000000000e+00,3.331248102203817325e+02,9.478266341733045408e+01,1.015650000000000364e+04,0.000000000000000000e+00,4.770603838444062603e+02,4.006596182421353092e+02,1.000200000000000364e+04,0.000000000000000000e+00,3.462667825199575873e+02,4.187819576015303369e+02,9.990000000000003638e+03,0.000000000000000000e+00
5.789406902524592624e+02,-1.131438427404803861e+03,1.146650000000000546e+04,0.000000000000000000e+00,5.937049074329497671e+02,-1.182284090918412858e+03,1.154600000000000182e+04,0.000000000000000000e+00,5.395793728504849014e+02,-1.181464909147466415e+03,1.153800000000000182e+04,0.000000000000000000e+00,6.148591324598262418e+02,-1.170874275517383467e+03,1.153950000000000546e+04,0.000000000000000000e+00,4.290610334569597626e+02,-1.141019039369050006e+03,1.145550000000000182e+04,0.000000000000000000e+00,6.087588750769028820e+02,-8.117549040296054272e+02,1.050700000000000546e+04,0.000000000000000000e+00,2.732760165249449074e+02,-8.033337291424609248e+02,1.039800000000000546e+04,0.000000000000000000e+00,6.307590059875773250e+02,-5.316402943306724183e+02,1.038600000000000546e+04,0.000000000000000000e+00,2.421413562379213715e+02,-5.276988055319567366e+02,1.030900000000000546e+04,0.000000000000000000e+00,5.543389560484250751e+02,-3.805941719094038262e+02,1.022500000000000364e+04,0.000000000000000000e+00,3.255644189717580161e+02,-3.517233482983774024e+02,1.021600000000000364e+04,0.000000000000000000e+00,5.241839447749428018e+02,-2.940171677792563969e+02,1.019400000000000364e+04,0.000000000000000000e+00,3.342071829607226618e+02,-2.749128411681834905e+02,1.018950000000000364e+04,0.000000000000000000e+00,5.148944454885605637e+02,8.567476782092636256e+01,1.019800000000000364e+04,0.000000000000000000e+00,3.345187751132450558e+02,8.568316895524887400e+01,1.019900000000000364e+04,0.000000000000000000e+00,4.837228710055066472e+02,4.077384063155856211e+02,9.947500000000003638e+03,0.000000000000000000e+00,3.440831181256875766e+02,4.161409903013404801e+02,9.927000000000003638e+03,0.000000000000000000e+00
5.747752860797974108e+02,-1.123297872722826241e+03,1.138400000000000546e+04,0.000000000000000000e+00,5.896940826642186266e+02,-1.174297068651685322e+03,1.146800000000000182e+04,0.000000000000000000e+00,5.353471026786206721e+02,-1.172197915363635275e+03,1.144750000000000182e+04,0.000000000000000000e+00,6.212933434048852632e+02,-1.162807677752867676e+03,1.146000000000000546e+04,0.000000000000000000e+00,4.236488454831017521e+02,-1.126626193034204107e+03,1.131100000000000182e+04,0.000000000000000000e+00,6.061806158267913816e+02,-8.083169014380647468e+02,1.046250000000000546e+04,0.000000000000000000e+00,2.738279300032122592e+02,-8.049561573317272405e+02,1.041900000000000546e+04,0.000000000000000000e+00,6.305160793532667185e+02,-5.411020435127115888e+02,1.038200000000000546e+04,0.000000000000000000e+00,2.435271686366057509e+02,-5.403723740261793864e+02,1.036800000000000546e+04,0.000000000000000000e+00,5.554232376250479319e+02,-3.813386103874662467e+02,1.024500000000000546e+04,0.000000000000000000e+00,3.259787041564322863e+02,-3.521709210791016744e+02,1.022900000000000364e+04,0.000000000000000000e+00,5.237725781319960561e+02,-2.843024207371334455e+02,1.018600000000000364e+04,0.000000000000000000e+00,3.341579841997980793e+02,-2.843582429285210651e+02,1.018800000000000364e+04,0.000000000000000000e+00,5.157275263230930022e+02,9.532393201164987317e+01,1.021450000000000364e+04,0.000000000000000000e+00,3.350435618964406785e+02,9.532859812022159929e+01,1.021500000000000364e+04,0.000000000000000000e+00,4.894366118794093268e+02,4.031832691068877921e+02,1.006500000000000364e+04,0.000000000000000000e+00,3.480345108391285862e+02,4.209198835112078427e+02,1.004100000000000364e+04,0.000000000000000000e+00
5.738159808763964520e+02,-1.121423078311219342e+03,1.136500000000000546e+04,0.000000000000000000e+00,5.882028785835365170e+02,-1.171327534732004551e+03,1.143900000000000182e+04,0.000000000000000000e+00,5.357679914249939657e+02,-1.173119494855949824e+03,1.145650000000000182e+04,0.000000000000000000e+00,6.191247802516395495e+02,-1.158749012210972751e+03,1.142000000000000546e+04,0.000000000000000000e+00,4.284430327540624717e+02,-1.139375565566109117e+03,1.143900000000000182e+04,0.000000000000000000e+00,6.129594098102306816e+02,-8.173561442068345286e+02,1.057950000000000546e+04,0.000000000000000000e+00,2.727766662350840079e+02,-8.018658179236008436e+02,1.037900000000000546e+04,0.000000000000000000e+00,6.348887587708582032e+02,-5.448546294434489710e+02,1.045400000000000546e+04,0.000000000000000000e+00,2.418829844347768017e+02,-5.367240265935180332e+02,1.029800000000000546e+04,0.000000000000000000e+00,5.561822347286839658e+02,-3.818597173221099297e+02,1.025900000000000546e+04,0.000000000000000000e+00,3.344695763523204732e+02,-3.510864178027313756e+02,1.019750000000000364e+04,0.000000000000000000e+00,5.227955823549974639e+02,-2.837721099189511165e+02,1.016700000000000364e+04,0.000000000000000000e+00,3.333216052640801195e+02,-2.836465099883289440e+02,1.016250000000000364e+04,0.000000000000000000e+00,5.107542861896723707e+02,9.440470862302120736e+01,1.011600000000000364e+04,0.000000000000000000e+00,3.317964436754178905e+02,9.440470862302120736e+01,1.011600000000000364e+04,0.000000000000000000e+00,4.705259634698127797e+02,4.043568110885400415e+02,9.865000000000003638e+03,0.000000000000000000e+00,3.422807284669250407e+02,4.047667014190910209e+02,9.875000000000003638e+03,0.000000000000000000e+00
5.645723085641293437e+02,-1.134694155339550207e+03,1.139200000000000182e+04,0.000000000000000000e+00,5.999529251491437662e+02,-1.184148096008609627e+03,1.146000000000000182e+04,0.000000000000000000e+00,5.262927337565070047e+02,-1.186472994102867460e+03,1.148250000000000182e+04,0.000000000000000000e+00,6.079057014804938035e+02,-1.147010155282947835e+03,1.140900000000000546e+04,0.000000000000000000e+00,4.145600461522710134e+02,-1.130560569713971745e+03,1.135050000000000182e+04,0.000000000000000000e+00,6.216029759090877178e+02,-8.256036487663820935e+02,1.055900000000000546e+04,0.000000000000000000e+00,2.818008769234609190e+02,-8.000502435213265926e+02,1.035550000000000546e+04,0.000000000000000000e+00,6.451772632534595004e+02,-5.550656222401935338e+02,1.046300000000000546e+04,0.000000000000000000e+00,2.421883329294021792e+02,-5.470019717976331322e+02,1.031100000000000546e+04,0.000000000000000000e+00,5.449518416944298451e+02,-3.711645771680879307e+02,1.022750000000000364e+04,0.000000000000000000e+00,3.347811685048428672e+02,-3.514134902194144843e+02,1.020700000000000364e+04,0.000000000000000000e+00,5.236183156408909554e+02,-2.747374710845097638e+02,1.018300000000000364e+04,0.000000000000000000e+00,3.338955908082003248e+02,-2.746565310458911426e+02,1.018000000000000364e+04,0.000000000000000000e+00,5.227184511094449135e+02,1.043315757877967798e+02,1.016550000000000364e+04,0.000000000000000000e+00,3.334200027859292845e+02,1.043315757877967798e+02,1.016550000000000364e+04,0.000000000000000000e+00,4.827016917854900271e+02,4.161200302434024820e+02,9.926500000000003638e+03,0.000000000000000000e+00,3.440484567860960397e+02,4.160990701854644840e+02,9.926000000000003638e+03,0.000000000000000000e+00
5.730838795369588752e+02,-1.119992314154992982e+03,1.135050000000000546e+04,0.000000000000000000e+00,5.893855576820085389e+02,-1.173682682323475547e+03,1.146200000000000182e+04,0.000000000000000000e+00,5.350665101810385522e+02,-1.171583529035425499e+03,1.144150000000000182e+04,0.000000000000000000e+00,6.209680589318984403e+02,-1.151534255290637702e+03,1.145400000000000546e+04,0.000000000000000000e+00,4.137747907897518189e+02,-1.128419073546503341e+03,1.132900000000000182e+04,0.000000000000000000e+00,6.138284859619537883e+02,-8.185150214848819132e+02,1.059450000000000546e+04,0.000000000000000000e+00,2.778621547134045500e+02,-8.168153348104124234e+02,1.057250000000000546e+04,0.000000000000000000e+00,6.375609517482752153e+02,-5.373733689469862611e+02,1.049800000000000546e+04,0.000000000000000000e+00,2.462635609153639109e+02,-5.366823287030555321e+02,1.048450000000000546e+04,0.000000000000000000e+00,5.516921406897215547e+02,-3.661149370370633847e+02,1.035400000000000546e+04,0.000000000000000000e+00,3.395698479015027260e+02,-3.564400768337021645e+02,1.035300000000000546e+04,0.000000000000000000e+00,5.296859736243560519e+02,-2.779211126035093002e+02,1.030100000000000546e+04,0.000000000000000000e+00,3.379626883779661739e+02,-2.780020526421279214e+02,1.030400000000000546e+04,0.000000000000000000e+00,5.170402597593257497e+02,8.603181602963290686e+01,1.024050000000000546e+04,0.000000000000000000e+00,3.358963404191335371e+02,8.603601659679416969e+01,1.024100000000000546e+04,0.000000000000000000e+00,4.834067917231205342e+02,4.074719776007274845e+02,9.941000000000003638e+03,0.000000000000000000e+00,3.441524408048707642e+02,4.162248305330925859e+02,9.929000000000003638e+03,0.000000000000000000e+00
5.744218578469653949e+02,-1.112014229738500262e+03,1.137700000000000546e+04,0.000000000000000000e+00,5.922651241826359865e+02,-1.190141166651585309e+03,1.151800000000000182e+04,0.000000000000000000e+00,5.387375953577384280e+02,-1.190347824259963772e+03,1.152000000000000182e+04,0.000000000000000000e+00,6.231366220851440403e+02,-1.155555677519695109e+03,1.149400000000000546e+04,0.000000000000000000e+00,4.279186685213011287e+02,-1.137981102945431985e+03,1.142500000000000182e+04,0.000000000000000000e+00,6.060647390065615809e+02,-7.984227926193077565e+02,1.046050000000000546e+04,0.000000000000000000e+00,2.731971717423352857e+02,-7.934233477632717495e+02,1.039500000000000546e+04,0.000000000000000000e+00,6.303035185482448242e+02,-5.312563830840442733e+02,1.037850000000000546e+04,0.000000000000000000e+00,2.423762396953254949e+02,-5.282106871941275585e+02,1.031900000000000546e+04,0.000000000000000000e+00,5.565617332805019259e+02,-3.725617745497522151e+02,1.026600000000000546e+04,0.000000000000000000e+00,3.363883280283794193e+02,-3.531004953159904858e+02,1.025600000000000546e+04,0.000000000000000000e+00,5.264978821415185166e+02,-2.953150658124196752e+02,1.023900000000000364e+04,0.000000000000000000e+00,3.356339470275357257e+02,-2.760864717281536400e+02,1.023300000000000364e+04,0.000000000000000000e+00,5.166615866527201888e+02,8.596880752221410660e+01,1.023300000000000364e+04,0.000000000000000000e+00,3.356339470275357257e+02,8.596880752221410660e+01,1.023300000000000364e+04,0.000000000000000000e+00,4.872969982755649312e+02,4.107511002451352624e+02,1.002100000000000364e+04,0.000000000000000000e+00,3.467867026138314372e+02,4.194107593396707898e+02,1.000500000000000364e+04,0.000000000000000000e+00
5.747500412060236386e+02,-1.123248536027783985e+03,1.138350000000000546e+04,0.000000000000000000e+00,6.108362662610553571e+02,-1.173887477766212214e+03,1.146400000000000182e+04,0.000000000000000000e+00,5.356978433005983788e+02,-1.172965898273897437e+03,1.145500000000000182e+04,0.000000000000000000e+00,6.211035941289762832e+02,-1.162452544517951765e+03,1.145650000000000546e+04,0.000000000000000000e+00,4.129347501693824825e+02,-1.126128170669676592e+03,1.130600000000000182e+04,0.000000000000000000e+00,6.093382591780515440e+02,-8.125274888816369412e+02,1.051700000000000546e+04,0.000000000000000000e+00,2.756807823945383689e+02,-8.104028805385501073e+02,1.048950000000000546e+04,0.000000000000000000e+00,6.302731527189559984e+02,-5.408935665165595310e+02,1.037800000000000546e+04,0.000000000000000000e+00,2.434801919451249148e+02,-5.402681355281033575e+02,1.036600000000000546e+04,0.000000000000000000e+00,5.241839447749428018e+02,-3.509659174386902123e+02,1.019400000000000364e+04,0.000000000000000000e+00,3.344531767653456313e+02,-3.510692034650111850e+02,1.019700000000000364e+04,0.000000000000000000e+00,5.229498448461024509e+02,-2.933249554949026674e+02,1.017000000000000364e+04,0.000000000000000000e+00,3.335020007208036077e+02,-2.838000210146449263e+02,1.016800000000000364e+04,0.000000000000000000e+00,5.135817120523277026e+02,8.545633832854117884e+01,1.017200000000000364e+04,0.000000000000000000e+00,3.336331974166025134e+02,8.545633832854117884e+01,1.017200000000000364e+04,0.000000000000000000e+00,4.868593500384149593e+02,4.103821989476393810e+02,1.001200000000000364e+04,0.000000000000000000e+00,3.467173799346482497e+02,4.193269191079187408e+02,1.000300000000000364e+04,0.000000000000000000e+00
5.608653606304839059e+02,-1.096113353754525178e+03,1.110850000000000546e+04,0.000000000000000000e+00,5.867602430254453338e+02,-1.158109237352922946e+03,1.120800000000000182e+04,0.000000000000000000e+00,5.247079704786306138e+02,-1.159349183003193730e+03,1.122000000000000182e+04,0.000000000000000000e+00,6.063031506080745885e+02,-1.134752152194519567e+03,1.118350000000000546e+04,0.000000000000000000e+00,4.166073829288781099e+02,-1.097544117910751538e+03,1.112300000000000182e+04,0.000000000000000000e+00,6.221916708384457024e+02,-8.165449301122013139e+02,1.056900000000000546e+04,0.000000000000000000e+00,2.866039144182212794e+02,-8.136863661596843258e+02,1.053200000000000546e+04,0.000000000000000000e+00,6.346458321365475967e+02,-5.446461524472969131e+02,1.045000000000000546e+04,0.000000000000000000e+00,2.456176314075025289e+02,-5.450109871905630143e+02,1.045700000000000546e+04,0.000000000000000000e+00,5.383347233253617787e+02,-3.540300695528792971e+02,1.028300000000000546e+04,0.000000000000000000e+00,3.280501300798039210e+02,-3.544087849827228638e+02,1.029400000000000546e+04,0.000000000000000000e+00,5.175704021085737168e+02,-2.861166419572310247e+02,1.025100000000000546e+04,0.000000000000000000e+00,3.267754064346521545e+02,-2.766530519984841021e+02,1.025400000000000546e+04,0.000000000000000000e+00,5.143390582655389380e+02,9.506729604020532065e+01,1.018700000000000364e+04,0.000000000000000000e+00,3.249589252403109185e+02,9.516061821163970080e+01,1.019700000000000364e+04,0.000000000000000000e+00,4.747232553892596911e+02,4.079638459973886597e+02,9.953000000000003638e+03,0.000000000000000000e+00,3.446376995591530203e+02,4.260694686438751546e+02,9.943000000000003638e+03,0.000000000000000000e+00
5.657881110163571066e+02,-1.105734009287771642e+03,1.120600000000000546e+04,0.000000000000000000e+00,5.919954343443732796e+02,-1.157913433232757143e+03,1.130800000000000182e+04,0.000000000000000000e+00,5.179050507364817122e+02,-1.157043052601126647e+03,1.129950000000000182e+04,0.000000000000000000e+00,6.126733048707337730e+02,-1.146674482223835639e+03,1.130100000000000546e+04,0.000000000000000000e+00,4.066161837639957071e+02,-1.098530851811597358e+03,1.113300000000000182e+04,0.000000000000000000e+00,6.048480323941494134e+02,-8.065399562783920828e+02,1.043950000000000546e+04,0.000000000000000000e+00,2.745769554380036652e+02,-8.071580241600173622e+02,1.044750000000000546e+04,0.000000000000000000e+00,6.295140069867352395e+02,-5.402420759035843503e+02,1.036550000000000546e+04,0.000000000000000000e+00,2.436211220195673945e+02,-5.405808510223314443e+02,1.037200000000000546e+04,0.000000000000000000e+00,5.259322530074666702e+02,-3.521364924036612933e+02,1.022800000000000364e+04,0.000000000000000000e+00,3.169032446015917799e+02,-3.526701368729864043e+02,1.024350000000000546e+04,0.000000000000000000e+00,5.246981530786263193e+02,-2.943055895644038173e+02,1.020400000000000364e+04,0.000000000000000000e+00,3.347155701569434427e+02,-2.848327315553158314e+02,1.020500000000000364e+04,0.000000000000000000e+00,5.131273043244009386e+02,8.538072811963861852e+01,1.016300000000000364e+04,0.000000000000000000e+00,3.333708040250047020e+02,8.538912925396112996e+01,1.016400000000000364e+04,0.000000000000000000e+00,4.834554193050261119e+02,4.075129666337825824e+02,9.942000000000003638e+03,0.000000000000000000e+00,3.350426405029282364e+02,4.163925109965966840e+02,9.933000000000003638e+03,0.000000000000000000e+00
