9.514627045282594509e+02,-1.639457075824391950e+03,1.029850000000000182e+04,0.000000000000000000e+00,9.911152531316336081e+02,-1.670410169914227481e+03,1.031200000000000182e+04,0.000000000000000000e+00,9.144819730225069634e+02,-1.680337332173127379e+03,1.031400000000000182e+04,0.000000000000000000e+00,1.041641088875787318e+03,-1.741832067301683310e+03,1.033700000000000182e+04,0.000000000000000000e+00,8.591890178278429175e+02,-1.771562365912165660e+03,1.034200000000000182e+04,0.000000000000000000e+00,1.078572113088227525e+03,-1.681640677010958143e+03,1.032200000000000182e+04,0.000000000000000000e+00,7.893342859602809085e+02,-1.593290484800009835e+03,1.031000000000000182e+04,0.000000000000000000e+00,1.107404023721181829e+03,-1.672030040133306329e+03,1.032200000000000182e+04,0.000000000000000000e+00,7.973972567589806886e+02,-1.258926783707138839e+03,1.016800000000000182e+04,0.000000000000000000e+00,1.073556470632478977e+03,-1.587727103863753200e+03,1.027400000000000182e+04,0.000000000000000000e+00,1.074705888695254771e+03,-1.608579399443052125e+03,1.028500000000000182e+04,0.000000000000000000e+00,1.001647120260299062e+03,-1.503771514958742046e+03,1.022350000000000182e+04,0.000000000000000000e+00,8.340017706731176759e+02,-1.539147964626340581e+03,1.026900000000000182e+04,0.000000000000000000e+00,9.718137414644600085e+02,-1.135743334762795939e+03,9.919000000000003638e+03,0.000000000000000000e+00,8.171495584407035722e+02,-1.152059840983554523e+03,1.006150000000000364e+04,0.000000000000000000e+00,8.859514772382700585e+02,-8.057871692432886448e+02,9.308000000000003638e+03,0.000000000000000000e+00,7.582277272377289137e+02,-7.821333423701983065e+02,9.336000000000003638e+03,0.000000000000000000e+00
9.580161777263696194e+02,-1.794344979977754292e+03,1.047500000000000182e+04,0.000000000000000000e+00,9.881237111353121918e+02,-1.825171077512736247e+03,1.048400000000000182e+04,0.000000000000000000e+00,9.301755263698972840e+02,-1.836157705077185256e+03,1.049100000000000182e+04,0.000000000000000000e+00,1.047191730588450127e+03,-1.835807660714383474e+03,1.048900000000000182e+04,0.000000000000000000e+00,8.826797166635676604e+02,-1.868306721578171391e+03,1.050700000000000182e+04,0.000000000000000000e+00,1.113161643421605731e+03,-1.753908234870653587e+03,1.046650000000000182e+04,0.000000000000000000e+00,8.117197894875603197e+02,-1.765085702329992955e+03,1.047500000000000182e+04,0.000000000000000000e+00,1.139832201273680994e+03,-1.691630469784161960e+03,1.044300000000000182e+04,0.000000000000000000e+00,7.892640740242621860e+02,-1.535028075523004645e+03,1.043600000000000182e+04,0.000000000000000000e+00,1.108428858523859617e+03,-1.649413761685118061e+03,1.042200000000000182e+04,0.000000000000000000e+00,1.089021368204369992e+03,-1.649413761685118061e+03,1.042200000000000182e+04,0.000000000000000000e+00,1.015314628772678589e+03,-1.524290527658575229e+03,1.036300000000000182e+04,0.000000000000000000e+00,8.450470760399055052e+02,-1.540156211674830729e+03,1.040500000000000182e+04,0.000000000000000000e+00,9.688861837222525537e+02,-1.133890020751246084e+03,9.984000000000003638e+03,0.000000000000000000e+00,8.239310510739887832e+02,-1.171066576338275354e+03,1.014500000000000364e+04,0.000000000000000000e+00,8.737034340160582815e+02,-7.852352598335511402e+02,9.270000000000003638e+03,0.000000000000000000e+00,7.635067334792083784e+02,-7.963318961915015279e+02,9.401000000000003638e+03,0.000000000000000000e+00
9.387592892859779568e+02,-1.750018187584432781e+03,1.016100000000000182e+04,0.000000000000000000e+00,9.778516859349534798e+02,-1.790148510193243510e+03,1.017400000000000182e+04,0.000000000000000000e+00,9.108250677856658513e+02,-1.807671659994640777e+03,1.016600000000000182e+04,0.000000000000000000e+00,1.036010796590957625e+03,-1.820890724718605043e+03,1.018700000000000182e+04,0.000000000000000000e+00,8.826025078680346496e+02,-1.845896291347280794e+03,1.016800000000000182e+04,0.000000000000000000e+00,1.072158357600561658e+03,-1.723160911114266128e+03,1.017000000000000182e+04,0.000000000000000000e+00,7.859152367525381351e+02,-1.718416711948957072e+03,1.014200000000000182e+04,0.000000000000000000e+00,1.109052475068646345e+03,-1.655410862149616833e+03,1.016100000000000182e+04,0.000000000000000000e+00,7.580342982482361549e+02,-1.719433326055809175e+03,1.014800000000000182e+04,0.000000000000000000e+00,1.078968601969349038e+03,-1.596129161163875551e+03,1.014500000000000182e+04,0.000000000000000000e+00,1.069522766751002564e+03,-1.596129161163875551e+03,1.014500000000000182e+04,0.000000000000000000e+00,9.994456780531417053e+02,-1.495749977796651592e+03,1.010500000000000182e+04,0.000000000000000000e+00,8.132809498883831338e+02,-1.518314235238565516e+03,1.013000000000000182e+04,0.000000000000000000e+00,9.374924857621014098e+02,-1.124134071152562228e+03,9.660500000000003638e+03,0.000000000000000000e+00,7.993227604406306455e+02,-1.145254130560894509e+03,9.842000000000003638e+03,0.000000000000000000e+00,8.255413569090242163e+02,-7.419499073227696044e+02,8.759000000000003638e+03,0.000000000000000000e+00,7.288277232467200974e+02,-7.601619440934512113e+02,8.974000000000003638e+03,0.000000000000000000e+00
9.642709856868223142e+02,-1.895092109513973583e+03,1.033300000000000182e+04,0.000000000000000000e+00,9.937102988875058145e+02,-1.896192521074709475e+03,1.033900000000000182e+04,0.000000000000000000e+00,9.355894019384720650e+02,-1.933949877184846628e+03,1.033500000000000182e+04,0.000000000000000000e+00,1.033414205674615914e+03,-1.908030982475639803e+03,1.035100000000000182e+04,0.000000000000000000e+00,8.773433173409993060e+02,-1.932827119636408497e+03,1.032900000000000182e+04,0.000000000000000000e+00,1.088077326331897439e+03,-1.787184522649365135e+03,1.032100000000000182e+04,0.000000000000000000e+00,7.762558888257020726e+02,-1.786871035825136460e+03,1.026400000000000182e+04,0.000000000000000000e+00,1.134859946253048747e+03,-1.737198190756186932e+03,1.030950000000000182e+04,0.000000000000000000e+00,7.567000197692037773e+02,-1.747622298925208725e+03,1.025800000000000182e+04,0.000000000000000000e+00,1.120185567525786382e+03,-1.652917102849524326e+03,1.026300000000000182e+04,0.000000000000000000e+00,7.737601323631877221e+02,-1.647763312798741936e+03,1.023100000000000182e+04,0.000000000000000000e+00,1.004588792873405282e+03,-1.512904066547733919e+03,1.015700000000000182e+04,0.000000000000000000e+00,8.272608857801516251e+02,-1.526707680171769880e+03,1.018600000000000182e+04,0.000000000000000000e+00,9.342415154942032132e+02,-1.129199412686310097e+03,9.627000000000003638e+03,0.000000000000000000e+00,7.956274560715950201e+02,-1.149080923068603170e+03,9.796500000000003638e+03,0.000000000000000000e+00,8.307251421162392262e+02,-7.630219284175275334e+02,8.814000000000003638e+03,0.000000000000000000e+00,7.221680538343921398e+02,-7.532159579762611656e+02,8.892000000000003638e+03,0.000000000000000000e+00
9.519708411379507424e+02,-1.880179576250208584e+03,1.030400000000000182e+04,0.000000000000000000e+00,9.817042905280960667e+02,-1.891607472904976476e+03,1.031400000000000182e+04,0.000000000000000000e+00,9.234579946554060825e+02,-1.919113671323463905e+03,1.030700000000000182e+04,0.000000000000000000e+00,1.043454916833585912e+03,-1.918409677124822565e+03,1.035500000000000182e+04,0.000000000000000000e+00,8.647018486359667122e+02,-1.916506938869934402e+03,1.029300000000000182e+04,0.000000000000000000e+00,1.092610542593138689e+03,-1.794630403327005297e+03,1.036400000000000182e+04,0.000000000000000000e+00,7.672221400579063584e+02,-1.788089673515196409e+03,1.027100000000000182e+04,0.000000000000000000e+00,1.149555499172664895e+03,-1.681907171885178059e+03,1.044300000000000182e+04,0.000000000000000000e+00,7.687534470261847446e+02,-1.695836152519955476e+03,1.029150000000000182e+04,0.000000000000000000e+00,1.118508103982288503e+03,-1.659674685051920051e+03,1.042550000000000182e+04,0.000000000000000000e+00,1.097618165207300535e+03,-1.705915816174313250e+03,1.041150000000000182e+04,0.000000000000000000e+00,1.028326245890006248e+03,-1.548652513527300243e+03,1.039700000000000182e+04,0.000000000000000000e+00,8.335929025361384674e+02,-1.546567187453492807e+03,1.038300000000000182e+04,0.000000000000000000e+00,9.816000853601021845e+02,-1.197934309937185617e+03,1.021300000000000364e+04,0.000000000000000000e+00,8.476703883342144081e+02,-1.210367584866525249e+03,1.031900000000000546e+04,0.000000000000000000e+00,8.998004179278025276e+02,-8.183830043448033393e+02,9.453500000000003638e+03,0.000000000000000000e+00,7.803102062977714013e+02,-8.046331966730213026e+02,9.499000000000003638e+03,0.000000000000000000e+00
9.468583759428262283e+02,-1.860202146269358082e+03,1.035300000000000182e+04,0.000000000000000000e+00,9.770021355998326271e+02,-1.891492768576248181e+03,1.036600000000000182e+04,0.000000000000000000e+00,9.186935198247726930e+02,-1.900319064427468902e+03,1.036150000000000182e+04,0.000000000000000000e+00,1.016882228315317093e+03,-1.903528598146281865e+03,1.037900000000000182e+04,0.000000000000000000e+00,8.597705613518030532e+02,-1.907662316456419376e+03,1.034900000000000182e+04,0.000000000000000000e+00,1.079408053497518722e+03,-1.769506791710759217e+03,1.033000000000000182e+04,0.000000000000000000e+00,7.799238945357611783e+02,-1.795314454106266567e+03,1.031250000000000182e+04,0.000000000000000000e+00,1.124005746310099312e+03,-1.629789188047720700e+03,1.029800000000000182e+04,0.000000000000000000e+00,7.794323061416296241e+02,-1.688629726887814286e+03,1.030600000000000182e+04,0.000000000000000000e+00,1.104614592930952313e+03,-1.639059091390779258e+03,1.029600000000000182e+04,0.000000000000000000e+00,1.075855306758030338e+03,-1.658231948839394136e+03,1.029600000000000182e+04,0.000000000000000000e+00,1.005125231745528254e+03,-1.528097156514049630e+03,1.025900000000000182e+04,0.000000000000000000e+00,8.262468801358633073e+02,-1.532938092042533071e+03,1.029150000000000182e+04,0.000000000000000000e+00,9.719915881572597982e+02,-1.184152911310501850e+03,1.001600000000000364e+04,0.000000000000000000e+00,8.312410756423990961e+02,-1.196330202630887925e+03,1.011900000000000364e+04,0.000000000000000000e+00,8.631473623213657902e+02,-7.757480592832428101e+02,9.158000000000003638e+03,0.000000000000000000e+00,7.601842982502976156e+02,-7.838799454692218660e+02,9.254000000000003638e+03,0.000000000000000000e+00
9.526201916179347791e+02,-1.861823676123391579e+03,1.041600000000000182e+04,0.000000000000000000e+00,9.730430240739858618e+02,-1.892915089484470627e+03,1.042700000000000182e+04,0.000000000000000000e+00,9.237473759874916368e+02,-1.920473460624331210e+03,1.041850000000000182e+04,0.000000000000000000e+00,1.022956676543041340e+03,-1.924620953340561755e+03,1.044100000000000182e+04,0.000000000000000000e+00,8.642567542509234499e+02,-1.927302353561519112e+03,1.040300000000000182e+04,0.000000000000000000e+00,1.104734260501109702e+03,-1.804786988258761085e+03,1.047900000000000182e+04,0.000000000000000000e+00,7.748413259488523863e+02,-1.805846965570356588e+03,1.037300000000000182e+04,0.000000000000000000e+00,1.138982687735199534e+03,-1.675514465509707861e+03,1.052500000000000182e+04,0.000000000000000000e+00,7.775304503809510379e+02,-1.695814552122366649e+03,1.040900000000000182e+04,0.000000000000000000e+00,1.128968469445649816e+03,-1.684993862487476463e+03,1.052300000000000182e+04,0.000000000000000000e+00,1.108529511324474470e+03,-1.703293535361530303e+03,1.051500000000000182e+04,0.000000000000000000e+00,1.023544526371530765e+03,-1.556100106648043266e+03,1.044700000000000182e+04,0.000000000000000000e+00,8.386508195986228884e+02,-1.555951154785628887e+03,1.044600000000000182e+04,0.000000000000000000e+00,9.812156341370100563e+02,-1.187959705232286751e+03,1.020900000000000364e+04,0.000000000000000000e+00,8.438916464150969432e+02,-1.195406998907952584e+03,1.027300000000000546e+04,0.000000000000000000e+00,8.838295272853861206e+02,-8.022613965354436232e+02,9.471000000000003638e+03,0.000000000000000000e+00,7.810905986506326144e+02,-8.054379145768419903e+02,9.508500000000003638e+03,0.000000000000000000e+00
9.462715063824720119e+02,-1.887902514547110741e+03,1.045300000000000182e+04,0.000000000000000000e+00,9.778023214968086450e+02,-1.921685388898423980e+03,1.047800000000000182e+04,0.000000000000000000e+00,9.172491463216608736e+02,-1.927201615475105200e+03,1.045500000000000182e+04,0.000000000000000000e+00,1.041184032940665247e+03,-1.940473592167042852e+03,1.052700000000000182e+04,0.000000000000000000e+00,8.674967824558437997e+02,-1.944250019982498316e+03,1.044200000000000182e+04,0.000000000000000000e+00,1.109583747664298016e+03,-1.812709519173915396e+03,1.052500000000000182e+04,0.000000000000000000e+00,7.757377007595518990e+02,-1.788597468562576523e+03,1.038500000000000182e+04,0.000000000000000000e+00,1.154239732688803770e+03,-1.683474154181963058e+03,1.057500000000000182e+04,0.000000000000000000e+00,7.781280335880840084e+02,-1.697117896960197186e+03,1.041700000000000182e+04,0.000000000000000000e+00,1.112219338513856883e+03,-1.679494309845835460e+03,1.055000000000000182e+04,0.000000000000000000e+00,7.688715447508686793e+02,-1.688390729346004491e+03,1.042300000000000182e+04,0.000000000000000000e+00,1.037623414988175000e+03,-1.552885998719908002e+03,1.049100000000000182e+04,0.000000000000000000e+00,8.417819111134942887e+02,-1.551997874042345074e+03,1.048500000000000182e+04,0.000000000000000000e+00,1.000231359738106676e+03,-1.199363373673149226e+03,1.030700000000000546e+04,0.000000000000000000e+00,8.429760812836340165e+02,-1.207799761040114390e+03,1.037950000000000546e+04,0.000000000000000000e+00,9.068325340221687156e+02,-8.239682356365092346e+02,9.621500000000003638e+03,0.000000000000000000e+00,7.905514885317109020e+02,-8.336025365780581069e+02,9.734000000000003638e+03,0.000000000000000000e+00
9.335525599894042443e+02,-1.862526995242234534e+03,1.031250000000000182e+04,0.000000000000000000e+00,9.735148619149789511e+02,-1.894358501806816321e+03,1.032900000000000182e+04,0.000000000000000000e+00,9.052297170489620157e+02,-1.911554905704869043e+03,1.031800000000000182e+04,0.000000000000000000e+00,1.014726778944189164e+03,-1.918780205309685016e+03,1.035700000000000182e+04,0.000000000000000000e+00,8.462738967554101919e+02,-1.908590680225970800e+03,1.030200000000000182e+04,0.000000000000000000e+00,1.080766456662617429e+03,-1.790994042996064763e+03,1.034300000000000182e+04,0.000000000000000000e+00,7.665498589498816955e+02,-1.776968081719580596e+03,1.026200000000000182e+04,0.000000000000000000e+00,1.143280993431705156e+03,-1.663056757179029773e+03,1.038600000000000182e+04,0.000000000000000000e+00,7.587654906751831732e+02,-1.694929861032916506e+03,1.028600000000000182e+04,0.000000000000000000e+00,1.081184426867263028e+03,-1.637544059888305128e+03,1.034700000000000182e+04,0.000000000000000000e+00,7.592818584016780505e+02,-1.667332416497978102e+03,1.029300000000000182e+04,0.000000000000000000e+00,1.009044230602124571e+03,-1.534055231010643865e+03,1.029900000000000182e+04,0.000000000000000000e+00,8.379813292243868545e+02,-1.536885316396526832e+03,1.031800000000000182e+04,0.000000000000000000e+00,9.811137136850934439e+02,-1.185852920147355917e+03,1.011000000000000364e+04,0.000000000000000000e+00,8.280730405865342618e+02,-1.195940294146631686e+03,1.019600000000000364e+04,0.000000000000000000e+00,8.830813727091108376e+02,-7.936636210367267950e+02,9.369500000000003638e+03,0.000000000000000000e+00,7.723998286090852616e+02,-8.233174552093147440e+02,9.510500000000003638e+03,0.000000000000000000e+00
9.426513359260803782e+02,-1.842340306240763994e+03,1.030700000000000182e+04,0.000000000000000000e+00,9.731849846745197965e+02,-1.874488803728004314e+03,1.032550000000000182e+04,0.000000000000000000e+00,8.944943787942660265e+02,-1.870767238624481479e+03,1.030500000000000182e+04,0.000000000000000000e+00,1.014530829001359280e+03,-1.908768314514080885e+03,1.035500000000000182e+04,0.000000000000000000e+00,8.558659119766426784e+02,-1.898998665004737859e+03,1.030200000000000182e+04,0.000000000000000000e+00,1.080243993906810147e+03,-1.780502708714483333e+03,1.033800000000000182e+04,0.000000000000000000e+00,7.654293904365073331e+02,-1.783911487149276354e+03,1.024700000000000182e+04,0.000000000000000000e+00,1.138547594363963526e+03,-1.646541198742699180e+03,1.034300000000000182e+04,0.000000000000000000e+00,7.668486505534482376e+02,-1.672517263146144387e+03,1.026600000000000182e+04,0.000000000000000000e+00,1.107618595320430359e+03,-1.643516517047242132e+03,1.032400000000000182e+04,0.000000000000000000e+00,1.077109217371967588e+03,-1.650567018390279145e+03,1.030800000000000182e+04,0.000000000000000000e+00,1.002969782374400324e+03,-1.534351710378794678e+03,1.023700000000000182e+04,0.000000000000000000e+00,8.246411921795189528e+02,-1.539522671989429909e+03,1.027150000000000182e+04,0.000000000000000000e+00,9.534390332686001557e+02,-1.163566861311747743e+03,9.920000000000003638e+03,0.000000000000000000e+00,8.258194024540999862e+02,-1.179167102496674033e+03,1.005300000000000364e+04,0.000000000000000000e+00,8.580578277542820160e+02,-7.796504513053869232e+02,9.104000000000003638e+03,0.000000000000000000e+00,7.572270219657708594e+02,-7.894132095928230228e+02,9.218000000000003638e+03,0.000000000000000000e+00
