-9.549646835421879132e+02,-2.506265953901959620e+03,1.059850000000000182e+04,0.000000000000000000e+00,-9.476246197466219883e+02,-2.617094271020350789e+03,1.085350000000000182e+04,0.000000000000000000e+00,-9.965950547157723349e+02,-2.561152328708956247e+03,1.062150000000000182e+04,0.000000000000000000e+00,-9.025109915396355973e+02,-2.612555237917357772e+03,1.091900000000000182e+04,0.000000000000000000e+00,-1.034011115460633164e+03,-2.488614985765952952e+03,1.040100000000000182e+04,0.000000000000000000e+00,-7.253381347904589802e+02,-2.099199605268477171e+03,9.889500000000001819e+03,0.000000000000000000e+00,-1.048602263345418123e+03,-2.074134043979534908e+03,9.644500000000001819e+03,0.000000000000000000e+00,-6.786458728939129514e+02,-1.876404724574016427e+03,9.880000000000001819e+03,0.000000000000000000e+00,-1.110481495756796221e+03,-1.865952021229244565e+03,9.636000000000001819e+03,0.000000000000000000e+00,-7.512647022736520057e+02,-1.724268614973168269e+03,9.748000000000001819e+03,0.000000000000000000e+00,-1.014835472492270696e+03,-1.718586129632916027e+03,9.665000000000001819e+03,0.000000000000000000e+00,-7.931441958114671706e+02,-1.562805273910577171e+03,9.817000000000001819e+03,0.000000000000000000e+00,-1.007048394436388321e+03,-1.554368003917986698e+03,9.764000000000001819e+03,0.000000000000000000e+00,-8.192773100229753709e+02,-1.153399608018655044e+03,9.912000000000001819e+03,0.000000000000000000e+00,-9.991964378402092279e+02,-1.148046865689270589e+03,9.866000000000001819e+03,0.000000000000000000e+00,-8.111771106300927840e+02,-8.495912418300016498e+02,9.814000000000001819e+03,0.000000000000000000e+00,-9.631419140340958620e+02,-7.612919871632223021e+02,9.510000000000001819e+03,0.000000000000000000e+00
-9.674891059616212488e+02,-2.539135790915911912e+03,1.073750000000000182e+04,0.000000000000000000e+00,-9.630349247528669139e+02,-2.659653550408114370e+03,1.103000000000000182e+04,0.000000000000000000e+00,-1.018234688290506369e+03,-2.591052332358150124e+03,1.074550000000000182e+04,0.000000000000000000e+00,-9.150332385602652039e+02,-2.638496620299084498e+03,1.107050000000000182e+04,0.000000000000000000e+00,-1.044051988709505622e+03,-2.503002710481096983e+03,1.050200000000000182e+04,0.000000000000000000e+00,-7.309065861756466802e+02,-2.107123237049552699e+03,9.840500000000001819e+03,0.000000000000000000e+00,-1.033747643984353772e+03,-2.080271511007792014e+03,9.590000000000001819e+03,0.000000000000000000e+00,-6.751427413637925383e+02,-1.866718829740688989e+03,9.829000000000001819e+03,0.000000000000000000e+00,-1.109098579821856219e+03,-1.863628295175409903e+03,9.624000000000001819e+03,0.000000000000000000e+00,-7.498003988941690068e+02,-1.720907812379355164e+03,9.729000000000001819e+03,0.000000000000000000e+00,-1.003026667008338109e+03,-1.704811336798460843e+03,9.638000000000001819e+03,0.000000000000000000e+00,-7.902356503241276187e+02,-1.547967376995026143e+03,9.781000000000001819e+03,0.000000000000000000e+00,-1.013017387078145134e+03,-1.540529030535690026e+03,9.734000000000001819e+03,0.000000000000000000e+00,-8.164670367642202109e+02,-1.149443233253457947e+03,9.878000000000001819e+03,0.000000000000000000e+00,-9.947908991167093973e+02,-1.124693911251898726e+03,9.822500000000001819e+03,0.000000000000000000e+00,-8.020023949912156240e+02,-8.219134548182272511e+02,9.703000000000001819e+03,0.000000000000000000e+00,-9.561031797517225641e+02,-7.733081664154395867e+02,9.440500000000001819e+03,0.000000000000000000e+00
-9.643775906136559115e+02,-2.505083585664047860e+03,1.059350000000000182e+04,0.000000000000000000e+00,-9.543328258219019062e+02,-2.597741141437029455e+03,1.081500000000000182e+04,0.000000000000000000e+00,-1.005300061241820458e+03,-2.548260357790609760e+03,1.060900000000000182e+04,0.000000000000000000e+00,-8.966011521866651037e+02,-2.575247813050025798e+03,1.084750000000000182e+04,0.000000000000000000e+00,-1.023145120994509625e+03,-2.466397744160102775e+03,1.038900000000000182e+04,0.000000000000000000e+00,-7.229962613519379602e+02,-2.075255481093384333e+03,9.734000000000001819e+03,0.000000000000000000e+00,-1.027010498233673616e+03,-2.057843062659942916e+03,9.527500000000001819e+03,0.000000000000000000e+00,-6.636873641126908296e+02,-1.869381522749491069e+03,9.795000000000001819e+03,0.000000000000000000e+00,-1.108707307659857861e+03,-1.856925755132491759e+03,9.543500000000001819e+03,0.000000000000000000e+00,-7.464864491406024172e+02,-1.704283317252976076e+03,9.686000000000001819e+03,0.000000000000000000e+00,-9.979272369727074192e+02,-1.687215850623455253e+03,9.589000000000001819e+03,0.000000000000000000e+00,-7.984436072523831172e+02,-1.546226487398160089e+03,9.770000000000001819e+03,0.000000000000000000e+00,-1.000756920444108573e+03,-1.535622887126340629e+03,9.703000000000001819e+03,0.000000000000000000e+00,-8.151445552306882973e+02,-1.156763748614564292e+03,9.862000000000001819e+03,0.000000000000000000e+00,-9.929679175759508780e+02,-1.150019283440630261e+03,9.804500000000001819e+03,0.000000000000000000e+00,-8.043993927707421108e+02,-8.243699621035749487e+02,9.732000000000001819e+03,0.000000000000000000e+00,-9.757508696910090293e+02,-8.071404977576789861e+02,9.634500000000001819e+03,0.000000000000000000e+00
-9.607817143849081276e+02,-2.495742876584543410e+03,1.055400000000000182e+04,0.000000000000000000e+00,-9.495677798122502509e+02,-2.584770450578259442e+03,1.076100000000000182e+04,0.000000000000000000e+00,-9.991880946144194695e+02,-2.532767588153745237e+03,1.054450000000000182e+04,0.000000000000000000e+00,-8.972623929534311173e+02,-2.577147050893252072e+03,1.085550000000000182e+04,0.000000000000000000e+00,-1.021766351941287667e+03,-2.482394046468778015e+03,1.037500000000000182e+04,0.000000000000000000e+00,-7.193939068547559827e+02,-2.073933449768146147e+03,9.685500000000001819e+03,0.000000000000000000e+00,-1.023830565439352540e+03,-2.051471362807046717e+03,9.498000000000001819e+03,0.000000000000000000e+00,-6.741298437032298807e+02,-1.838990581786457597e+03,9.683000000000001819e+03,0.000000000000000000e+00,-1.107255131692367058e+03,-1.863367718990780759e+03,9.531000000000001819e+03,0.000000000000000000e+00,-7.405907013232107374e+02,-1.690822892540003522e+03,9.609500000000001819e+03,0.000000000000000000e+00,-9.912147219258057476e+02,-1.675866865081145079e+03,9.524500000000001819e+03,0.000000000000000000e+00,-7.932132704187953323e+02,-1.545134765058170615e+03,9.706000000000001819e+03,0.000000000000000000e+00,-9.925058070116105000e+02,-1.531921681862227160e+03,9.623000000000001819e+03,0.000000000000000000e+00,-8.134914533137734907e+02,-1.145254130560896101e+03,9.842000000000001819e+03,0.000000000000000000e+00,-9.908917441545313523e+02,-1.120285592027343228e+03,9.784000000000001819e+03,0.000000000000000000e+00,-8.058458569480425240e+02,-8.349299291522286239e+02,9.749500000000001819e+03,0.000000000000000000e+00,-9.716491612243023610e+02,-7.948147585432031974e+02,9.594000000000001819e+03,0.000000000000000000e+00
-9.626479286302076162e+02,-2.500590586359982353e+03,1.057450000000000182e+04,0.000000000000000000e+00,-9.525679939664753419e+02,-2.592937181859706925e+03,1.079500000000000182e+04,0.000000000000000000e+00,-9.942493524733495178e+02,-2.545257883054783179e+03,1.059650000000000182e+04,0.000000000000000000e+00,-9.018910783207925306e+02,-2.610760736197019014e+03,1.091150000000000182e+04,0.000000000000000000e+00,-1.024474648295830775e+03,-2.488973886110020430e+03,1.040250000000000182e+04,0.000000000000000000e+00,-7.240546101068214284e+02,-2.104676608727541407e+03,9.872000000000001819e+03,0.000000000000000000e+00,-1.037520445604734505e+03,-2.078902070648328390e+03,9.625000000000001819e+03,0.000000000000000000e+00,-6.769286515556186714e+02,-1.880832558110896798e+03,9.855000000000001819e+03,0.000000000000000000e+00,-1.112831487407531768e+03,-1.863833164815229111e+03,9.579000000000001819e+03,0.000000000000000000e+00,-7.597169001581598877e+02,-1.713784793520956782e+03,9.740000000000001819e+03,0.000000000000000000e+00,-9.916806956683606131e+02,-1.691790635493223590e+03,9.615000000000001819e+03,0.000000000000000000e+00,-8.009770516561521845e+02,-1.551132630807509486e+03,9.801000000000001819e+03,0.000000000000000000e+00,-9.936403351085789382e+02,-1.524702761473272858e+03,9.634000000000001819e+03,0.000000000000000000e+00,-8.158884510932999774e+02,-1.157819404033093178e+03,9.871000000000001819e+03,0.000000000000000000e+00,-9.939300467224622935e+02,-1.132858292773174071e+03,9.814000000000001819e+03,0.000000000000000000e+00,-8.028289459496730842e+02,-8.227605262959333459e+02,9.713000000000001819e+03,0.000000000000000000e+00,-9.620641057889067724e+02,-8.032030227050440772e+02,9.587500000000001819e+03,0.000000000000000000e+00
-9.791252348935834107e+02,-2.543392316572394975e+03,1.075550000000000182e+04,0.000000000000000000e+00,-9.667748904026590253e+02,-2.631609056457151382e+03,1.095600000000000182e+04,0.000000000000000000e+00,-1.018613724980577672e+03,-2.582008173821298897e+03,1.074950000000000182e+04,0.000000000000000000e+00,-9.092060543031404904e+02,-2.631935856497017539e+03,1.100000000000000182e+04,0.000000000000000000e+00,-1.039394899121768731e+03,-2.525222820860865795e+03,1.055400000000000182e+04,0.000000000000000000e+00,-7.254481511919135528e+02,-2.099518003509834216e+03,9.891000000000001819e+03,0.000000000000000000e+00,-1.033855438316364598e+03,-2.071558416580583980e+03,9.591000000000001819e+03,0.000000000000000000e+00,-6.705986567251966335e+02,-1.888848282863880968e+03,9.897000000000001819e+03,0.000000000000000000e+00,-1.114632185607220208e+03,-1.866849076085156639e+03,9.594500000000001819e+03,0.000000000000000000e+00,-7.505710848833705313e+02,-1.713608840256734766e+03,9.739000000000001819e+03,0.000000000000000000e+00,-9.850791145520685177e+02,-1.695837560570326559e+03,9.638000000000001819e+03,0.000000000000000000e+00,-7.995060194217056733e+02,-1.548283902376274455e+03,9.783000000000001819e+03,0.000000000000000000e+00,-9.900872984712480047e+02,-1.533090684076353909e+03,9.687000000000001819e+03,0.000000000000000000e+00,-8.142353491763851707e+02,-1.155473503103029088e+03,9.851000000000001819e+03,0.000000000000000000e+00,-9.925121721907612482e+02,-1.131242232441115220e+03,9.800000000000001819e+03,0.000000000000000000e+00,-8.002253104305322040e+02,-8.200922511411591813e+02,9.681500000000001819e+03,0.000000000000000000e+00,-9.710921390868484195e+02,-8.032867987699937657e+02,9.588500000000001819e+03,0.000000000000000000e+00
-9.722065869597902292e+02,-2.535363818342267678e+03,1.067950000000000182e+04,0.000000000000000000e+00,-9.563120154866863913e+02,-2.630888462520553276e+03,1.095300000000000182e+04,0.000000000000000000e+00,-1.001708685604254129e+03,-2.564353622374639599e+03,1.067600000000000182e+04,0.000000000000000000e+00,-9.008846575789810913e+02,-2.627294837077544344e+03,1.102350000000000182e+04,0.000000000000000000e+00,-1.032501053855658711e+03,-2.498712665843060222e+03,1.048400000000000182e+04,0.000000000000000000e+00,-7.218909542115468412e+02,-2.098387309704297877e+03,9.842500000000001819e+03,0.000000000000000000e+00,-1.028681310379842216e+03,-2.061190904955532460e+03,9.543000000000001819e+03,0.000000000000000000e+00,-6.744558528284748036e+02,-1.855677332456607246e+03,9.819000000000001819e+03,0.000000000000000000e+00,-1.105163998299180548e+03,-1.850991220052956805e+03,9.513000000000001819e+03,0.000000000000000000e+00,-7.355264742765333494e+02,-1.699796509015318406e+03,9.660500000000001819e+03,0.000000000000000000e+00,-9.856986384297995301e+02,-1.681585346168355500e+03,9.557000000000001819e+03,0.000000000000000000e+00,-7.841761805588367906e+02,-1.536097675198213210e+03,9.706000000000001819e+03,0.000000000000000000e+00,-9.962188080562345931e+02,-1.528659328738877093e+03,9.659000000000001819e+03,0.000000000000000000e+00,-8.021211878384995089e+02,-1.151250881428913999e+03,9.815000000000001819e+03,0.000000000000000000e+00,-9.887649323569797843e+02,-1.136061377429996810e+03,9.763000000000001819e+03,0.000000000000000000e+00,-7.937036144969441693e+02,-8.317184955050458939e+02,9.712000000000001819e+03,0.000000000000000000e+00,-9.627368070250383880e+02,-7.875244001158733909e+02,9.506000000000001819e+03,0.000000000000000000e+00
-9.496936136750163087e+02,-2.502245858451004551e+03,1.054000000000000182e+04,0.000000000000000000e+00,-9.373656348274504353e+02,-2.588761606272123117e+03,1.073600000000000182e+04,0.000000000000000000e+00,-9.810388411138173979e+02,-2.546443455946046470e+03,1.056050000000000182e+04,0.000000000000000000e+00,-8.894101588480857572e+02,-2.564612518199566239e+03,1.076050000000000182e+04,0.000000000000000000e+00,-1.022258769460295525e+03,-2.493255020630269428e+03,1.038000000000000182e+04,0.000000000000000000e+00,-7.248980691846403488e+02,-2.107128369363721504e+03,9.883500000000001819e+03,0.000000000000000000e+00,-1.037951622932778037e+03,-2.079766029950416396e+03,9.629000000000001819e+03,0.000000000000000000e+00,-6.775468512374045531e+02,-1.882550213415107692e+03,9.864000000000001819e+03,0.000000000000000000e+00,-1.107600420892337979e+03,-1.870059562275724602e+03,9.611000000000001819e+03,0.000000000000000000e+00,-7.511105650758116781e+02,-1.714840513106287972e+03,9.746000000000001819e+03,0.000000000000000000e+00,-1.004067367015609648e+03,-1.697597093212545133e+03,9.648000000000001819e+03,0.000000000000000000e+00,-7.893469280918849336e+02,-1.546226487398160089e+03,9.770000000000001819e+03,0.000000000000000000e+00,-9.912115846571862221e+02,-1.534831573673219737e+03,9.698000000000001819e+03,0.000000000000000000e+00,-8.148965899431510707e+02,-1.156411863475054815e+03,9.859000000000001819e+03,0.000000000000000000e+00,-9.929172791998187222e+02,-1.131703963964560671e+03,9.804000000000001819e+03,0.000000000000000000e+00,-8.045647029624335573e+02,-8.336025365780596985e+02,9.734000000000001819e+03,0.000000000000000000e+00,-9.693197959222220561e+02,-7.929093239542420406e+02,9.571000000000001819e+03,0.000000000000000000e+00
-9.534779715283702899e+02,-2.512216857127943967e+03,1.058200000000000182e+04,0.000000000000000000e+00,-9.414255735401438869e+02,-2.599974107640570764e+03,1.078250000000000182e+04,0.000000000000000000e+00,-9.922320485448658474e+02,-2.549939827340508600e+03,1.057500000000000182e+04,0.000000000000000000e+00,-8.872776094103504647e+02,-2.587611924175706463e+03,1.085700000000000182e+04,0.000000000000000000e+00,-1.022948153986906505e+03,-2.475594091960308106e+03,1.038700000000000182e+04,0.000000000000000000e+00,-7.146095143517339920e+02,-2.103930420707834855e+03,9.868500000000001819e+03,0.000000000000000000e+00,-1.038813977588865100e+03,-2.081493948554591498e+03,9.637000000000001819e+03,0.000000000000000000e+00,-6.653813083804618600e+02,-1.865009554181866406e+03,9.820000000000001819e+03,0.000000000000000000e+00,-1.110020523778483039e+03,-1.874145635609174860e+03,9.632000000000001819e+03,0.000000000000000000e+00,-7.511105650758116781e+02,-1.714840513106287972e+03,9.746000000000001819e+03,0.000000000000000000e+00,-9.984878642501715831e+02,-1.712417363721300944e+03,9.681000000000001819e+03,0.000000000000000000e+00,-7.941137109739137259e+02,-1.564715599191918500e+03,9.829000000000001819e+03,0.000000000000000000e+00,-9.951976902255127015e+02,-1.550069772034968992e+03,9.737000000000001819e+03,0.000000000000000000e+00,-8.118463453884518231e+02,-1.155959615219665011e+03,9.934000000000001819e+03,0.000000000000000000e+00,-1.000715589124174699e+03,-1.149792325144504730e+03,9.881000000000001819e+03,0.000000000000000000e+00,-8.024480838905988094e+02,-8.408817861783406897e+02,9.819000000000001819e+03,0.000000000000000000e+00,-9.774725744795032369e+02,-7.995783450156061463e+02,9.651500000000001819e+03,0.000000000000000000e+00
-9.602357534093595177e+02,-2.520099662285529575e+03,1.065700000000000182e+04,0.000000000000000000e+00,-9.451636916506024590e+02,-2.638434192979654199e+03,1.094200000000000182e+04,0.000000000000000000e+00,-9.944624586073969112e+02,-2.581286605359824534e+03,1.070500000000000182e+04,0.000000000000000000e+00,-9.007620715594439389e+02,-2.626937333357708212e+03,1.102200000000000182e+04,0.000000000000000000e+00,-1.036243427000118345e+03,-2.517566280187420034e+03,1.052200000000000182e+04,0.000000000000000000e+00,-7.273551021504607661e+02,-2.114270454695201352e+03,9.917000000000001819e+03,0.000000000000000000e+00,-1.041454938723131818e+03,-2.095781355954304672e+03,9.661500000000001819e+03,0.000000000000000000e+00,-6.802944053786754921e+02,-1.880962792730876345e+03,9.904000000000001819e+03,0.000000000000000000e+00,-1.114342136075170401e+03,-1.881442195133193081e+03,9.669500000000001819e+03,0.000000000000000000e+00,-7.480130269168057566e+02,-1.737800267521942033e+03,9.824500000000001819e+03,0.000000000000000000e+00,-1.010623777061420469e+03,-1.717723894132584746e+03,9.711000000000001819e+03,0.000000000000000000e+00,-8.086591088804842684e+02,-1.566009323726181719e+03,9.895000000000001819e+03,0.000000000000000000e+00,-1.001227952495545082e+03,-1.550341317354388593e+03,9.796000000000001819e+03,0.000000000000000000e+00,-8.242366157737196772e+02,-1.151096687949265515e+03,9.972000000000001819e+03,0.000000000000000000e+00,-1.005374319728335422e+03,-1.136659349147121475e+03,9.927000000000001819e+03,0.000000000000000000e+00,-8.103918872195582708e+02,-8.305112303169441930e+02,9.804500000000001819e+03,0.000000000000000000e+00,-9.743329951593079841e+02,-7.970101505696150070e+02,9.620500000000001819e+03,0.000000000000000000e+00
