-4.059451963916736190e+02,-2.428919646669397480e+03,1.096200000000000182e+04,0.000000000000000000e+00,-3.811804396884328412e+02,-2.518637923035051244e+03,1.113300000000000182e+04,0.000000000000000000e+00,-4.473826614574217047e+02,-2.462904779882193907e+03,1.097700000000000182e+04,0.000000000000000000e+00,-3.404803209535664905e+02,-2.503515672216955409e+03,1.115800000000000182e+04,0.000000000000000000e+00,-4.835941724391728940e+02,-2.429223242507450323e+03,1.087200000000000182e+04,0.000000000000000000e+00,-2.185564127645937731e+02,-2.091955220092554100e+03,1.030750000000000182e+04,0.000000000000000000e+00,-5.161535912128249493e+02,-2.054104174878170397e+03,1.012100000000000182e+04,0.000000000000000000e+00,-1.862394162342646382e+02,-1.808199722317994883e+03,1.011600000000000182e+04,0.000000000000000000e+00,-5.629371152018134126e+02,-1.808020975805310172e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.875741688713726205e+02,-1.621945760745431244e+03,1.018850000000000182e+04,0.000000000000000000e+00,-5.649963018812466089e+02,-1.587778129620405480e+03,1.015200000000000182e+04,0.000000000000000000e+00,-2.905915478142264305e+02,-1.576771082400698788e+03,1.014200000000000182e+04,0.000000000000000000e+00,-4.694995737178971922e+02,-1.575060918536923737e+03,1.013100000000000182e+04,0.000000000000000000e+00,-3.115068432025885841e+02,-1.254436236092777108e+03,1.020850000000000182e+04,0.000000000000000000e+00,-4.728362600576157320e+02,-1.244260549581957775e+03,1.020300000000000182e+04,0.000000000000000000e+00,-3.189521192645725591e+02,-9.347363842589321621e+02,1.014300000000000182e+04,0.000000000000000000e+00,-4.415931200976359605e+02,-9.344599168279180503e+02,1.014000000000000182e+04,0.000000000000000000e+00
-4.180119191763329809e+02,-2.450029039410597761e+03,1.101100000000000182e+04,0.000000000000000000e+00,-3.914055052459473245e+02,-2.517732996088842810e+03,1.112900000000000182e+04,0.000000000000000000e+00,-4.388547399905830275e+02,-2.482700553791132279e+03,1.101950000000000182e+04,0.000000000000000000e+00,-3.420975872208669557e+02,-2.525845628980659967e+03,1.121100000000000182e+04,0.000000000000000000e+00,-4.853956407967691575e+02,-2.438272501275068862e+03,1.091250000000000182e+04,0.000000000000000000e+00,-2.197120105812971929e+02,-2.093368369200639336e+03,1.036200000000000182e+04,0.000000000000000000e+00,-5.186525069295948924e+02,-2.073518065802455112e+03,1.017000000000000182e+04,0.000000000000000000e+00,-1.856871047982199627e+02,-1.793446425605543254e+03,1.008600000000000182e+04,0.000000000000000000e+00,-5.535192124680950201e+02,-1.798603073071591325e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.874729117747644125e+02,-1.611588978625941536e+03,1.018300000000000182e+04,0.000000000000000000e+00,-5.765422914231482991e+02,-1.584078146182283717e+03,1.018900000000000182e+04,0.000000000000000000e+00,-2.901617634307504545e+02,-1.574439040768278119e+03,1.012700000000000182e+04,0.000000000000000000e+00,-4.599759500930258014e+02,-1.574749979652601041e+03,1.012900000000000182e+04,0.000000000000000000e+00,-3.127731932043427605e+02,-1.249992221230527093e+03,1.025000000000000182e+04,0.000000000000000000e+00,-4.652891287050194933e+02,-1.249504419388095585e+03,1.024600000000000182e+04,0.000000000000000000e+00,-3.291731312816479544e+02,-9.274818046666382543e+02,1.016700000000000182e+04,0.000000000000000000e+00,-4.530804121105054492e+02,-9.481830937174737528e+02,1.018600000000000182e+04,0.000000000000000000e+00
-4.017235441029807816e+02,-2.413760332351844681e+03,1.084800000000000182e+04,0.000000000000000000e+00,-3.748805024834861683e+02,-2.477011283509456462e+03,1.094900000000000182e+04,0.000000000000000000e+00,-4.427975699557400162e+02,-2.447778952462793768e+03,1.086450000000000182e+04,0.000000000000000000e+00,-3.355980076937913736e+02,-2.477856589735911257e+03,1.099800000000000182e+04,0.000000000000000000e+00,-4.688769553778301429e+02,-2.405650482014023510e+03,1.076650000000000182e+04,0.000000000000000000e+00,-2.164890588723262113e+02,-2.062660784553032954e+03,1.021000000000000182e+04,0.000000000000000000e+00,-5.153376187338797081e+02,-2.060265492127218295e+03,1.010500000000000182e+04,0.000000000000000000e+00,-1.860921331846527380e+02,-1.797358365062545317e+03,1.010800000000000182e+04,0.000000000000000000e+00,-5.615457728508449691e+02,-1.794157687324998278e+03,1.009000000000000182e+04,0.000000000000000000e+00,-1.863682889026750615e+02,-1.602093217188491280e+03,1.012300000000000182e+04,0.000000000000000000e+00,-5.618240413210387487e+02,-1.569464018619114086e+03,1.009500000000000182e+04,0.000000000000000000e+00,-2.891589332026397869e+02,-1.568997610292630043e+03,1.009200000000000182e+04,0.000000000000000000e+00,-4.674141447555730906e+02,-1.568064793639661730e+03,1.008600000000000182e+04,0.000000000000000000e+00,-3.078298510288204284e+02,-1.230236246612054401e+03,1.008800000000000182e+04,0.000000000000000000e+00,-4.485433806913741250e+02,-1.229748444769622893e+03,1.008400000000000182e+04,0.000000000000000000e+00,-3.138264961313649337e+02,-9.104227806209353275e+02,9.980000000000001819e+03,0.000000000000000000e+00,-4.347993797884415699e+02,-9.107876795310038460e+02,9.984000000000001819e+03,0.000000000000000000e+00
-3.973167316261873907e+02,-2.387281951124902662e+03,1.072900000000000182e+04,0.000000000000000000e+00,-3.715935787243835193e+02,-2.455293036800450409e+03,1.085300000000000182e+04,0.000000000000000000e+00,-4.373158383381739327e+02,-2.417476014535945069e+03,1.073000000000000182e+04,0.000000000000000000e+00,-3.326838769668631244e+02,-2.456340377304579761e+03,1.090250000000000182e+04,0.000000000000000000e+00,-4.734525727964087878e+02,-2.378279267223077568e+03,1.064400000000000182e+04,0.000000000000000000e+00,-2.174432222072189518e+02,-2.071751845797390160e+03,1.025500000000000182e+04,0.000000000000000000e+00,-5.138076703358573241e+02,-2.054148919661724449e+03,1.007500000000000182e+04,0.000000000000000000e+00,-1.852268452681827284e+02,-1.789001039858950207e+03,1.006100000000000182e+04,0.000000000000000000e+00,-5.595978935594893073e+02,-1.787934147279767785e+03,1.005500000000000182e+04,0.000000000000000000e+00,-1.867641120985070984e+02,-1.605495865036911027e+03,1.014450000000000182e+04,0.000000000000000000e+00,-5.624918856495035016e+02,-1.580740105996201464e+03,1.010700000000000182e+04,0.000000000000000000e+00,-2.891016286181763348e+02,-1.568686671408307120e+03,1.009000000000000182e+04,0.000000000000000000e+00,-4.672287732922554255e+02,-1.567442915871016112e+03,1.008200000000000182e+04,0.000000000000000000e+00,-3.098132907906040714e+02,-1.238163026551565054e+03,1.015300000000000182e+04,0.000000000000000000e+00,-4.702874024369974109e+02,-1.237553274248525668e+03,1.014800000000000182e+04,0.000000000000000000e+00,-3.164993670903995735e+02,-9.181768824598912033e+02,1.006500000000000182e+04,0.000000000000000000e+00,-4.384575476472385276e+02,-9.184505566424426206e+02,1.006800000000000182e+04,0.000000000000000000e+00
-3.930580472998744312e+02,-2.361693599519034251e+03,1.061400000000000182e+04,0.000000000000000000e+00,-3.674849240255052223e+02,-2.428145228414192843e+03,1.073300000000000182e+04,0.000000000000000000e+00,-4.332809578166940128e+02,-2.395171249816554791e+03,1.063100000000000182e+04,0.000000000000000000e+00,-3.287932835879798290e+02,-2.427614543953849989e+03,1.077500000000000182e+04,0.000000000000000000e+00,-4.694493097795282210e+02,-2.358169803295035763e+03,1.055400000000000182e+04,0.000000000000000000e+00,-2.137219852011373291e+02,-2.036296706944397101e+03,1.007950000000000182e+04,0.000000000000000000e+00,-5.118697356983622058e+02,-2.046401261205431865e+03,1.003700000000000182e+04,0.000000000000000000e+00,-1.850243310749663692e+02,-1.787045070130449176e+03,1.005000000000000182e+04,0.000000000000000000e+00,-5.584848196787145298e+02,-1.784377838682493348e+03,1.003500000000000182e+04,0.000000000000000000e+00,-1.861657747094586739e+02,-1.600352327591625226e+03,1.011200000000000182e+04,0.000000000000000000e+00,-5.596535472535280178e+02,-1.572763679222103747e+03,1.005600000000000182e+04,0.000000000000000000e+00,-2.972685442166858820e+02,-1.562234689558609944e+03,1.004850000000000182e+04,0.000000000000000000e+00,-4.654677443907372663e+02,-1.561535077068883766e+03,1.004400000000000182e+04,0.000000000000000000e+00,-3.078908799445676436e+02,-1.230480147533270156e+03,1.009000000000000182e+04,0.000000000000000000e+00,-4.483209771904363379e+02,-1.229138692466583734e+03,1.007900000000000182e+04,0.000000000000000000e+00,-3.154302187067856948e+02,-9.150752417243088530e+02,1.003100000000000182e+04,0.000000000000000000e+00,-4.366284637178400772e+02,-9.146191180867232333e+02,1.002600000000000182e+04,0.000000000000000000e+00
-4.089197518307030350e+02,-2.396738515848810493e+03,1.077150000000000182e+04,0.000000000000000000e+00,-3.814524314761025039e+02,-2.443610890368766377e+03,1.084600000000000182e+04,0.000000000000000000e+00,-4.394351695211734636e+02,-2.429191648529968461e+03,1.078200000000000182e+04,0.000000000000000000e+00,-3.431180172883154569e+02,-2.458368083188161108e+03,1.091150000000000182e+04,0.000000000000000000e+00,-4.753207622042863818e+02,-2.387663683722830683e+03,1.068600000000000182e+04,0.000000000000000000e+00,-2.260618186114898265e+02,-2.063266855302656495e+03,1.021300000000000182e+04,0.000000000000000000e+00,-5.139096668957254224e+02,-2.054556691159423735e+03,1.007700000000000182e+04,0.000000000000000000e+00,-1.951747134502445533e+02,-1.794335502754861864e+03,1.009100000000000182e+04,0.000000000000000000e+00,-5.608222748283415058e+02,-1.791846086736769848e+03,1.007700000000000182e+04,0.000000000000000000e+00,-1.963738842196334815e+02,-1.606841097907216408e+03,1.015300000000000182e+04,0.000000000000000000e+00,-5.712799071751992415e+02,-1.569619488061275433e+03,1.009600000000000182e+04,0.000000000000000000e+00,-2.891589332026397869e+02,-1.568997610292630043e+03,1.009200000000000182e+04,0.000000000000000000e+00,-4.673214590239142581e+02,-1.567753854755338807e+03,1.008400000000000182e+04,0.000000000000000000e+00,-2.999458396589519111e+02,-1.236455720103055000e+03,1.013900000000000182e+04,0.000000000000000000e+00,-4.690824879254323605e+02,-1.234382562272721543e+03,1.012200000000000182e+04,0.000000000000000000e+00,-3.170968323635955812e+02,-9.386882306152567708e+02,1.008400000000000182e+04,0.000000000000000000e+00,-4.385010972646051641e+02,-9.185417813699597218e+02,1.006900000000000182e+04,0.000000000000000000e+00
-4.118998567853249710e+02,-2.414205347162381713e+03,1.085000000000000182e+04,0.000000000000000000e+00,-3.852507776497535588e+02,-2.467943360971737548e+03,1.095400000000000182e+04,0.000000000000000000e+00,-4.423492498977977903e+02,-2.445300645271750454e+03,1.085350000000000182e+04,0.000000000000000000e+00,-3.463411852095043173e+02,-2.481461400195610622e+03,1.101400000000000182e+04,0.000000000000000000e+00,-4.799467550237928322e+02,-2.420947670121970532e+03,1.079000000000000182e+04,0.000000000000000000e+00,-2.239147515004240745e+02,-2.053089401548026217e+03,1.011600000000000182e+04,0.000000000000000000e+00,-5.113087546190873240e+02,-2.034823481605428015e+03,1.002600000000000182e+04,0.000000000000000000e+00,-1.935887134004060783e+02,-1.789073845460736493e+03,1.000900000000000182e+04,0.000000000000000000e+00,-5.569821699396686654e+02,-1.788895098948052009e+03,1.000800000000000182e+04,0.000000000000000000e+00,-1.954841768746021557e+02,-1.599561014138504561e+03,1.010700000000000182e+04,0.000000000000000000e+00,-5.701482116380059324e+02,-1.575891689721750026e+03,1.007600000000000182e+04,0.000000000000000000e+00,-2.883566690201512870e+02,-1.555274048402259950e+03,1.006400000000000182e+04,0.000000000000000000e+00,-4.654677443907372663e+02,-1.570886872922316115e+03,1.004400000000000182e+04,0.000000000000000000e+00,-2.997979227836885912e+02,-1.245281561107332436e+03,1.013400000000000182e+04,0.000000000000000000e+00,-4.692678593887500824e+02,-1.244298508759902006e+03,1.012600000000000182e+04,0.000000000000000000e+00,-3.163264166165797064e+02,-9.270413740957042137e+02,1.005950000000000182e+04,0.000000000000000000e+00,-4.477872087881855805e+02,-9.371057534315539215e+02,1.006700000000000182e+04,0.000000000000000000e+00
-4.143674596139927644e+02,-2.428668328504829333e+03,1.091500000000000182e+04,0.000000000000000000e+00,-3.899635404948390942e+02,-2.508457494890204998e+03,1.108800000000000182e+04,0.000000000000000000e+00,-4.446112283719608058e+02,-2.447647649060294498e+03,1.090900000000000182e+04,0.000000000000000000e+00,-3.497058580638185390e+02,-2.495213998093274768e+03,1.112100000000000182e+04,0.000000000000000000e+00,-4.804360427258559980e+02,-2.413359109853106020e+03,1.080100000000000182e+04,0.000000000000000000e+00,-2.215463372645061781e+02,-2.022054044328237524e+03,1.000900000000000182e+04,0.000000000000000000e+00,-5.121757253779667280e+02,-2.047624575698530634e+03,1.004300000000000182e+04,0.000000000000000000e+00,-1.932405670480025037e+02,-1.776553959768489221e+03,9.991000000000001819e+03,0.000000000000000000e+00,-5.565925940813975785e+02,-1.778332114067126440e+03,1.000100000000000182e+04,0.000000000000000000e+00,-1.957742988349384632e+02,-1.601934954497867011e+03,1.012200000000000182e+04,0.000000000000000000e+00,-5.715628310594975119e+02,-1.570396835272082399e+03,1.010100000000000182e+04,0.000000000000000000e+00,-2.879985153672546403e+02,-1.562701097885094214e+03,1.005150000000000182e+04,0.000000000000000000e+00,-4.654677443907372663e+02,-1.561535077068883766e+03,1.004400000000000182e+04,0.000000000000000000e+00,-3.004931320974262121e+02,-1.238711803624300501e+03,1.015750000000000182e+04,0.000000000000000000e+00,-4.703105738699121048e+02,-1.237614249478829606e+03,1.014850000000000182e+04,0.000000000000000000e+00,-3.164993670903995735e+02,-9.181768824598912033e+02,1.006500000000000182e+04,0.000000000000000000e+00,-4.382180247517221119e+02,-9.179488206410983366e+02,1.006250000000000182e+04,0.000000000000000000e+00
-4.093942908362160438e+02,-2.399519858414666032e+03,1.078400000000000182e+04,0.000000000000000000e+00,-3.822261686596240224e+02,-2.448567504750853004e+03,1.086800000000000182e+04,0.000000000000000000e+00,-4.400057586858271748e+02,-2.432345857682205406e+03,1.079600000000000182e+04,0.000000000000000000e+00,-3.435425320876915407e+02,-2.461409642013532448e+03,1.092500000000000182e+04,0.000000000000000000e+00,-4.913270635235560349e+02,-2.368894850723324907e+03,1.060200000000000182e+04,0.000000000000000000e+00,-2.279100671040051793e+02,-2.099309613031954541e+03,1.029650000000000182e+04,0.000000000000000000e+00,-5.151846238940773901e+02,-2.059653834880668910e+03,1.010200000000000182e+04,0.000000000000000000e+00,-1.946911768496840409e+02,-1.789890117008268817e+03,1.006600000000000182e+04,0.000000000000000000e+00,-5.601544304998766393e+02,-1.789712301578405004e+03,1.006500000000000182e+04,0.000000000000000000e+00,-1.961417866513644412e+02,-1.604941945619726312e+03,1.014100000000000182e+04,0.000000000000000000e+00,-5.715628310594975119e+02,-1.579801702846307762e+03,1.010100000000000182e+04,0.000000000000000000e+00,-2.890729763259446372e+02,-1.568531201966145773e+03,1.008900000000000182e+04,0.000000000000000000e+00,-4.670434018289377036e+02,-1.566821038102370721e+03,1.007800000000000182e+04,0.000000000000000000e+00,-3.001529232843205932e+02,-1.246756139628477740e+03,1.014600000000000182e+04,0.000000000000000000e+00,-4.696849451812149141e+02,-1.245404442650761212e+03,1.013500000000000182e+04,0.000000000000000000e+00,-3.163893076979687180e+02,-9.272256857163803261e+02,1.006150000000000182e+04,0.000000000000000000e+00,-4.380656010909388556e+02,-9.269952961905352140e+02,1.005900000000000182e+04,0.000000000000000000e+00
-4.247313914943977693e+02,-2.478995895542530434e+03,1.118800000000000182e+04,0.000000000000000000e+00,-4.000748786885860113e+02,-2.573499119148947102e+03,1.137550000000000182e+04,0.000000000000000000e+00,-4.563286844318139970e+02,-2.512153900697001518e+03,1.119650000000000182e+04,0.000000000000000000e+00,-3.586049460803693023e+02,-2.558710586660885383e+03,1.140400000000000182e+04,0.000000000000000000e+00,-5.106983814402553890e+02,-2.462292138744674503e+03,1.102000000000000182e+04,0.000000000000000000e+00,-2.249772176997143447e+02,-2.062831225517411895e+03,1.016400000000000182e+04,0.000000000000000000e+00,-5.152866204539456021e+02,-2.050653945555679911e+03,1.010400000000000182e+04,0.000000000000000000e+00,-1.923121767749263142e+02,-1.768018819135030526e+03,9.943000000000001819e+03,0.000000000000000000e+00,-5.569265162456299549e+02,-1.779399006646308862e+03,1.000700000000000182e+04,0.000000000000000000e+00,-1.942173109811336360e+02,-1.579845339756240719e+03,1.004150000000000182e+04,0.000000000000000000e+00,-5.611561969925738822e+02,-1.576986493396626202e+03,1.008300000000000182e+04,0.000000000000000000e+00,-2.865515746095521763e+02,-1.554849891055944454e+03,1.000100000000000182e+04,0.000000000000000000e+00,-4.638457440867074411e+02,-1.556093646593235462e+03,1.000900000000000182e+04,0.000000000000000000e+00,-2.993245887828459786e+02,-1.243315456412471804e+03,1.011800000000000182e+04,0.000000000000000000e+00,-4.690361450596029727e+02,-1.234260611812113666e+03,1.012100000000000182e+04,0.000000000000000000e+00,-3.153358820847021207e+02,-9.241384660700554150e+02,1.002800000000000182e+04,0.000000000000000000e+00,-4.369333110394064761e+02,-9.245992451217456392e+02,1.003300000000000182e+04,0.000000000000000000e+00
