1.697863370141978502e+09,2.722263527225306348e+02,-1.874516565997721727e+03,1.096269575848303793e+04,0.000000000000000000e+00,1.697863370420212984e+09,-2.543126834447649587e-03,-3.281146470221851883e-04,6.076283136810375560e-03,-4.367679478489705502e-05
1.697863370342729330e+09,2.766082001377843085e+02,-1.891052163421888508e+03,1.107910404191617090e+04,0.000000000000000000e+00,1.697863370570200920e+09,-7.164264071155557190e-04,2.776531479727657064e-04,5.828356258723922309e-03,-4.367679478489705502e-05
1.697863370510002375e+09,2.731607205762016406e+02,-1.889654418052325354e+03,1.104307063373253550e+04,0.000000000000000000e+00,1.697863370770167589e+09,-9.257223205820577783e-04,-4.996591163197651887e-04,5.915369058710696210e-03,-4.367679478489705502e-05
1.697863370643858433e+09,2.785665310463466540e+02,-1.881926595239579001e+03,1.102543173652695077e+04,0.000000000000000000e+00,1.697863370945174456e+09,-5.869474803400463736e-04,-9.255644363948597325e-05,5.672995164941035777e-03,-4.367679478489705502e-05
1.697863370877984524e+09,2.743558782280417745e+02,-1.892473299162945523e+03,1.108206424650698864e+04,0.000000000000000000e+00,1.697863371120146751e+09,-2.408374337448639796e-03,-1.155963851118743928e-03,6.200151892811630282e-03,-4.367679478489705502e-05
1.697863371117354393e+09,2.753070045110432034e+02,-1.891536520023033290e+03,1.104343203592814825e+04,0.000000000000000000e+00,1.697863371270123005e+09,8.411821814694776800e-04,3.172846672266763416e-04,5.476344256663674866e-03,-4.367679478489705502e-05
1.697863371245862484e+09,2.751867807663188046e+02,-1.873981631406627002e+03,1.096192053393213973e+04,0.000000000000000000e+00,1.697863371445253849e+09,-3.965592534858636969e-03,-1.971263710367065960e-03,6.553579743093730994e-03,-4.367679478489705502e-05
1.697863371379525423e+09,-1.301269780587122341e+03,-2.541596389329787087e+02,1.587400299401198481e+03,0.000000000000000000e+00,1.697863371620190620e+09,4.119613043719917711e-04,1.132776267315614574e-04,5.742041499457692030e-03,-4.367679478489705502e-05
1.697863371546989441e+09,2.720727919751436161e+02,-1.880900644625049608e+03,1.096768258483034333e+04,0.000000000000000000e+00,1.697863371770181417e+09,1.017698380933091534e-03,1.218473322002767631e-03,5.514148271243133823e-03,-4.367679478489705502e-05
1.697863371747620344e+09,2.734732203428923754e+02,-1.885612501251527192e+03,1.100318982035928275e+04,0.000000000000000000e+00,1.697863371970171690e+09,-2.839565168918575799e-04,7.671099720169519305e-04,5.634171160768204623e-03,-4.367679478489705502e-05
1.697863371881247520e+09,-1.307099616176718428e+03,-2.546905335025588784e+02,1.594287475049900650e+03,0.000000000000000000e+00,1.697863372170172691e+09,-6.692753730617451158e-04,6.812356724487335022e-04,5.852495326205631176e-03,-4.367679478489705502e-05
1.697863372487454414e+09,2.785127624044669687e+02,-1.885393765368096183e+03,1.099602357784431479e+04,0.000000000000000000e+00,1.697863372320224524e+09,5.857827854539865431e-04,1.197858239460792120e-03,5.517977767674844998e-03,-4.367679478489705502e-05
1.697863372249372482e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863372495138168e+09,-7.197034238850055776e-04,-3.143088982708257912e-04,5.732069755145840183e-03,-4.367679478489705502e-05
1.697863372383253336e+09,2.735547368575913652e+02,-1.898672701138866387e+03,1.106417761976048314e+04,0.000000000000000000e+00,1.697863372645087481e+09,-2.850374054279375402e-03,-4.660276663288123733e-04,6.094467398677212017e-03,-4.367679478489705502e-05
1.697863372617373466e+09,2.786378538932218589e+02,-1.900574186572954432e+03,1.110133270958084177e+04,0.000000000000000000e+00,1.697863372845043182e+09,-1.398597166664867358e-03,-5.359223856595605844e-04,5.885703020385380825e-03,-4.367679478489705502e-05
1.697863372751135349e+09,2.827085317312535722e+02,-1.904823105359909050e+03,1.114454366267465593e+04,0.000000000000000000e+00,1.697863372995146990e+09,-3.468158420301507838e-03,-1.792067438916371616e-03,6.411825091451527243e-03,-4.367679478489705502e-05
1.697863372918375492e+09,2.779698095705084029e+02,-1.887253950468300673e+03,1.102874104291417279e+04,0.000000000000000000e+00,1.697863373145143747e+09,-3.442536497914854693e-03,-1.431918075697054867e-03,6.430731755699747865e-03,-4.367679478489705502e-05
1.697863373152635336e+09,2.808965823256409635e+02,-1.914650258130168140e+03,1.120820706087824692e+04,0.000000000000000000e+00,1.697863373370112658e+09,4.200923375679774252e-04,5.791260220668992091e-04,5.661224726471337371e-03,-4.367679478489705502e-05
1.697863373286388397e+09,2.748162603583575105e+02,-1.875622691214513225e+03,1.098028038922155974e+04,0.000000000000000000e+00,1.697863373520140171e+09,-8.305895673198920859e-05,9.909661927202805150e-04,5.535232107515861838e-03,-4.367679478489705502e-05
1.697863373420132399e+09,2.758479121232447824e+02,-1.894187309520978260e+03,1.107306721556886623e+04,0.000000000000000000e+00,1.697863373695134878e+09,-2.637762769806005492e-03,-3.539473577609447480e-04,6.067229874259030126e-03,-4.367679478489705502e-05
1.697863373654414415e+09,2.743764131452776951e+02,-1.882850273986967522e+03,1.102150611277445387e+04,0.000000000000000000e+00,1.697863373895184040e+09,-4.005999621442962733e-04,4.202363669469254747e-04,5.706838366096003007e-03,-4.367679478489705502e-05
1.697863373788134336e+09,2.788445715895060175e+02,-1.912020333736424618e+03,1.117752387724551045e+04,0.000000000000000000e+00,1.697863374451649427e+09,4.937632410894551849e-04,1.474655416103255430e-04,5.684652054691069489e-03,-4.367679478489705502e-05
1.697863374222634554e+09,2.797852025339255420e+02,-1.904962207175558888e+03,1.119072836826347702e+04,0.000000000000000000e+00,1.697863374245152235e+09,-1.962587307784174895e-03,-1.477352515780855878e-03,6.265975050318894901e-03,-4.367679478489705502e-05
1.697863374122638464e+09,2.807966770622385297e+02,-1.883972376862872807e+03,1.105530870758483252e+04,0.000000000000000000e+00,1.697863374420209646e+09,-2.837875890058322303e-03,-8.165634956582112740e-04,6.129884321524856593e-03,-4.367679478489705502e-05
1.697863374356910467e+09,2.788536318197968740e+02,-1.905452150564455224e+03,1.112302115768463409e+04,0.000000000000000000e+00,1.697863374545100689e+09,-8.265888574755624052e-04,-3.026847584080057801e-04,5.794596971269069460e-03,-4.367679478489705502e-05
1.697863374524020433e+09,2.783724541501912313e+02,-1.920873786058944233e+03,1.123028630239521408e+04,0.000000000000000000e+00,1.697863374745111704e+09,-1.315107328147293447e-03,-4.201759677481455707e-04,5.912436459554762380e-03,-4.367679478489705502e-05
1.697863374691267490e+09,2.753261413797932278e+02,-1.895537259705968154e+03,1.106044725548902716e+04,0.000000000000000000e+00,1.697863374920080662e+09,-3.536023840634405085e-03,-1.247205404952647081e-03,6.281272951223637255e-03,-4.367679478489705502e-05
1.697863374825178385e+09,2.814848472573863205e+02,-1.902436941883808004e+03,1.113629301397205927e+04,0.000000000000000000e+00,1.697863375701596498e+09,-2.181552193907355247e-03,-1.054675562786511547e-03,6.116393110371493545e-03,-4.367679478489705502e-05
1.697863375258014441e+09,2.744522814513952653e+02,-1.895227102581195595e+03,1.107909286427145889e+04,0.000000000000000000e+00,1.697863375270179987e+09,6.119660736859447447e-04,9.763591851365078979e-04,5.372835847576314106e-03,-4.367679478489705502e-05
1.697863375193051338e+09,2.759531339965778329e+02,-1.897988317446976225e+03,1.113069276447106313e+04,0.000000000000000000e+00,1.697863375470215321e+09,-1.821696600862624665e-03,-6.886650316466303920e-05,5.934803237923448951e-03,-4.367679478489705502e-05
1.697863375393803358e+09,2.751549690179972458e+02,-1.894996680334045095e+03,1.105663520459082247e+04,0.000000000000000000e+00,1.697863375595099211e+09,-1.378962912437949051e-03,-2.033027054479279779e-04,6.104260701997837706e-03,-4.367679478489705502e-05
1.697863375561138391e+09,2.754023846566569773e+02,-1.906445131501521018e+03,1.111117090818363613e+04,0.000000000000000000e+00,1.697863375795111656e+09,-1.273986850515131802e-03,-2.402133282266131781e-04,5.956716011767541723e-03,-4.367679478489705502e-05
1.697863375694812536e+09,2.812973862279009722e+02,-1.896478702502964552e+03,1.109083285928144142e+04,0.000000000000000000e+00,1.697863375945203543e+09,-1.367573469159624744e-04,8.270441833381646148e-04,5.681697790799987435e-03,-4.367679478489705502e-05
1.697863375895558357e+09,2.731236311549810125e+02,-1.890425934818365704e+03,1.103750733532934464e+04,0.000000000000000000e+00,1.697863376145179749e+09,4.180400390621681617e-04,4.254416038202804866e-04,5.716795067372779440e-03,-4.367679478489705502e-05
1.697863376628074408e+09,2.741632825132451785e+02,-1.880777674550706251e+03,1.101242272954092368e+04,0.000000000000000000e+00,1.697863376270097733e+09,5.778575340052577447e-04,1.061385140113214193e-03,5.450080882717465471e-03,-4.367679478489705502e-05
1.697863376196562529e+09,2.696242580765348293e+02,-1.873232436186080122e+03,1.094654174151697225e+04,0.000000000000000000e+00,1.697863376470119476e+09,-9.376219912312772076e-04,4.623211160077037897e-04,5.800753625929705275e-03,-4.367679478489705502e-05
1.697863376363836527e+09,2.704997720130019161e+02,-1.887266304359432070e+03,1.103674815369261887e+04,0.000000000000000000e+00,1.697863376645050287e+09,-1.549353650568765367e-03,-1.121983065243254384e-03,6.211388146905848576e-03,-4.367679478489705502e-05
1.697863376597910404e+09,2.786937497727814161e+02,-1.900373236884511016e+03,1.111740346806387606e+04,0.000000000000000000e+00,1.697863376820221424e+09,-1.796958807608300956e-03,-6.547588957671358900e-04,6.066639728742866805e-03,-4.367679478489705502e-05
1.697863376698286533e+09,2.755536321446906527e+02,-1.891128071509588153e+03,1.105532033433133984e+04,0.000000000000000000e+00,1.697863376995129824e+09,-2.852311283848434076e-03,-1.839312022347800541e-04,6.077716561906204226e-03,-4.367679478489705502e-05
1.697863376965914488e+09,2.733291876746191633e+02,-1.883598756810405803e+03,1.101715616267465339e+04,0.000000000000000000e+00,1.697863377170158148e+09,-1.764693225849427172e-03,-3.116239616082186383e-05,6.019695275861347041e-03,-4.367679478489705502e-05
1.697863377997894526e+09,2.791492137727738054e+02,-1.901558747726878664e+03,1.114548360778443566e+04,0.000000000000000000e+00,1.697863377345149994e+09,-1.674069461817060539e-03,-5.282993476875073435e-04,5.976939485257213441e-03,-4.367679478489705502e-05
1.697863377300419331e+09,2.766153990078720994e+02,-1.880294875890463118e+03,1.099611037924152333e+04,0.000000000000000000e+00,1.697863377495108604e+09,-3.305571980470312782e-03,-1.338260355563094996e-03,6.318817274662698845e-03,-4.367679478489705502e-05
1.697863377434292555e+09,2.794311183556980041e+02,-1.887523381673081303e+03,1.105915104790419355e+04,0.000000000000000000e+00,1.697863377720233202e+09,-1.421763073140715206e-03,-7.149738673292538142e-04,5.958340659539079071e-03,-4.367679478489705502e-05
1.697863377601543427e+09,2.780245924107214250e+02,-1.891458688644552694e+03,1.108445464071856441e+04,0.000000000000000000e+00,1.697863377895097256e+09,-4.042283581937138048e-04,1.845433959706320546e-04,5.742802280477198734e-03,-4.367679478489705502e-05
1.697863377802169561e+09,2.783714128810323132e+02,-1.888179620277607000e+03,1.107871599301397509e+04,0.000000000000000000e+00,1.697863378451471567e+09,-1.431826597430560510e-03,-6.456792788590731171e-04,6.032039829952727528e-03,-4.367679478489705502e-05
1.697863377969424486e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697863378220121861e+09,-3.256246074499064003e-04,6.287090781471974541e-04,5.576817480791341174e-03,-4.367679478489705502e-05
1.697863378136674404e+09,2.818687721022130859e+02,-1.887095992218375841e+03,1.104999189121757081e+04,0.000000000000000000e+00,1.697863378395165920e+09,-1.441331210741286090e-03,-1.155768564776092156e-03,6.008711507213677222e-03,-4.367679478489705502e-05
1.697863378337426424e+09,2.794734953275965381e+02,-1.883988306506035769e+03,1.100284136726547331e+04,0.000000000000000000e+00,1.697863378570259333e+09,-2.187584406901685319e-03,-1.221310535330800279e-03,6.202193837103502777e-03,-4.367679478489705502e-05
1.697863378471179485e+09,2.775198765593361827e+02,-1.878280141189208280e+03,1.097939361277445460e+04,0.000000000000000000e+00,1.697863378720175982e+09,-3.348070162239487335e-03,-1.038237832690777672e-03,6.244847769761263830e-03,-4.367679478489705502e-05
1.697863378671937466e+09,2.749143474639780607e+02,-1.882527390606797326e+03,1.102453540419161800e+04,0.000000000000000000e+00,1.697863378920126200e+09,-9.797066024193300249e-04,8.597137962764855174e-05,5.705980156813754943e-03,-4.367679478489705502e-05
1.697863378872557402e+09,2.734606421559630576e+02,-1.869489241646765777e+03,1.094998473053892667e+04,0.000000000000000000e+00,1.697863379451587200e+09,-2.332323881906218921e-04,-2.619453467222104858e-04,5.817635033569081363e-03,-4.367679478489705502e-05
1.697863379733144522e+09,2.723024904032669724e+02,-1.893988494896660313e+03,1.104496137724551227e+04,0.000000000000000000e+00,1.697863379245221138e+09,-5.262877206701245536e-04,-1.378203987584778216e-04,5.885858791249421774e-03,-4.367679478489705502e-05
1.697863379173680544e+09,2.744344988273474542e+02,-1.879344153238339459e+03,1.097509862774451540e+04,0.000000000000000000e+00,1.697863379470178604e+09,-1.830699615754338011e-03,-5.450824993092639754e-04,6.000787465599411938e-03,-4.367679478489705502e-05
1.697863379374307394e+09,2.783369725443267271e+02,-1.894653032923999717e+03,1.109378772455090257e+04,0.000000000000000000e+00,1.697863379570304632e+09,-4.225210717316435494e-04,5.038827008614566371e-04,5.634159466690818498e-03,-4.367679478489705502e-05
1.697863379474682331e+09,2.773200609964129626e+02,-1.912857888815389970e+03,1.116103393213573145e+04,0.000000000000000000e+00,1.697863379770231009e+09,-2.933472864495717536e-04,-3.297406947452999424e-04,5.824461530810091589e-03,-4.367679478489705502e-05
1.697863379675436497e+09,2.752030431184316512e+02,-1.891426449673205752e+03,1.102491858782435520e+04,0.000000000000000000e+00,1.697863379945095778e+09,-2.906591832946399390e-03,-1.016648955613689296e-03,6.329124811309949986e-03,-4.367679478489705502e-05
1.697863379876062393e+09,2.794795993193284289e+02,-1.907494400303840848e+03,1.111429775449102090e+04,0.000000000000000000e+00,1.697863380120214939e+09,1.438066734160727000e-04,-6.981497705677304055e-04,5.990182233860911684e-03,-4.367679478489705502e-05
1.697863380768144369e+09,2.767614398171714925e+02,-1.898213756788664341e+03,1.105370608782435556e+04,0.000000000000000000e+00,1.697863380320194006e+09,-1.427821591426927522e-03,-8.422387143062963315e-04,6.024002865163683405e-03,-4.367679478489705502e-05
1.697863380210565329e+09,2.789335383784499527e+02,-1.925779529442089824e+03,1.123888952095808781e+04,0.000000000000000000e+00,1.697863380470147371e+09,-1.319762919650840222e-03,-3.276525947017862967e-04,5.882366070626145541e-03,-4.367679478489705502e-05
1.697863380411319494e+09,2.765280077542146273e+02,-1.889301020355796936e+03,1.105510830838323818e+04,0.000000000000000000e+00,1.697863380670073032e+09,-2.732846530780604077e-03,-5.168444616210352612e-04,6.109296025634616129e-03,-4.367679478489705502e-05
1.697863380578569412e+09,2.722464796451424149e+02,-1.888408563426943601e+03,1.101615691117764800e+04,0.000000000000000000e+00,1.697863380820133924e+09,-2.856112690390807951e-03,-7.005766509931318602e-04,6.109170137984201027e-03,-4.367679478489705502e-05
1.697863380745848417e+09,2.770576443089025247e+02,-1.899513198344346847e+03,1.111311165169661035e+04,0.000000000000000000e+00,1.697863380995123625e+09,-2.271260241394935930e-03,-1.400288555291799922e-03,6.082989423443829063e-03,-4.367679478489705502e-05
1.697863380946624517e+09,2.764460059802243563e+02,-1.899897390686716335e+03,1.107311606786427546e+04,0.000000000000000000e+00,1.697863381120121002e+09,-2.729629315176153315e-03,-4.277630915052598078e-04,6.040366917779682251e-03,-4.367679478489705502e-05
1.697863381113853455e+09,2.745915147294220446e+02,-1.876583385529889483e+03,1.095822188123752676e+04,0.000000000000000000e+00,1.697863381320071220e+09,-1.962695371263176863e-03,-3.441262121166872162e-04,5.956157491402969649e-03,-4.367679478489705502e-05
1.697863381247613430e+09,2.732800800133649091e+02,-1.869482808346822367e+03,1.095064620758483215e+04,0.000000000000000000e+00,1.697863381495138645e+09,-3.034412169662551589e-03,-1.662800558916228272e-03,6.467726772226123355e-03,-4.367679478489705502e-05
1.697863381414857388e+09,2.767987525342904291e+02,-1.896746752807042867e+03,1.108965152195608971e+04,0.000000000000000000e+00,1.697863381720074415e+09,3.976308468988526412e-05,1.131432990554603110e-05,5.577763864468659322e-03,-4.367679478489705502e-05
1.697863381615615368e+09,2.779778496519487021e+02,-1.877476270081443545e+03,1.098481262475050062e+04,0.000000000000000000e+00,1.697863381870206594e+09,-4.018182788427110408e-04,-6.638416829454921262e-04,5.651644938231845453e-03,-4.367679478489705502e-05
1.697863381715828419e+09,2.758923751318209838e+02,-1.893324594191990172e+03,1.106816696606786536e+04,0.000000000000000000e+00,1.697863382451369524e+09,-5.472647509959620293e-04,2.364406937131374232e-04,5.680554116492620223e-03,-4.367679478489705502e-05
1.697863381983486414e+09,2.754057572959993649e+02,-1.892931675311357594e+03,1.103279373752495303e+04,0.000000000000000000e+00,1.697863382195173502e+09,-1.762948512518878325e-03,-8.618331144177125008e-04,6.003158428457400393e-03,-4.367679478489705502e-05
1.697863382117343426e+09,2.744247910367616328e+02,-1.877473809145464884e+03,1.095775566367265856e+04,0.000000000000000000e+00,1.697863382395142555e+09,-3.612708858074117901e-03,-1.176249005052280297e-03,6.285552219691329170e-03,-4.367679478489705502e-05
1.697863382351498365e+09,2.750672382235626401e+02,-1.892828571688973398e+03,1.106547781936128013e+04,0.000000000000000000e+00,1.697863382545154333e+09,-1.326733468426613549e-03,2.474304941725818507e-05,5.868143033642726769e-03,-4.367679478489705502e-05
1.697863382485240459e+09,2.817986007519598388e+02,-1.905370691518766307e+03,1.115018717564870713e+04,0.000000000000000000e+00,1.697863382720070601e+09,-1.929407474325291888e-03,-5.461320886698836728e-04,6.080122599852294876e-03,-4.367679478489705502e-05
1.697863382652499437e+09,2.766955847569894900e+02,-1.903192186036269732e+03,1.113280696107784752e+04,0.000000000000000000e+00,1.697863382920248985e+09,-6.665687553151153355e-04,-1.222682270316994809e-03,5.972170219159922584e-03,-4.367679478489705502e-05
1.697863382853213549e+09,2.705130474727553178e+02,-1.884073830180222558e+03,1.098559293912175963e+04,0.000000000000000000e+00,1.697863383952257395e+09,-2.467532416970917575e-04,7.562271389137409112e-04,5.514621208554196415e-03,-4.367679478489705502e-05
1.697863383204694510e+09,2.761542569340518298e+02,-1.900564551098008451e+03,1.109003283433133947e+04,0.000000000000000000e+00,1.697863383270241737e+09,9.351892523039341543e-04,8.240521994522743889e-04,5.561626320211759088e-03,-4.367679478489705502e-05
1.697863383187718391e+09,2.731876331193862484e+02,-1.882417874558628455e+03,1.098871506986028180e+04,0.000000000000000000e+00,1.697863383445147276e+09,-1.264065555161380389e-03,-3.808504355206862070e-05,5.970662690370270344e-03,-4.367679478489705502e-05
1.697863383354967356e+09,2.734233035432129668e+02,-1.890114768665352130e+03,1.102523078842315954e+04,0.000000000000000000e+00,1.697863383595150232e+09,-1.340881598454506801e-03,-4.085248099981435982e-04,5.840367766907566920e-03,-4.367679478489705502e-05
1.697863383522233486e+09,2.698561561596832803e+02,-1.858553335011862828e+03,1.087111472055888771e+04,0.000000000000000000e+00,1.697863383770110369e+09,-3.333059127221631862e-03,-1.129037982411478826e-03,6.281297216770616136e-03,-4.367679478489705502e-05
1.697863383689472437e+09,2.729851382190805111e+02,-1.880926019386091639e+03,1.098659648203593133e+04,0.000000000000000000e+00,1.697863383945076704e+09,-2.427042871883115099e-03,-9.297733268414046931e-04,6.207581354105552382e-03,-4.367679478489705502e-05
1.697863383856724501e+09,2.743085673630585006e+02,-1.893121137255170652e+03,1.106203086327345773e+04,0.000000000000000000e+00,1.697863384145102978e+09,-3.328996939818387041e-03,-1.533718778697425872e-03,6.277254281393972700e-03,-4.367679478489705502e-05
1.697863383990474463e+09,2.710050585970923862e+02,-1.879145112717872053e+03,1.097835955588822617e+04,0.000000000000000000e+00,1.697863384295165539e+09,-1.878328783077230085e-03,-7.386034192254106821e-04,6.087851775053463275e-03,-4.367679478489705502e-05
1.697863384191225529e+09,2.708842086700876735e+02,-1.868884515552096445e+03,1.090845855788423614e+04,0.000000000000000000e+00,1.697863384445131779e+09,-2.861166550491539562e-03,-6.187381143546108204e-04,6.019332675374791317e-03,-4.367679478489705502e-05
1.697863384391975403e+09,2.716526322499830712e+02,-1.870545274764761643e+03,1.092599790419162127e+04,0.000000000000000000e+00,1.697863384620260477e+09,-7.031543485193428311e-04,-3.800479849457502873e-04,5.793056230597943071e-03,-4.367679478489705502e-05
1.697863384525729418e+09,2.740337264563884219e+02,-1.877780535066028961e+03,1.096205711077844717e+04,0.000000000000000000e+00,1.697863384820197582e+09,9.809786703847411804e-06,3.847025479447022025e-05,5.765204094822469656e-03,-4.367679478489705502e-05
1.697863384759855509e+09,2.773191493984808744e+02,-1.900970339723464576e+03,1.110981237524950484e+04,0.000000000000000000e+00,1.697863384995154619e+09,-1.967804331676342722e-04,2.415754265362205725e-04,5.683343567273592238e-03,-4.367679478489705502e-05
1.697863384893863440e+09,2.759895956284764793e+02,-1.899366644452780520e+03,1.105436716566866562e+04,0.000000000000000000e+00,1.697863385145177841e+09,-9.596673652619569506e-04,-7.213556162422257809e-05,5.587510756993161257e-03,-4.367679478489705502e-05
1.697863385127862453e+09,2.744444406970553700e+02,-1.893078471910675717e+03,1.105626182634730867e+04,0.000000000000000000e+00,1.697863385345177889e+09,-2.518240717730987205e-03,-1.586856745341168762e-03,6.026845534506808898e-03,-4.367679478489705502e-05
1.697863385295110464e+09,2.759219341420749174e+02,-1.899403081728690950e+03,1.105598023952096264e+04,0.000000000000000000e+00,1.697863385495160341e+09,-3.240189964070466777e-03,-1.394623426616671026e-03,6.360285590024004725e-03,-4.367679478489705502e-05
1.697863385428865433e+09,2.725219785841944145e+02,-1.880768710083870474e+03,1.099235945608782822e+04,0.000000000000000000e+00,1.697863385695168495e+09,-4.219059653013515487e-03,-1.761983928834525738e-03,6.322088069037393870e-03,-4.367679478489705502e-05
1.697863385629615545e+09,2.753403503155730618e+02,-1.889832684252697391e+03,1.104858430638722893e+04,0.000000000000000000e+00,1.697863385870157719e+09,-2.490119342839245548e-03,-1.107216068664026130e-03,6.190171255693197039e-03,-4.367679478489705502e-05
1.697863385796868563e+09,2.735260643088719803e+02,-1.891933922300469931e+03,1.107132175648702832e+04,0.000000000000000000e+00,1.697863386202701092e+09,-2.410325319740964228e-03,-9.723951418808545345e-04,6.098307192929079690e-03,-4.367679478489705502e-05
