7.901677939128605885e+02,-2.095518303004269001e+03,9.619000000000001819e+03,0.000000000000000000e+00,7.987084913359971097e+02,-2.139186194250611152e+03,9.614000000000001819e+03,0.000000000000000000e+00,7.628234170592722876e+02,-2.138963686845343545e+03,9.613000000000001819e+03,0.000000000000000000e+00,7.358187994533714118e+02,-2.138518672034806514e+03,9.611000000000001819e+03,0.000000000000000000e+00,6.548038042776297516e+02,-2.136961120197927357e+03,9.604000000000001819e+03,0.000000000000000000e+00,7.651643398516627030e+02,-1.939034434981699860e+03,9.642500000000001819e+03,0.000000000000000000e+00,5.556293530015702800e+02,-1.937406162964112127e+03,9.590000000000001819e+03,0.000000000000000000e+00,7.060696175112235551e+02,-1.741794610831175760e+03,9.694000000000001819e+03,0.000000000000000000e+00,5.435470376768296319e+02,-1.723564961669098921e+03,9.693000000000001819e+03,0.000000000000000000e+00,8.421527863233352491e+02,-1.598698183136433272e+03,9.702000000000001819e+03,0.000000000000000000e+00,7.969859586799640283e+02,-1.679998472894501219e+03,9.702000000000001819e+03,0.000000000000000000e+00,6.898630965888162336e+02,-1.547363477886400460e+03,9.720000000000001819e+03,0.000000000000000000e+00,5.640883608783408363e+02,-1.540845555916936746e+03,9.736000000000001819e+03,0.000000000000000000e+00,7.807657687724112066e+02,-1.149749107677180064e+03,9.725000000000003638e+03,0.000000000000000000e+00,5.269066321598673994e+02,-1.121892169091345295e+03,9.719000000000001819e+03,0.000000000000000000e+00,7.269160420234541107e+02,-7.418430904281099174e+02,9.160500000000003638e+03,0.000000000000000000e+00,3.875634497021204083e+02,-7.375937063172302715e+02,9.004500000000003638e+03,0.000000000000000000e+00
8.359898459163091502e+02,-2.089165268249846122e+03,9.631000000000001819e+03,0.000000000000000000e+00,8.620852648272356191e+02,-2.123048495686758997e+03,9.622000000000001819e+03,0.000000000000000000e+00,8.169511110645494227e+02,-2.122165914728252574e+03,9.618000000000001819e+03,0.000000000000000000e+00,7.536376512051342615e+02,-2.120400752811240636e+03,9.610000000000001819e+03,0.000000000000000000e+00,7.265676465265510160e+02,-2.119738817092360932e+03,9.607000000000001819e+03,0.000000000000000000e+00,8.112722969277693892e+02,-1.923967342633846556e+03,9.657000000000001819e+03,0.000000000000000000e+00,6.200021664766592266e+02,-1.916396589913531670e+03,9.619000000000001819e+03,0.000000000000000000e+00,7.342061738815194758e+02,-1.717193241091454865e+03,9.708000000000001819e+03,0.000000000000000000e+00,6.618945576767222292e+02,-1.690076385014655443e+03,9.708000000000001819e+03,0.000000000000000000e+00,8.465796871790855675e+02,-1.552616872410088490e+03,9.753000000000001819e+03,0.000000000000000000e+00,9.062262210398462230e+02,-1.672515167762270039e+03,9.711000000000001819e+03,0.000000000000000000e+00,7.570885291926934997e+02,-1.518936449916666106e+03,9.770000000000001819e+03,0.000000000000000000e+00,6.294771969862827063e+02,-1.518314572148020716e+03,9.766000000000001819e+03,0.000000000000000000e+00,8.317306383389548046e+02,-1.130318769394222500e+03,9.792000000000003638e+03,0.000000000000000000e+00,5.220135119120341187e+02,-1.112652297005204673e+03,9.797000000000001819e+03,0.000000000000000000e+00,8.734206820956646879e+02,-7.332110713808241371e+02,9.267000000000003638e+03,0.000000000000000000e+00,3.907700105331279588e+02,-7.352429908844288775e+02,9.079000000000003638e+03,0.000000000000000000e+00
9.664110559383718737e+02,-2.119534195417842966e+03,9.771000000000001819e+03,0.000000000000000000e+00,9.751093176334628652e+02,-2.145948169520575902e+03,9.767000000000001819e+03,0.000000000000000000e+00,9.202632502408611117e+02,-2.145289027050158893e+03,9.764000000000001819e+03,0.000000000000000000e+00,8.553973387504728407e+02,-2.142213028854880122e+03,9.750000000000001819e+03,0.000000000000000000e+00,8.462324792688295929e+02,-2.141993314698074300e+03,9.749000000000001819e+03,0.000000000000000000e+00,9.054070499953335229e+02,-1.952457280502402000e+03,9.800000000000001819e+03,0.000000000000000000e+00,7.347355767675073821e+02,-1.935522702049065401e+03,9.715000000000001819e+03,0.000000000000000000e+00,8.505725781470173388e+02,-1.715042355547739817e+03,9.799000000000001819e+03,0.000000000000000000e+00,7.575534760888199344e+02,-1.729221376690364878e+03,9.776000000000001819e+03,0.000000000000000000e+00,1.064410957274819339e+03,-1.606937196654967693e+03,9.752000000000001819e+03,0.000000000000000000e+00,1.038660164300903034e+03,-1.636522984927798689e+03,9.766000000000001819e+03,0.000000000000000000e+00,8.476213109098504219e+02,-1.518159102705858686e+03,9.765000000000001819e+03,0.000000000000000000e+00,7.118964763312047808e+02,-1.528658731177092477e+03,9.774000000000001819e+03,0.000000000000000000e+00,9.289302677964739132e+02,-1.124657708989132288e+03,9.665000000000003638e+03,0.000000000000000000e+00,5.984369052733273975e+02,-1.120276108759286444e+03,9.705000000000001819e+03,0.000000000000000000e+00,8.516800330247998545e+02,-6.572552619133745111e+02,8.611000000000003638e+03,0.000000000000000000e+00,3.922298941816868592e+02,-7.155179104537737658e+02,8.735000000000003638e+03,0.000000000000000000e+00
1.132597016763369083e+03,-2.105855208527926152e+03,9.792000000000001819e+03,0.000000000000000000e+00,1.141714179745925549e+03,-2.151441023440716435e+03,9.792000000000001819e+03,0.000000000000000000e+00,1.106148506188092369e+03,-2.153198736695161642e+03,9.800000000000001819e+03,0.000000000000000000e+00,1.042807998256231258e+03,-2.163426574538419572e+03,9.805000000000001819e+03,0.000000000000000000e+00,1.015523758546881595e+03,-2.154517021635995206e+03,9.806000000000001819e+03,0.000000000000000000e+00,1.041744451088198502e+03,-1.942341172597655486e+03,9.795000000000001819e+03,0.000000000000000000e+00,9.505448887779900815e+02,-1.942341172597655486e+03,9.795000000000001819e+03,0.000000000000000000e+00,1.055460824123000521e+03,-1.656450210633401866e+03,9.670000000000001819e+03,0.000000000000000000e+00,9.780563421329585481e+02,-1.671654023097579511e+03,9.706000000000001819e+03,0.000000000000000000e+00,1.183702183651346331e+03,-1.510221725281159024e+03,9.542500000000001819e+03,0.000000000000000000e+00,1.184384432748551717e+03,-1.519982148853842318e+03,9.548000000000001819e+03,0.000000000000000000e+00,9.804280728683816051e+02,-1.458515678402579624e+03,9.553000000000001819e+03,0.000000000000000000e+00,8.934414416883419108e+02,-1.461721878470249976e+03,9.574000000000001819e+03,0.000000000000000000e+00,9.981968080530234602e+02,-1.029859245610206244e+03,9.068000000000003638e+03,0.000000000000000000e+00,8.465017043612857606e+02,-1.021754105487197876e+03,9.071000000000003638e+03,0.000000000000000000e+00,8.131734813273843656e+02,-6.368540315562247542e+02,8.145000000000003638e+03,0.000000000000000000e+00,5.440273038944442305e+02,-7.573271866213189014e+02,8.564000000000003638e+03,0.000000000000000000e+00
1.267021089329860388e+03,-2.101984151159308567e+03,9.774000000000001819e+03,0.000000000000000000e+00,1.266502562180554150e+03,-2.137510632830495069e+03,9.770000000000001819e+03,0.000000000000000000e+00,1.248181434237872963e+03,-2.128196101678833656e+03,9.769000000000001819e+03,0.000000000000000000e+00,1.110720982658389175e+03,-2.126235433758359704e+03,9.760000000000001819e+03,0.000000000000000000e+00,1.137983087655252575e+03,-2.126235433758359704e+03,9.760000000000001819e+03,0.000000000000000000e+00,1.039191937884919525e+03,-1.973972431524748117e+03,9.771000000000001819e+03,0.000000000000000000e+00,1.158408541395862812e+03,-1.948273443472754025e+03,9.779000000000001819e+03,0.000000000000000000e+00,1.221144142751287063e+03,-1.673751293495239906e+03,9.771000000000001819e+03,0.000000000000000000e+00,1.157579329841535127e+03,-1.692119673997635573e+03,9.772000000000001819e+03,0.000000000000000000e+00,1.354412616243740331e+03,-1.497363731512240975e+03,9.748000000000003638e+03,0.000000000000000000e+00,1.372424202139435920e+03,-1.497210124235721423e+03,9.747000000000003638e+03,0.000000000000000000e+00,1.112200426590208735e+03,-1.492104441016268311e+03,9.773000000000001819e+03,0.000000000000000000e+00,1.048933262925982945e+03,-1.501818342531306826e+03,9.777000000000001819e+03,0.000000000000000000e+00,1.220019355392292027e+03,-1.145034243964242251e+03,9.762000000000003638e+03,0.000000000000000000e+00,1.202210237019170791e+03,-1.145386129103751728e+03,9.765000000000003638e+03,0.000000000000000000e+00,1.038210542032652256e+03,-7.813524489472796404e+02,9.431500000000003638e+03,0.000000000000000000e+00,9.455585912224001959e+02,-7.686390741548920005e+02,9.383500000000003638e+03,0.000000000000000000e+00
1.330191083627533544e+03,-2.000849875699752602e+03,9.385000000000001819e+03,0.000000000000000000e+00,1.329907611899536278e+03,-2.026632532872025649e+03,9.383000000000001819e+03,0.000000000000000000e+00,1.321312066571916148e+03,-2.044323085080783585e+03,9.384000000000001819e+03,0.000000000000000000e+00,1.193550650708103376e+03,-2.049987236851041416e+03,9.410000000000001819e+03,0.000000000000000000e+00,1.269970125696225068e+03,-2.046065901010093512e+03,9.392000000000001819e+03,0.000000000000000000e+00,1.087109029266051721e+03,-1.905351441166875929e+03,9.475000000000001819e+03,0.000000000000000000e+00,1.275311247924185182e+03,-1.861477886897591816e+03,9.431500000000001819e+03,0.000000000000000000e+00,9.990532816543831132e+02,-1.646680827821549201e+03,9.561000000000001819e+03,0.000000000000000000e+00,1.311896175889761707e+03,-1.626185584801910636e+03,9.442000000000001819e+03,0.000000000000000000e+00,1.148704196692430742e+03,-1.484266764314678312e+03,9.547000000000001819e+03,0.000000000000000000e+00,1.480001206468631608e+03,-1.451578809284819272e+03,9.393000000000003638e+03,0.000000000000000000e+00,1.063033013574462984e+03,-1.453111181764410730e+03,9.576000000000001819e+03,0.000000000000000000e+00,1.183268025134942945e+03,-1.420851815575350201e+03,9.539000000000003638e+03,0.000000000000000000e+00,1.092626245338442004e+03,-1.072513784494666197e+03,9.601000000000003638e+03,0.000000000000000000e+00,1.346797731965087223e+03,-1.077398083892078830e+03,9.565000000000003638e+03,0.000000000000000000e+00,9.142381123289673042e+02,-7.313517360859660812e+02,9.243500000000003638e+03,0.000000000000000000e+00,9.142381123289673042e+02,-7.313517360859660812e+02,9.243500000000003638e+03,0.000000000000000000e+00
1.554388672987687187e+03,-1.931716792447113676e+03,9.263000000000001819e+03,0.000000000000000000e+00,1.554304769896194784e+03,-1.966109140381136285e+03,9.262500000000001819e+03,0.000000000000000000e+00,1.547265928718875330e+03,-1.968125662576399009e+03,9.272000000000001819e+03,0.000000000000000000e+00,1.429502951921968815e+03,-2.022842533845350772e+03,9.406000000000001819e+03,0.000000000000000000e+00,1.504016225196458663e+03,-1.979375733771022624e+03,9.325000000000001819e+03,0.000000000000000000e+00,1.286611518840650206e+03,-1.891525395999401098e+03,9.450000000000001819e+03,0.000000000000000000e+00,1.494371732768771153e+03,-1.804566924640443176e+03,9.319000000000001819e+03,0.000000000000000000e+00,1.121919525907486786e+03,-1.644097393827477163e+03,9.546000000000001819e+03,0.000000000000000000e+00,1.548179844217251457e+03,-1.485902094016341380e+03,9.226000000000003638e+03,0.000000000000000000e+00,1.149065159569782509e+03,-1.449165808881591602e+03,9.550000000000001819e+03,0.000000000000000000e+00,1.665707883526783917e+03,-1.298573355087273058e+03,9.117000000000003638e+03,0.000000000000000000e+00,1.183392070425343945e+03,-1.474295948107865115e+03,9.540000000000001819e+03,0.000000000000000000e+00,1.320407712488278776e+03,-1.458842112173820396e+03,9.440000000000003638e+03,0.000000000000000000e+00,1.132939900798653525e+03,-1.068380568160294388e+03,9.564000000000003638e+03,0.000000000000000000e+00,1.451752200352220143e+03,-1.065293308758682542e+03,9.380000000000003638e+03,0.000000000000000000e+00,8.775439662074714988e+02,-6.937369422937513264e+02,8.872500000000003638e+03,0.000000000000000000e+00,1.379847627803347677e+03,-6.297897397316518209e+02,8.457500000000003638e+03,0.000000000000000000e+00
1.789522078336226059e+03,-1.804857316864275390e+03,9.411000000000003638e+03,0.000000000000000000e+00,1.793794042306569281e+03,-1.835312607494065105e+03,9.387500000000003638e+03,0.000000000000000000e+00,1.774727442553813944e+03,-1.842741835625598924e+03,9.425500000000003638e+03,0.000000000000000000e+00,1.674641226677872055e+03,-1.940739552087042512e+03,9.606500000000001819e+03,0.000000000000000000e+00,1.747929213358336256e+03,-1.877993065348248592e+03,9.470500000000003638e+03,0.000000000000000000e+00,1.529679725078446154e+03,-1.854753900828929318e+03,9.766000000000001819e+03,0.000000000000000000e+00,1.698512388172865258e+03,-1.705140381348035135e+03,9.490000000000003638e+03,0.000000000000000000e+00,1.737800687909336830e+03,-1.386798568310876135e+03,9.139000000000003638e+03,0.000000000000000000e+00,1.734568101007656196e+03,-1.367232226440887416e+03,9.122000000000003638e+03,0.000000000000000000e+00,1.629229886486378291e+03,-1.540036406884467624e+03,9.346000000000003638e+03,0.000000000000000000e+00,1.771562470619211354e+03,-1.149717628749573805e+03,8.759000000000003638e+03,0.000000000000000000e+00,1.324868749102599395e+03,-1.550657842735634858e+03,9.798000000000003638e+03,0.000000000000000000e+00,1.436831555248169707e+03,-1.470252047206546422e+03,9.571500000000003638e+03,0.000000000000000000e+00,1.155469058623175215e+03,-1.075843026224420328e+03,9.245500000000003638e+03,0.000000000000000000e+00,1.449311269531511243e+03,-1.018036997618045916e+03,9.038000000000003638e+03,0.000000000000000000e+00,1.239945843488671699e+03,-5.871644875440179021e+02,7.600000000000003638e+03,0.000000000000000000e+00,1.206907812790453818e+03,-5.577442739547014980e+02,7.397500000000003638e+03,0.000000000000000000e+00
1.862577781930850279e+03,-1.637502293615054896e+03,9.209000000000003638e+03,0.000000000000000000e+00,1.894116813443334649e+03,-1.684598213567770699e+03,9.279500000000003638e+03,0.000000000000000000e+00,1.865076324282499172e+03,-1.699035449776197765e+03,9.264000000000003638e+03,0.000000000000000000e+00,1.905012340934207941e+03,-1.686595150940392614e+03,9.290500000000003638e+03,0.000000000000000000e+00,1.784938072555593862e+03,-1.748331907786541933e+03,9.251000000000003638e+03,0.000000000000000000e+00,1.664463932285363626e+03,-1.552643713462373853e+03,9.064000000000003638e+03,0.000000000000000000e+00,1.673366241130158414e+03,-1.511680713396853434e+03,9.021000000000003638e+03,0.000000000000000000e+00,1.692087520711254911e+03,-1.221903010065074568e+03,8.523000000000003638e+03,0.000000000000000000e+00,1.687322754725443474e+03,-1.202635695503143779e+03,8.499000000000003638e+03,0.000000000000000000e+00,1.720713883005307707e+03,-9.897677271097220455e+02,8.242000000000003638e+03,0.000000000000000000e+00,1.729169223003089201e+03,-1.010054689984569336e+03,8.282500000000003638e+03,0.000000000000000000e+00,1.402479584667016979e+03,-1.325820527354669593e+03,8.901000000000003638e+03,0.000000000000000000e+00,1.376823995678729943e+03,-1.469199335124854542e+03,9.229000000000003638e+03,0.000000000000000000e+00,1.315280123235373367e+03,-8.879921735215650642e+02,8.016000000000003638e+03,0.000000000000000000e+00,1.325042993411584121e+03,-9.096213514344467512e+02,8.075500000000003638e+03,0.000000000000000000e+00,1.157269300047291381e+03,-5.383371690018616391e+02,7.053000000000002728e+03,0.000000000000000000e+00,8.124974534407049305e+02,-5.959051054093597486e+02,7.444000000000003638e+03,0.000000000000000000e+00
1.901013875765679131e+03,-1.622630643768047321e+03,9.271000000000003638e+03,0.000000000000000000e+00,1.927175214874329868e+03,-1.664845019144899197e+03,9.314000000000003638e+03,0.000000000000000000e+00,1.907472934884071719e+03,-1.671450832190737401e+03,9.302500000000003638e+03,0.000000000000000000e+00,1.948381741464090510e+03,-1.668151829629565327e+03,9.332500000000003638e+03,0.000000000000000000e+00,1.811952846090572621e+03,-1.714989703635391834e+03,9.257000000000003638e+03,0.000000000000000000e+00,1.663545759330660758e+03,-1.560221903486603424e+03,9.059000000000003638e+03,0.000000000000000000e+00,1.720877144718185718e+03,-1.516540345443024535e+03,9.050000000000003638e+03,0.000000000000000000e+00,1.713287429020662785e+03,-1.215441735089334315e+03,8.589500000000003638e+03,0.000000000000000000e+00,1.704012399571979813e+03,-1.184999114678784963e+03,8.543000000000003638e+03,0.000000000000000000e+00,1.720056641749012670e+03,-9.982939960523075342e+02,8.313000000000003638e+03,0.000000000000000000e+00,1.719525870511113453e+03,-1.018042445154383927e+03,8.348000000000003638e+03,0.000000000000000000e+00,1.326596980975453107e+03,-1.494304590453799847e+03,9.120000000000003638e+03,0.000000000000000000e+00,1.408445636689062894e+03,-1.439842707544178211e+03,8.992000000000003638e+03,0.000000000000000000e+00,1.330041299003198446e+03,-8.953440248645713382e+02,8.015000000000003638e+03,0.000000000000000000e+00,1.332198571228655737e+03,-9.042709688955158072e+02,8.028000000000003638e+03,0.000000000000000000e+00,1.157433381898992593e+03,-5.318456381853957282e+02,7.054000000000002728e+03,0.000000000000000000e+00,1.178189736139171373e+03,-5.614401931969886164e+02,7.180500000000003638e+03,0.000000000000000000e+00
