-4.808999187119355838e+02,-9.176534581468270062e+02,1.037700000000000182e+04,0.000000000000000000e+00,-4.907981348879896473e+02,-9.277621173890062209e+02,1.038200000000000182e+04,0.000000000000000000e+00,-5.380141628232941002e+02,-9.258408223086879616e+02,1.036050000000000182e+04,0.000000000000000000e+00,-4.814560331018886359e+02,-9.283876553221330141e+02,1.038900000000000182e+04,0.000000000000000000e+00,-6.100107388884621287e+02,-1.000701038106555984e+03,1.043700000000000182e+04,0.000000000000000000e+00,-4.875362324311151383e+02,-7.967667579001922604e+02,1.031300000000000182e+04,0.000000000000000000e+00,-4.875362324311151383e+02,-7.967667579001922604e+02,1.031300000000000182e+04,0.000000000000000000e+00,-4.770534608480933798e+02,-5.461001161560310493e+02,1.029400000000000182e+04,0.000000000000000000e+00,-8.778741179167471955e+02,-6.243138750646194239e+02,1.016300000000000182e+04,0.000000000000000000e+00,-7.361524368343410742e+02,-4.067942422718784314e+02,1.016600000000000182e+04,0.000000000000000000e+00,-7.547118359972271264e+02,-4.160548989535300848e+02,1.016100000000000182e+04,0.000000000000000000e+00,-7.815526616492687708e+02,-3.208148649791640423e+02,1.014100000000000182e+04,0.000000000000000000e+00,-5.804466410264641354e+02,-3.149651623584233562e+02,1.025800000000000182e+04,0.000000000000000000e+00,-5.835022189768861836e+02,9.623382318313396411e+01,1.031200000000000546e+04,0.000000000000000000e+00,-7.916187699902599206e+02,1.136117908880135872e+02,1.014900000000000364e+04,0.000000000000000000e+00,-5.940839470567952958e+02,4.260970178218962587e+02,1.016450000000000364e+04,0.000000000000000000e+00,-7.786240548903028866e+02,4.235189306955205097e+02,1.010300000000000364e+04,0.000000000000000000e+00
-4.965655566233330092e+02,-9.288842559867274531e+02,1.050400000000000182e+04,0.000000000000000000e+00,-5.066348807632213038e+02,-9.392005253090401311e+02,1.051000000000000182e+04,0.000000000000000000e+00,-5.361449169469832441e+02,-9.590455603875644783e+02,1.051300000000000182e+04,0.000000000000000000e+00,-6.174919475286578745e+02,-1.032647476240419564e+03,1.056500000000000182e+04,0.000000000000000000e+00,-6.165567964486333494e+02,-1.021261606646198288e+03,1.054900000000000182e+04,0.000000000000000000e+00,-8.126711519305073352e+02,-8.529719359975822499e+02,1.029600000000000182e+04,0.000000000000000000e+00,-5.005610467978391966e+02,-8.119204743621660327e+02,1.038400000000000182e+04,0.000000000000000000e+00,-8.655917278454413690e+02,-6.034229445633923206e+02,1.013000000000000182e+04,0.000000000000000000e+00,-8.748508379672159663e+02,-6.127338155505724444e+02,1.012800000000000182e+04,0.000000000000000000e+00,-7.429774311570165537e+02,-4.053536960667055382e+02,1.013000000000000182e+04,0.000000000000000000e+00,-6.603643686514038791e+02,-3.972897702247470306e+02,1.016500000000000182e+04,0.000000000000000000e+00,-7.780075060989416897e+02,-3.287589164154972536e+02,1.009500000000000182e+04,0.000000000000000000e+00,-5.871218956195468763e+02,-3.134299451505932552e+02,1.020800000000000182e+04,0.000000000000000000e+00,-5.878120859357140944e+02,1.048909256358537760e+02,1.022000000000000364e+04,0.000000000000000000e+00,-5.879271176550753353e+02,7.635886644910740984e+01,1.022200000000000364e+04,0.000000000000000000e+00,-5.799105635001744758e+02,4.159313897219592491e+02,9.922000000000003638e+03,0.000000000000000000e+00,-7.645975698868351174e+02,4.158894696060832530e+02,9.921000000000003638e+03,0.000000000000000000e+00
-5.599698106114532266e+02,-9.302642691215136210e+02,1.041000000000000182e+04,0.000000000000000000e+00,-5.542682020865438517e+02,-9.662997492997174049e+02,1.048550000000000182e+04,0.000000000000000000e+00,-5.911411638529411903e+02,-9.627517506017021560e+02,1.044700000000000182e+04,0.000000000000000000e+00,-6.626693978998542889e+02,-1.045996372217195130e+03,1.050150000000000182e+04,0.000000000000000000e+00,-6.601137524573038036e+02,-1.012742218895239375e+03,1.046100000000000182e+04,0.000000000000000000e+00,-8.158686328641784939e+02,-8.463443374272824258e+02,1.021600000000000182e+04,0.000000000000000000e+00,-5.157421974625466419e+02,-8.054307402161664413e+02,1.030100000000000182e+04,0.000000000000000000e+00,-8.636264159263450892e+02,-5.926424285253151538e+02,1.010700000000000182e+04,0.000000000000000000e+00,-8.820107715188961492e+02,-6.017550430384392257e+02,1.010200000000000182e+04,0.000000000000000000e+00,-7.397869555148320160e+02,-3.942216691954658927e+02,1.008650000000000182e+04,0.000000000000000000e+00,-6.565314618387691326e+02,-3.949838089415930540e+02,1.010600000000000182e+04,0.000000000000000000e+00,-7.676184373123520572e+02,-3.283355517881172432e+02,1.008200000000000182e+04,0.000000000000000000e+00,-5.845911977936005997e+02,-3.215424797996473103e+02,1.016400000000000182e+04,0.000000000000000000e+00,-5.779286184562089375e+02,1.048242141860853849e+02,1.021350000000000364e+04,0.000000000000000000e+00,-7.891227801745452552e+02,1.132535706388839714e+02,1.011700000000000364e+04,0.000000000000000000e+00,-5.757912712624690812e+02,4.103412099145832030e+02,1.001100000000000364e+04,0.000000000000000000e+00,-7.609564046536702335e+02,4.189705981229713530e+02,9.994500000000003638e+03,0.000000000000000000e+00
-5.798280113425697664e+02,-9.310238508974533715e+02,1.041850000000000182e+04,0.000000000000000000e+00,-5.632544778344540646e+02,-9.819662370571874135e+02,1.065550000000000182e+04,0.000000000000000000e+00,-6.069648672093533150e+02,-9.725202664975363405e+02,1.055300000000000182e+04,0.000000000000000000e+00,-6.907028005412421408e+02,-1.049095483379224333e+03,1.063200000000000182e+04,0.000000000000000000e+00,-5.415268039758183249e+02,-1.026969019990020342e+03,1.081600000000000182e+04,0.000000000000000000e+00,-8.235223375681229072e+02,-8.349483756445696372e+02,1.019300000000000182e+04,0.000000000000000000e+00,-5.068635869813722934e+02,-7.969599041132001958e+02,1.031550000000000182e+04,0.000000000000000000e+00,-8.772694619268409042e+02,-5.860595560063808307e+02,1.015600000000000182e+04,0.000000000000000000e+00,-4.955477235248254146e+02,-5.645004743083508174e+02,1.028000000000000182e+04,0.000000000000000000e+00,-7.568658211604904409e+02,-4.077546064086603792e+02,1.019000000000000182e+04,0.000000000000000000e+00,-6.628979850190777370e+02,-3.988140497170013532e+02,1.020400000000000182e+04,0.000000000000000000e+00,-7.853290229963562297e+02,-3.318527348463513817e+02,1.019000000000000182e+04,0.000000000000000000e+00,-5.888473714099648078e+02,-3.334159273166776529e+02,1.023800000000000182e+04,0.000000000000000000e+00,-7.981707432565110594e+02,8.596880752221296973e+01,1.023300000000000364e+04,0.000000000000000000e+00,-5.960943697297202561e+02,6.776987140620094863e+01,1.036400000000000546e+04,0.000000000000000000e+00,-7.754257080351165996e+02,4.967239643090559298e+02,1.006150000000000364e+04,0.000000000000000000e+00,-5.961588135155996042e+02,4.180881371619966558e+02,1.020000000000000364e+04,0.000000000000000000e+00
-5.191230474972805951e+02,-9.736261362215930149e+02,1.056500000000000182e+04,0.000000000000000000e+00,-5.488933643204690043e+02,-9.937700061077680402e+02,1.057000000000000182e+04,0.000000000000000000e+00,-5.321141709185463924e+02,-1.028909693377172744e+03,1.062800000000000182e+04,0.000000000000000000e+00,-6.822574126489960236e+02,-1.046046174453647836e+03,1.050200000000000182e+04,0.000000000000000000e+00,-5.308124237936044665e+02,-1.006649921406637873e+03,1.060200000000000182e+04,0.000000000000000000e+00,-8.252997820326081637e+02,-8.367504814293416757e+02,1.021500000000000182e+04,0.000000000000000000e+00,-5.064459300098884569e+02,-8.058998776243109887e+02,1.030700000000000182e+04,0.000000000000000000e+00,-8.876859546656718294e+02,-6.056269572927947138e+02,1.016700000000000182e+04,0.000000000000000000e+00,-4.939087524548016859e+02,-5.626334493933231897e+02,1.024600000000000182e+04,0.000000000000000000e+00,-7.561230676559168842e+02,-4.168328778020801337e+02,1.018000000000000182e+04,0.000000000000000000e+00,-6.536533496720038556e+02,-3.989703860751812954e+02,1.020800000000000182e+04,0.000000000000000000e+00,-7.828628278309113284e+02,-3.308106065328005343e+02,1.015800000000000182e+04,0.000000000000000000e+00,-5.883297286728394511e+02,-3.331228287284914700e+02,1.022900000000000182e+04,0.000000000000000000e+00,-7.931007639433405529e+02,8.542273379125002464e+01,1.016800000000000364e+04,0.000000000000000000e+00,-5.929309974472873819e+02,8.660729373072349802e+01,1.030900000000000546e+04,0.000000000000000000e+00,-7.787011234892230505e+02,4.517838332794619873e+02,1.010400000000000364e+04,0.000000000000000000e+00,-5.941716174705476305e+02,4.261598979957103097e+02,1.016600000000000364e+04,0.000000000000000000e+00
-5.728362942279801473e+02,-9.451938726797866366e+02,1.046800000000000182e+04,0.000000000000000000e+00,-5.590256421883786970e+02,-9.844404386029003717e+02,1.057550000000000182e+04,0.000000000000000000e+00,-5.870629915676054225e+02,-9.917486196241997050e+02,1.054850000000000182e+04,0.000000000000000000e+00,-6.819001077766316712e+02,-1.045498349852667616e+03,1.049650000000000182e+04,0.000000000000000000e+00,-5.324145741012252984e+02,-1.009688291288265191e+03,1.063400000000000182e+04,0.000000000000000000e+00,-8.252189891024042936e+02,-8.366685675300337834e+02,1.021400000000000182e+04,0.000000000000000000e+00,-5.068635869813722934e+02,-8.065644889525158305e+02,1.031550000000000182e+04,0.000000000000000000e+00,-8.726913522889792603e+02,-5.830011514703097646e+02,1.010300000000000182e+04,0.000000000000000000e+00,-4.933784971086175233e+02,-5.524997792485836499e+02,1.023500000000000182e+04,0.000000000000000000e+00,-7.518150973293900279e+02,-4.144579950012430913e+02,1.012200000000000182e+04,0.000000000000000000e+00,-6.508358783372107155e+02,-3.972506861352020451e+02,1.016400000000000182e+04,0.000000000000000000e+00,-7.788552606870633781e+02,-3.291171480232803788e+02,1.010600000000000182e+04,0.000000000000000000e+00,-5.861728839348170368e+02,-3.319015846110490884e+02,1.019150000000000182e+04,0.000000000000000000e+00,-7.902147757189204640e+02,1.039774919390249153e+02,1.013100000000000364e+04,0.000000000000000000e+00,-5.913205533762305777e+02,8.637206196969330563e+01,1.028100000000000546e+04,0.000000000000000000e+00,-7.661389418652381664e+02,5.000309208294942209e+02,9.941000000000003638e+03,0.000000000000000000e+00,-5.921259744829941383e+02,4.246926939400493097e+02,1.013100000000000364e+04,0.000000000000000000e+00
-5.729457394504157719e+02,-9.356260228340295271e+02,1.047000000000000182e+04,0.000000000000000000e+00,-5.611136297886283728e+02,-9.782339267384960522e+02,1.061500000000000182e+04,0.000000000000000000e+00,-6.039165266462815680e+02,-9.676360085496191914e+02,1.050000000000000182e+04,0.000000000000000000e+00,-6.761290869109217283e+02,-1.051723629409262003e+03,1.055900000000000182e+04,0.000000000000000000e+00,-5.354686731251273386e+02,-1.025438114644976167e+03,1.069500000000000182e+04,0.000000000000000000e+00,-8.277235699387244949e+02,-8.487468419090160978e+02,1.024500000000000182e+04,0.000000000000000000e+00,-5.081902620672621538e+02,-8.086756072891662370e+02,1.034250000000000182e+04,0.000000000000000000e+00,-8.710501431735194728e+02,-5.912937814632707614e+02,1.008400000000000182e+04,0.000000000000000000e+00,-4.777949467013641538e+02,-5.565483853495746871e+02,1.031000000000000182e+04,0.000000000000000000e+00,-7.538205317917387447e+02,-4.061139843416578969e+02,1.014900000000000182e+04,0.000000000000000000e+00,-6.631578431080699829e+02,-3.894658926391157365e+02,1.020800000000000182e+04,0.000000000000000000e+00,-7.802424954676260995e+02,-3.202770627205459846e+02,1.012400000000000182e+04,0.000000000000000000e+00,-5.890199189890066691e+02,-3.239784076769173566e+02,1.024100000000000182e+04,0.000000000000000000e+00,-7.863927913136074039e+02,8.470023623951443881e+01,1.008200000000000364e+04,0.000000000000000000e+00,-5.913205533762305777e+02,7.679959948770037670e+01,1.028100000000000546e+04,0.000000000000000000e+00,-7.595495766575651260e+02,4.957302826913872309e+02,9.855500000000003638e+03,0.000000000000000000e+00,-5.873625486691194055e+02,4.212762044961529568e+02,1.004950000000000364e+04,0.000000000000000000e+00
-5.760102056786128060e+02,-9.406303262990444409e+02,1.052600000000000182e+04,0.000000000000000000e+00,-5.535410422870425009e+02,-9.823348602985396383e+02,1.065950000000000182e+04,0.000000000000000000e+00,-5.883986802245350418e+02,-9.743173047991284648e+02,1.057250000000000182e+04,0.000000000000000000e+00,-6.796189093596996145e+02,-1.067034120702565133e+03,1.061350000000000182e+04,0.000000000000000000e+00,-5.273287785840809647e+02,-1.018993299050748760e+03,1.073200000000000182e+04,0.000000000000000000e+00,-8.300665649146369560e+02,-8.511493463907497699e+02,1.027400000000000182e+04,0.000000000000000000e+00,-5.100820024675125524e+02,-8.020203348940071919e+02,1.038100000000000182e+04,0.000000000000000000e+00,-8.727777317161087467e+02,-5.924665180389614534e+02,1.010400000000000182e+04,0.000000000000000000e+00,-4.797413470661999781e+02,-5.684541741284093632e+02,1.035200000000000182e+04,0.000000000000000000e+00,-7.540433578431108117e+02,-3.967816770606622754e+02,1.015200000000000182e+04,0.000000000000000000e+00,-6.640023818972946401e+02,-3.804452842137913535e+02,1.022100000000000182e+04,0.000000000000000000e+00,-7.790093978849037057e+02,-3.291822810428773209e+02,1.010800000000000182e+04,0.000000000000000000e+00,-5.802768866958851959e+02,-3.339695579832515477e+02,1.025500000000000182e+04,0.000000000000000000e+00,-7.864707909953484659e+02,9.409674545728663020e+01,1.008300000000000364e+04,0.000000000000000000e+00,-5.831061255388684685e+02,6.738407225404291978e+01,1.030500000000000546e+04,0.000000000000000000e+00,-5.880346885078870400e+02,4.217582858287273098e+02,1.006100000000000364e+04,0.000000000000000000e+00,-5.880346885078870400e+02,4.217582858287273098e+02,1.006100000000000364e+04,0.000000000000000000e+00
-5.252159256695156273e+02,-9.651487681576461455e+02,1.068900000000000182e+04,0.000000000000000000e+00,-5.279675480698798538e+02,-1.000218666993349302e+03,1.074500000000000182e+04,0.000000000000000000e+00,-5.480020170316568056e+02,-1.020275111344560173e+03,1.074550000000000182e+04,0.000000000000000000e+00,-6.769935383431877653e+02,-1.053068289793486201e+03,1.057250000000000182e+04,0.000000000000000000e+00,-5.304243537844906768e+02,-1.035026128807154464e+03,1.079500000000000182e+04,0.000000000000000000e+00,-8.271580194272974040e+02,-8.576993529548083188e+02,1.023800000000000182e+04,0.000000000000000000e+00,-5.089518718387915328e+02,-8.098875455935396985e+02,1.035800000000000182e+04,0.000000000000000000e+00,-8.832331186582016471e+02,-6.025889938009157731e+02,1.011600000000000182e+04,0.000000000000000000e+00,-4.873471366365137101e+02,-5.564944039348948763e+02,1.030900000000000182e+04,0.000000000000000000e+00,-7.633452977746470651e+02,-4.061539995140238375e+02,1.015000000000000182e+04,0.000000000000000000e+00,-6.537173831114309905e+02,-3.895040456458398239e+02,1.020900000000000182e+04,0.000000000000000000e+00,-7.897857774693444526e+02,-3.297521949643504513e+02,1.012550000000000182e+04,0.000000000000000000e+00,-5.885022762518813124e+02,-3.332205282578868832e+02,1.023200000000000182e+04,0.000000000000000000e+00,-7.867827897223128275e+02,8.474224191112696758e+01,1.008700000000000364e+04,0.000000000000000000e+00,-5.907453947794246005e+02,5.759859566511623541e+01,1.027100000000000546e+04,0.000000000000000000e+00,-7.536091343500953599e+02,4.978680267951246492e+02,9.898000000000003638e+03,0.000000000000000000e+00,-5.798173814401109212e+02,4.225966881462478568e+02,1.008100000000000364e+04,0.000000000000000000e+00
-5.758066893239714545e+02,-8.904040320711105778e+02,1.017600000000000182e+04,0.000000000000000000e+00,-5.548327196495517910e+02,-9.313337982189204922e+02,1.031450000000000182e+04,0.000000000000000000e+00,-5.882146969534783238e+02,-9.234331043080032941e+02,1.022700000000000182e+04,0.000000000000000000e+00,-6.608891283272680539e+02,-1.028017764857750990e+03,1.032100000000000182e+04,0.000000000000000000e+00,-5.262563088563078963e+02,-1.007796168586568001e+03,1.051100000000000182e+04,0.000000000000000000e+00,-8.128576707812110271e+02,-8.428709894587152576e+02,1.006100000000000182e+04,0.000000000000000000e+00,-5.086827226695926925e+02,-8.133256140460906636e+02,1.016000000000000182e+04,0.000000000000000000e+00,-8.654354804101043328e+02,-5.968109063751853682e+02,1.001900000000000182e+04,0.000000000000000000e+00,-4.879795335838334154e+02,-5.558792122007233729e+02,1.012300000000000182e+04,0.000000000000000000e+00,-7.460216199937160582e+02,-3.832087995363713162e+02,1.004400000000000182e+04,0.000000000000000000e+00,-6.455531195844736203e+02,-3.846395372885232860e+02,1.008150000000000182e+04,0.000000000000000000e+00,-7.733833901637325425e+02,-3.454917580436782600e+02,1.003500000000000182e+04,0.000000000000000000e+00,-5.809676986337228755e+02,-3.665737857711910692e+02,1.010100000000000182e+04,0.000000000000000000e+00,-7.921491531443833765e+02,8.431378406067911158e+01,1.003600000000000364e+04,0.000000000000000000e+00,-5.875820224969917263e+02,3.826627774556718720e+01,1.021600000000000364e+04,0.000000000000000000e+00,-5.765964932979974265e+02,4.109150563773545741e+02,1.002500000000000364e+04,0.000000000000000000e+00,-5.769991043157616559e+02,4.018613567491591425e+02,1.003200000000000364e+04,0.000000000000000000e+00
