-7.793338201160403287e+02,-2.251091481755442601e+03,9.991500000000001819e+03,0.000000000000000000e+00,-7.488440833110956873e+02,-2.318417075921257492e+03,1.008200000000000182e+04,0.000000000000000000e+00,-8.069597868763280530e+02,-2.296801205544685217e+03,9.988000000000001819e+03,0.000000000000000000e+00,-7.033354070031867877e+02,-2.294912382716521279e+03,1.010250000000000182e+04,0.000000000000000000e+00,-8.394254410948639133e+02,-2.256181122013411368e+03,9.932000000000001819e+03,0.000000000000000000e+00,-6.039052543938531699e+02,-2.041609946107461610e+03,1.001350000000000182e+04,0.000000000000000000e+00,-8.989209246761002987e+02,-1.983780383099167693e+03,9.774500000000001819e+03,0.000000000000000000e+00,-5.715350976461047594e+02,-1.785456266539033777e+03,9.937000000000001819e+03,0.000000000000000000e+00,-9.288453763671487877e+02,-1.701934920526966607e+03,9.521500000000001819e+03,0.000000000000000000e+00,-5.695795584169644599e+02,-1.594936964778217316e+03,9.903000000000001819e+03,0.000000000000000000e+00,-9.279674045783231122e+02,-1.505473844562434806e+03,9.512500000000001819e+03,0.000000000000000000e+00,-6.597130628491901234e+02,-1.543985982625358702e+03,9.872000000000001819e+03,0.000000000000000000e+00,-8.322668735651134284e+02,-1.532409860003563608e+03,9.740000000000001819e+03,0.000000000000000000e+00,-6.695445998009498680e+02,-1.152409195586973055e+03,9.747500000000001819e+03,0.000000000000000000e+00,-8.203895537062273888e+02,-1.135089067640987651e+03,9.601000000000001819e+03,0.000000000000000000e+00,-6.508071650250709581e+02,-8.179537039898527837e+02,9.348000000000001819e+03,0.000000000000000000e+00,-7.648902569564752412e+02,-8.097286667439128678e+02,9.254000000000001819e+03,0.000000000000000000e+00
-7.789828215482054929e+02,-2.240778904681012136e+03,9.987000000000001819e+03,0.000000000000000000e+00,-7.466900981478322592e+02,-2.311748349954017158e+03,1.005300000000000182e+04,0.000000000000000000e+00,-8.080504914340804135e+02,-2.299905612460469456e+03,1.000150000000000182e+04,0.000000000000000000e+00,-6.923149547467322691e+02,-2.289574056461253804e+03,1.007900000000000182e+04,0.000000000000000000e+00,-8.415383726320538926e+02,-2.261860192497738353e+03,9.957000000000001819e+03,0.000000000000000000e+00,-6.009199535407552730e+02,-2.022240292311638314e+03,9.964000000000001819e+03,0.000000000000000000e+00,-9.103906673846291824e+02,-1.988955727082903877e+03,9.800000000000001819e+03,0.000000000000000000e+00,-5.605853843487221866e+02,-1.789290176180831395e+03,9.907000000000001819e+03,0.000000000000000000e+00,-9.367958986770709089e+02,-1.716502761310766118e+03,9.603000000000001819e+03,0.000000000000000000e+00,-5.590575953735111625e+02,-1.591232678179217146e+03,9.880000000000001819e+03,0.000000000000000000e+00,-9.330889066798066551e+02,-1.522688443002410168e+03,9.565000000000001819e+03,0.000000000000000000e+00,-6.669736159921643548e+02,-1.539528567663362992e+03,9.843500000000001819e+03,0.000000000000000000e+00,-8.331640811803530369e+02,-1.524983318840008224e+03,9.750500000000001819e+03,0.000000000000000000e+00,-6.705405881771605436e+02,-1.145034243964242705e+03,9.762000000000001819e+03,0.000000000000000000e+00,-8.162677114472609219e+02,-1.123843161243356917e+03,9.658000000000001819e+03,0.000000000000000000e+00,-6.570381493286379282e+02,-8.345720835752798621e+02,9.437500000000001819e+03,0.000000000000000000e+00,-7.744259453467063850e+02,-8.020646887665528766e+02,9.265000000000001819e+03,0.000000000000000000e+00
-7.732888447811063770e+02,-2.224399926004561621e+03,9.914000000000001819e+03,0.000000000000000000e+00,-7.407852077864722560e+02,-2.293466842561065278e+03,9.973500000000001819e+03,0.000000000000000000e+00,-8.001731807392022802e+02,-2.259042007329467651e+03,9.904000000000001819e+03,0.000000000000000000e+00,-6.875754238530400926e+02,-2.273899821924511798e+03,1.001000000000000182e+04,0.000000000000000000e+00,-8.343544054056077357e+02,-2.242551352851026877e+03,9.872000000000001819e+03,0.000000000000000000e+00,-5.995629986075290390e+02,-2.017673812325988820e+03,9.941500000000001819e+03,0.000000000000000000e+00,-9.069534781302178317e+02,-1.981446404439835760e+03,9.763000000000001819e+03,0.000000000000000000e+00,-5.590575953735111625e+02,-1.784413741866015471e+03,9.880000000000001819e+03,0.000000000000000000e+00,-9.354301647833419793e+02,-1.714000310133181074e+03,9.589000000000001819e+03,0.000000000000000000e+00,-5.755270428125597846e+02,-1.576749459651638062e+03,9.847000000000001819e+03,0.000000000000000000e+00,-9.333815639427484712e+02,-1.523166024322745443e+03,9.568000000000001819e+03,0.000000000000000000e+00,-6.657878550047246335e+02,-1.536791558476172668e+03,9.826000000000001819e+03,0.000000000000000000e+00,-8.332068053525073310e+02,-1.525061519102499460e+03,9.751000000000001819e+03,0.000000000000000000e+00,-6.699223884953745483e+02,-1.143978588545713819e+03,9.753000000000001819e+03,0.000000000000000000e+00,-8.149999525249468206e+02,-1.122097701788123004e+03,9.643000000000001819e+03,0.000000000000000000e+00,-6.552280309834676473e+02,-8.322728651198672196e+02,9.411500000000001819e+03,0.000000000000000000e+00,-7.741333937213730678e+02,-8.017616961696093085e+02,9.261500000000001819e+03,0.000000000000000000e+00
-7.662160104641583303e+02,-2.239939099395747235e+03,9.942000000000001819e+03,0.000000000000000000e+00,-7.423078524708480472e+02,-2.298180941951700788e+03,9.994000000000001819e+03,0.000000000000000000e+00,-8.030817262265419458e+02,-2.285763314288563379e+03,9.940000000000001819e+03,0.000000000000000000e+00,-6.876441127065718319e+02,-2.274126984743884805e+03,1.001100000000000182e+04,0.000000000000000000e+00,-8.379041303880869691e+02,-2.252092191264696339e+03,9.914000000000001819e+03,0.000000000000000000e+00,-6.066147115971001540e+02,-2.010367444348949448e+03,9.905500000000001819e+03,0.000000000000000000e+00,-9.020017831319445349e+02,-1.990579364411134975e+03,9.808000000000001819e+03,0.000000000000000000e+00,-5.578693150594581311e+02,-1.771441414089597856e+03,9.859000000000001819e+03,0.000000000000000000e+00,-9.447951971974831622e+02,-1.731159975350908098e+03,9.685000000000001819e+03,0.000000000000000000e+00,-5.571902977371421457e+02,-1.585917832189347337e+03,9.847000000000001819e+03,0.000000000000000000e+00,-9.439660016191478462e+02,-1.540438548741539080e+03,9.676500000000001819e+03,0.000000000000000000e+00,-6.660927649729234190e+02,-1.519189341496265570e+03,9.830500000000001819e+03,0.000000000000000000e+00,-8.361974974033059880e+02,-1.530535537476880108e+03,9.786000000000001819e+03,0.000000000000000000e+00,-6.739406864269832340e+02,-1.159975667863717490e+03,9.811500000000001819e+03,0.000000000000000000e+00,-8.222684370128806677e+02,-1.141163507429637093e+03,9.729000000000001819e+03,0.000000000000000000e+00,-6.648355822001407205e+02,-8.355850338308835035e+02,9.549500000000001819e+03,0.000000000000000000e+00,-7.921462152240405885e+02,-8.292412551039617483e+02,9.477000000000001819e+03,0.000000000000000000e+00
-7.606899233473229742e+02,-2.260281279892499697e+03,9.991000000000001819e+03,0.000000000000000000e+00,-7.451303157882277901e+02,-2.306919272529463797e+03,1.003200000000000182e+04,0.000000000000000000e+00,-8.064750292951047186e+02,-2.286127400419135483e+03,9.982000000000001819e+03,0.000000000000000000e+00,-6.900482225801838467e+02,-2.282077683421942311e+03,1.004600000000000182e+04,0.000000000000000000e+00,-8.409467518016407439e+02,-2.260270052762126852e+03,9.950000000000001819e+03,0.000000000000000000e+00,-5.982060436743026912e+02,-2.013107332340339099e+03,9.919000000000001819e+03,0.000000000000000000e+00,-9.139207536459165340e+02,-1.996668004392000967e+03,9.838000000000001819e+03,0.000000000000000000e+00,-5.571337129602824234e+02,-1.769105605348025392e+03,9.846000000000001819e+03,0.000000000000000000e+00,-9.440147778296380920e+02,-1.738740091707581314e+03,9.677000000000001819e+03,0.000000000000000000e+00,-5.730722712274955484e+02,-1.570024215688464665e+03,9.805000000000001819e+03,0.000000000000000000e+00,-9.396249188855093735e+02,-1.524386236092023410e+03,9.632000000000001819e+03,0.000000000000000000e+00,-6.627387553227367789e+02,-1.520646613780441385e+03,9.781000000000001819e+03,0.000000000000000000e+00,-8.342321854842097082e+02,-1.526938325402287091e+03,9.763000000000001819e+03,0.000000000000000000e+00,-6.676556563288261259e+02,-1.158208102050010439e+03,9.720000000000001819e+03,0.000000000000000000e+00,-8.155070560938725066e+02,-1.122795885570216569e+03,9.649000000000001819e+03,0.000000000000000000e+00,-6.528957631156521302e+02,-8.293104105715469814e+02,9.378000000000001819e+03,0.000000000000000000e+00,-7.771424961533731448e+02,-8.135349339800659436e+02,9.297500000000001819e+03,0.000000000000000000e+00
-7.757068349150799804e+02,-2.249874620011100887e+03,9.945000000000001819e+03,0.000000000000000000e+00,-7.345428403788273499e+02,-2.303010019376253695e+03,1.001500000000000182e+04,0.000000000000000000e+00,-7.945455196129319120e+02,-2.278569575913642439e+03,9.949000000000001819e+03,0.000000000000000000e+00,-6.973132825086779576e+02,-2.275262798840750293e+03,1.001600000000000182e+04,0.000000000000000000e+00,-8.365518542042854051e+02,-2.239241728393149970e+03,9.898000000000001819e+03,0.000000000000000000e+00,-6.066453316925823174e+02,-2.028915534530252444e+03,9.906000000000001819e+03,0.000000000000000000e+00,-9.008981920432838706e+02,-1.997264795732630319e+03,9.796000000000001819e+03,0.000000000000000000e+00,-5.653809006602807585e+02,-1.775383307949689424e+03,9.830000000000001819e+03,0.000000000000000000e+00,-9.365032414141289792e+02,-1.707028126691772741e+03,9.600000000000001819e+03,0.000000000000000000e+00,-5.807170876536648620e+02,-1.575127084270520754e+03,9.780000000000001819e+03,0.000000000000000000e+00,-9.341619833105936550e+02,-1.524439574510306329e+03,9.576000000000001819e+03,0.000000000000000000e+00,-6.516270336145111060e+02,-1.543219496276299196e+03,9.751000000000001819e+03,0.000000000000000000e+00,-8.298743199244745483e+02,-1.591303309483257408e+03,9.712000000000001819e+03,0.000000000000000000e+00,-6.627444033013043736e+02,-1.158671913979393139e+03,9.648500000000001819e+03,0.000000000000000000e+00,-8.168861715895774296e+02,-1.130241796338698350e+03,9.560000000000001819e+03,0.000000000000000000e+00,-6.496236261070750970e+02,-8.338420648581021624e+02,9.331000000000001819e+03,0.000000000000000000e+00,-7.598896236578079879e+02,-8.044348927717919651e+02,9.193500000000001819e+03,0.000000000000000000e+00
-7.618228915651670832e+02,-2.209605370904818756e+03,9.767000000000001819e+03,0.000000000000000000e+00,-7.290868400894381693e+02,-2.257248761876915523e+03,9.816000000000001819e+03,0.000000000000000000e+00,-7.882562235341304131e+02,-2.234482266298266495e+03,9.756500000000001819e+03,0.000000000000000000e+00,-6.756579077652775140e+02,-2.234487072763282413e+03,9.836500000000001819e+03,0.000000000000000000e+00,-8.220148852284178247e+02,-2.200329869706180943e+03,9.726000000000001819e+03,0.000000000000000000e+00,-5.898833867505146600e+02,-2.003313430571411345e+03,9.781000000000001819e+03,0.000000000000000000e+00,-8.882068945236868558e+02,-1.960136164506804789e+03,9.658000000000001819e+03,0.000000000000000000e+00,-5.512488961668771026e+02,-1.759489744256955646e+03,9.742000000000001819e+03,0.000000000000000000e+00,-9.312354106811744714e+02,-1.697426093479131623e+03,9.546000000000001819e+03,0.000000000000000000e+00,-6.043047811926699069e+02,-1.610714353022557134e+03,9.720000000000001819e+03,0.000000000000000000e+00,-9.306500961552906119e+02,-1.518708598666282569e+03,9.540000000000001819e+03,0.000000000000000000e+00,-6.579957113729780076e+02,-1.545930733925394634e+03,9.711000000000001819e+03,0.000000000000000000e+00,-8.255164543647392748e+02,-1.564956618652187444e+03,9.661000000000001819e+03,0.000000000000000000e+00,-6.660071238440635852e+02,-1.146320549926780131e+03,9.696000000000001819e+03,0.000000000000000000e+00,-8.111966757580047442e+02,-1.134734389253015252e+03,9.598000000000001819e+03,0.000000000000000000e+00,-6.515729843249507667e+02,-8.189162083484202412e+02,9.359000000000001819e+03,0.000000000000000000e+00,-7.766409790813731888e+02,-8.130099316026654606e+02,9.291500000000001819e+03,0.000000000000000000e+00
-7.681408657861948086e+02,-2.218760837945013009e+03,9.848000000000001819e+03,0.000000000000000000e+00,-7.271350693475480966e+02,-2.279784456524831057e+03,9.914000000000001819e+03,0.000000000000000000e+00,-7.873579533484667081e+02,-2.267136872793857947e+03,9.859000000000001819e+03,0.000000000000000000e+00,-6.904557187779366814e+02,-2.252887261132501862e+03,9.917500000000001819e+03,0.000000000000000000e+00,-8.293678869778392482e+02,-2.229148746508015392e+03,9.813000000000001819e+03,0.000000000000000000e+00,-6.016236360335078643e+02,-2.002973596700424650e+03,9.824000000000001819e+03,0.000000000000000000e+00,-8.940007477391550310e+02,-1.981973364568895477e+03,9.721000000000001819e+03,0.000000000000000000e+00,-5.353513055437838375e+02,-1.776003483305512873e+03,9.783000000000001819e+03,0.000000000000000000e+00,-9.381538572137516212e+02,-1.702739279834047466e+03,9.526000000000001819e+03,0.000000000000000000e+00,-5.333265689287251234e+02,-1.615022848205539276e+03,9.746000000000001819e+03,0.000000000000000000e+00,-9.618253162546559452e+02,-1.529548253508909966e+03,9.497000000000001819e+03,0.000000000000000000e+00,-6.569115870416045482e+02,-1.615598417141694426e+03,9.695000000000001819e+03,0.000000000000000000e+00,-8.232093490684089829e+02,-1.605433228544928852e+03,9.634000000000001819e+03,0.000000000000000000e+00,-6.529816363403757578e+02,-1.157290898587284119e+03,9.637000000000001819e+03,0.000000000000000000e+00,-8.078582439292445088e+02,-1.147863967432453592e+03,9.558500000000001819e+03,0.000000000000000000e+00,-6.554717007607021060e+02,-8.413485200556244763e+02,9.415000000000001819e+03,0.000000000000000000e+00,-7.668739792567730547e+02,-8.118286762535145726e+02,9.278000000000001819e+03,0.000000000000000000e+00
-7.685280684317629039e+02,-2.246698119007683545e+03,9.972000000000001819e+03,0.000000000000000000e+00,-7.350562502522823252e+02,-2.295288399819733058e+03,1.002200000000000182e+04,0.000000000000000000e+00,-7.971010987291862193e+02,-2.285898375434120680e+03,9.981000000000001819e+03,0.000000000000000000e+00,-6.978702419994996262e+02,-2.267746927198720641e+03,1.002400000000000182e+04,0.000000000000000000e+00,-8.318496500907093605e+02,-2.251458242166966102e+03,9.952000000000001819e+03,0.000000000000000000e+00,-6.064003709287251240e+02,-2.018876685110709104e+03,9.902000000000001819e+03,0.000000000000000000e+00,-9.029214423724949938e+02,-2.010891653343228199e+03,9.818000000000001819e+03,0.000000000000000000e+00,-5.387441074392877454e+02,-1.796425458868721762e+03,9.845000000000001819e+03,0.000000000000000000e+00,-9.454416364950677689e+02,-1.742781707015529719e+03,9.600000000000001819e+03,0.000000000000000000e+00,-4.998341416339182501e+02,-1.642388058086971114e+03,9.801000000000001819e+03,0.000000000000000000e+00,-9.901740219185310252e+02,-1.558943094942180551e+03,9.514500000000001819e+03,0.000000000000000000e+00,-6.605705066599898601e+02,-1.624597108686372394e+03,9.749000000000001819e+03,0.000000000000000000e+00,-8.291480089978520027e+02,-1.617014877847801245e+03,9.703500000000001819e+03,0.000000000000000000e+00,-6.533204251939299638e+02,-1.148913839502695510e+03,9.642000000000001819e+03,0.000000000000000000e+00,-8.007555916267077691e+02,-1.141526092349701685e+03,9.580000000000001819e+03,0.000000000000000000e+00,-6.485793270617845110e+02,-8.151536913103839197e+02,9.316000000000001819e+03,0.000000000000000000e+00,-7.657581354628555346e+02,-8.106474209043636847e+02,9.264500000000001819e+03,0.000000000000000000e+00
-7.609753457375879862e+02,-2.224618654942024477e+03,9.874000000000001819e+03,0.000000000000000000e+00,-7.270617250799117528e+02,-2.270324676453104530e+03,9.913000000000001819e+03,0.000000000000000000e+00,-7.891947758382744951e+02,-2.263224901917641546e+03,9.882000000000001819e+03,0.000000000000000000e+00,-6.904905287461130001e+02,-2.243766363124193049e+03,9.918000000000001819e+03,0.000000000000000000e+00,-8.239925492960422844e+02,-2.230192458931064266e+03,9.858000000000001819e+03,0.000000000000000000e+00,-6.026647192799014192e+02,-2.006439654430871315e+03,9.841000000000001819e+03,0.000000000000000000e+00,-9.081611392196056158e+02,-2.002289346413057501e+03,9.776000000000001819e+03,0.000000000000000000e+00,-5.354607507662194621e+02,-1.767255917424996142e+03,9.785000000000001819e+03,0.000000000000000000e+00,-9.473128230672975860e+02,-1.755187048131867869e+03,9.619000000000001819e+03,0.000000000000000000e+00,-5.062593574986047429e+02,-1.624597108686372394e+03,9.749000000000001819e+03,0.000000000000000000e+00,-9.849766660044527953e+02,-1.564759741100197061e+03,9.550000000000001819e+03,0.000000000000000000e+00,-6.564372826466286597e+02,-1.614431920089606592e+03,9.688000000000001819e+03,0.000000000000000000e+00,-8.236793149621058774e+02,-1.606349761942997930e+03,9.639500000000001819e+03,0.000000000000000000e+00,-6.528461207989540753e+02,-1.166021704977023546e+03,9.635000000000001819e+03,0.000000000000000000e+00,-8.171425166225030807e+02,-1.139500419743235625e+03,9.563000000000001819e+03,0.000000000000000000e+00,-6.553484171038918475e+02,-8.127911806120820302e+02,9.289000000000001819e+03,0.000000000000000000e+00,-7.654275150794726414e+02,-8.102974193194299914e+02,9.260500000000001819e+03,0.000000000000000000e+00
