1.698046789354690552e+09,1.039985882050160804e+01,5.208998301482971049e-01,1.477069344561017239e+00,1.047283225279489116e+01,5.153419196713782124e-01,2.162933495169314213e+00,1.072717501075814184e+01,4.804965321991800931e-01,2.238776111548653525e+00,1.049018377125647561e+01,5.443544387604771773e-01,2.211895646289598893e+00,1.131807380121205497e+01,4.269762737847430656e-01,2.275217535261855328e+00,1.039207986966295039e+01,5.900524236176776238e-01,2.172756567001613348e+00,1.101816203429894969e+01,3.234470756033433481e-01,1.994125588290856843e+00,1.016548242207194086e+01,6.973768679464669162e-01,1.927891463766366886e+00,1.045396954074924167e+01,3.140400580494067673e-01,1.679173788218164098e+00,1.000681315854060038e+01,7.299759374739931417e-01,1.650818656296431319e+00,1.035704768715091184e+01,4.293332051790494375e-01,1.455922751481075084e+00,1.002390686887948945e+01,6.391381821397881247e-01,1.460143335740660797e+00,1.044949215111700624e+01,4.208282784760124517e-01,1.364237455567525847e+00,1.010424313206146429e+01,6.328977411259313346e-01,1.343534884319962597e+00,1.048196306855564153e+01,4.317491682605621994e-01,9.796575684719402988e-01,1.033258285321719505e+01,6.224445546369066218e-01,9.801974952429646226e-01,1.025877637393711872e+01,4.493381910974787452e-01,6.664611765273613653e-01,1.022993915943946064e+01,5.922771900424252944e-01,6.674840632147859276e-01
1.698046789208559513e+09,1.070328510378438480e+01,5.142446720552011907e-01,1.507314255735648478e+00,1.130471824089860711e+01,5.053362781097692213e-01,2.273583778144899981e+00,1.172013324082908170e+01,4.895332370684691847e-01,2.351040732992534465e+00,1.103593334249319113e+01,5.318690207774550149e-01,2.273578597925590472e+00,1.174271426052309941e+01,4.253050122319996240e-01,2.322049717197435914e+00,1.062676213969599281e+01,5.933809894062860302e-01,2.198599804919266543e+00,1.155314252773342254e+01,3.183348650986417283e-01,2.041196158300943697e+00,1.021503628312212619e+01,6.881145424795002130e-01,1.932245511167356211e+00,1.118713951738178380e+01,2.885123004830126292e-01,1.725253311169234305e+00,1.005550512955308662e+01,7.304791504277050596e-01,1.672110990342661863e+00,1.082829785372481446e+01,4.206478562233347818e-01,1.505381916065402281e+00,1.012025964673799017e+01,6.685991508377715498e-01,1.473570343105639946e+00,1.090071400496369058e+01,4.011600456588225727e-01,1.399054619284119338e+00,1.028746031906600145e+01,6.267668701202619985e-01,1.377644078873646594e+00,1.072967932744499464e+01,4.309405777474036303e-01,9.886875074774184036e-01,1.057979614181064321e+01,6.265654690422116646e-01,9.890901174899884296e-01,1.034082480074695276e+01,4.478438269369918734e-01,6.925682769868928279e-01,1.019771184090799387e+01,5.893299238295943709e-01,6.780972223035410806e-01
1.698046789381030321e+09,1.047188104937173314e+01,5.019936795592467860e-01,1.491083298480651242e+00,1.068313960054526746e+01,4.929155039320656795e-01,2.195021953737993137e+00,1.124846339704862608e+01,4.569517398357275662e-01,2.297390522157217507e+00,1.074889661463185497e+01,5.229380507748102591e-01,2.260065530682282997e+00,1.130293524629309765e+01,4.158564179754596357e-01,2.293466111058186208e+00,1.058768165405407835e+01,5.889840386661571170e-01,2.212957039177242180e+00,1.117351115025333819e+01,2.927492782643804636e-01,1.997462431532913474e+00,1.017955664496334300e+01,6.852172347396534580e-01,1.928789013376221106e+00,1.067577559521935271e+01,2.873227212100417094e-01,1.702622800786012913e+00,9.964459229141926500e+00,7.079057929911007907e-01,1.647891566794288609e+00,1.037809321715267785e+01,4.246485669570478350e-01,1.456634196858468400e+00,9.973445234768465895e+00,6.169593519161922224e-01,1.466843962493169284e+00,1.054010397695381940e+01,3.960249950651910655e-01,1.396020833668655037e+00,1.009685601433538338e+01,6.108923533485415280e-01,1.352388530553672696e+00,1.061780222268495422e+01,4.164058450376720844e-01,9.889307137958635030e-01,1.034912215377753064e+01,6.178609811578059663e-01,9.896518398033753439e-01,1.027624306403171239e+01,4.353029358067984633e-01,6.754692231145010828e-01,1.019883479792452263e+01,5.872600959663893949e-01,6.875727731765765016e-01
1.698046789555952072e+09,1.063188302554077858e+01,5.057180947262081006e-01,1.491943605503625037e+00,1.070107918589293483e+01,5.047683426557707520e-01,2.196951980674014759e+00,1.110625998698029271e+01,4.673595998606578927e-01,2.271303061074793295e+00,1.071131123531082707e+01,5.342086920574770081e-01,2.236491886470370005e+00,1.148892517506195787e+01,4.059982717174428490e-01,2.304031011675835572e+00,1.064409256418256788e+01,5.823027332486703234e-01,2.209720840577001688e+00,1.116408088504083906e+01,3.039544231182002010e-01,2.006702903343145827e+00,1.039862198764933332e+01,7.035559406954473571e-01,1.938862431863978442e+00,1.075590131567330765e+01,2.782733118213668311e-01,1.688196905124455860e+00,1.028303386957029630e+01,7.300772382033782204e-01,1.667905379364390983e+00,1.064241863546163636e+01,3.977825866373099206e-01,1.487209666794663487e+00,1.029617381063239279e+01,6.363360770657295884e-01,1.471895576058670052e+00,1.071188247875277533e+01,3.977905408097851536e-01,1.392366970419881333e+00,1.036894556630619135e+01,6.095599954426608180e-01,1.361372549083886163e+00,1.074886388453558439e+01,4.082352869257904193e-01,9.786846534277355847e-01,1.057549724914872868e+01,6.148573710891553912e-01,9.793132571464022718e-01,1.040196112498061787e+01,4.380121175084218388e-01,6.616758764878929444e-01,1.035230154656661483e+01,5.827920666351072976e-01,6.826807501998841676e-01
1.698046789728843212e+09,1.020655586744783072e+01,5.214360111030027500e-01,1.483371141370845470e+00,1.058990261258361443e+01,5.199490252865435203e-01,2.175248768970996505e+00,1.095964630608210655e+01,4.820510073251600414e-01,2.264668957074368549e+00,1.062477115989022813e+01,5.492819155872007419e-01,2.226691385117428812e+00,1.131288735913497234e+01,4.312449874782923187e-01,2.274250066642782286e+00,1.046506965409611034e+01,6.054582718522617535e-01,2.180369998201943105e+00,1.084011125827415967e+01,3.326829110382618082e-01,1.978134907114091234e+00,1.010795190102595065e+01,7.031977637000512704e-01,1.913257898975785576e+00,1.039359539113085518e+01,2.991921239389437881e-01,1.684609627575873958e+00,9.964019511035585808e+00,7.467179461643178584e-01,1.647823986889721093e+00,1.009593916073281505e+01,4.248496504569687637e-01,1.472421268268754524e+00,9.956334217775880902e+00,6.370377988652768941e-01,1.447878243002223675e+00,1.016147035182195069e+01,4.247831865577713639e-01,1.382485150769016347e+00,9.955124574038848095e+00,6.281376894082524309e-01,1.356814192285110021e+00,1.017576122593205845e+01,4.251820772780802171e-01,9.901037668630460198e-01,9.979486643880619567e+00,6.113302205411638157e-01,9.906319520471161821e-01,9.871589056064365764e+00,4.539439009766486621e-01,6.888526378750473578e-01,9.739093721763566691e+00,5.812247920779242127e-01,6.932818785413674689e-01
1.698046789903770208e+09,1.032851216182797316e+01,5.196209348308172826e-01,1.478626171831499914e+00,1.063136252595240272e+01,5.096171486093044045e-01,2.179941585901907342e+00,1.106118125887325121e+01,4.701817412963558707e-01,2.266428824500125394e+00,1.063441253622742977e+01,5.388066428512710004e-01,2.218431930229582960e+00,1.114358679489716764e+01,4.292834418059142121e-01,2.235714739087649061e+00,1.052285417536469581e+01,6.058054112609938535e-01,2.177478685054095031e+00,1.093397815959004937e+01,3.198057879589348840e-01,1.966814473381946593e+00,1.021272469753995615e+01,7.154536987651640700e-01,1.922620202581269311e+00,1.045365253853249854e+01,3.074105244671752613e-01,1.679048964183143644e+00,1.002334611574270262e+01,7.307349506843876519e-01,1.642568346829301307e+00,1.010554059893169843e+01,4.158562684051467784e-01,1.463716206841189305e+00,9.972372633637780481e+00,6.380779896813848495e-01,1.457759492302370230e+00,1.022568523242193805e+01,4.151607908660243096e-01,1.375500580910505422e+00,1.005793770308806145e+01,6.304857398331524809e-01,1.351163353509019505e+00,1.037599970416755646e+01,4.337763457891963825e-01,9.895980941788901086e-01,1.022675515060688234e+01,6.056899248016155424e-01,9.805542541726506300e-01,1.013258758267967252e+01,4.445878994589607114e-01,6.802064719805106519e-01,1.009319540393921244e+01,5.955110030272759980e-01,6.815666417250687559e-01
1.698046790766276836e+09,1.058500001499603549e+01,5.238033457059694253e-01,1.493133273267216010e+00,1.113228216651925706e+01,5.265375710587635316e-01,2.244516064803129041e+00,1.145160731480081751e+01,4.852339209584001223e-01,2.320657467496491488e+00,1.107110122974769162e+01,5.567887002823094234e-01,2.277534168426789574e+00,1.150179445813456347e+01,4.430160870880301971e-01,2.285085430677962659e+00,1.071804350220697266e+01,6.140376923205452808e-01,2.208667135649781343e+00,1.156787954662393325e+01,3.151450743589586656e-01,2.032039005261475850e+00,1.026151331716213910e+01,7.136411105445643610e-01,1.917826862072633975e+00,1.088252478509436294e+01,3.157920553612287851e-01,1.706061780104817682e+00,1.010475702995831426e+01,7.392705499385779921e-01,1.656921444757941231e+00,1.054299235281954772e+01,3.993443152116541994e-01,1.482964396358415593e+00,1.009140817010520408e+01,6.650563790766063077e-01,1.463049410437588849e+00,1.056263815069538303e+01,4.187058984478053691e-01,1.387261278397210029e+00,1.016402556785632427e+01,6.383301963746333962e-01,1.354716553929684597e+00,1.063148875117124881e+01,4.281012013016213813e-01,9.790953171751732853e-01,1.037229208856804519e+01,6.228621249250790859e-01,9.800283163908436457e-01,1.028787324269411130e+01,4.497182300576642033e-01,6.654608670711578133e-01,1.014081139222576233e+01,6.019615915631451042e-01,6.799410730059622932e-01
1.698046790248389482e+09,1.043008403861113287e+01,5.164436602618490690e-01,1.490364437394584129e+00,1.119475127235086731e+01,5.014959008053464506e-01,2.251318100978064507e+00,1.125073006938996123e+01,4.806979414551502128e-01,2.297856957940669798e+00,1.119276966105466542e+01,5.322677475700046124e-01,2.291267199713030500e+00,1.125767973196894367e+01,4.290491793949247623e-01,2.258256720909125992e+00,1.055566956546054591e+01,6.098188393354770920e-01,2.190702245078323784e+00,1.115025765827164683e+01,3.171127824824379049e-01,1.995512589381967183e+00,1.023477563343677588e+01,7.114633478326157778e-01,1.915495076834207389e+00,1.062197604946083374e+01,3.072585302445938193e-01,1.689594268724781578e+00,1.011052011622894575e+01,7.380018583881449157e-01,1.657282206417035164e+00,1.038840932959720043e+01,4.079289223282637211e-01,1.485610061609224708e+00,1.008236039489212565e+01,6.727431604732341253e-01,1.471838753120412013e+00,1.041262183136955066e+01,4.075596738480619097e-01,1.391525949533374273e+00,1.009768441076641743e+01,6.264719335751893770e-01,1.352508880575368666e+00,1.045401788364447704e+01,4.261817758088643493e-01,9.893660316316810199e-01,1.017953383886383101e+01,6.089330541552336884e-01,9.900991230181788172e-01,1.006226251836485908e+01,4.393998442807617866e-01,6.824898302889966795e-01,9.949177044939464309e+00,5.891329036275292363e-01,6.862554310980364392e-01
1.698046790424076319e+09,1.053852575161442573e+01,5.174321660279807000e-01,1.485627356016449463e+00,1.123310944703048264e+01,5.132984652866716679e-01,2.245537771489315659e+00,1.143463831476910997e+01,4.810382898008567776e-01,2.308519588881366325e+00,1.112901518483743502e+01,5.545267134317167779e-01,2.274170557019890904e+00,1.149540511244439678e+01,4.279127109982364674e-01,2.284414235685550576e+00,1.062361101498527916e+01,6.132043785649272660e-01,2.188782447713014001e+00,1.137190632943660340e+01,3.245339940933766876e-01,2.025188832420485419e+00,1.015557183590662582e+01,7.138607798117216907e-01,1.917864488651857213e+00,1.054603892552769118e+01,3.116973192335850129e-01,1.675295334876859998e+00,1.005770101089570900e+01,7.408774434241294227e-01,1.644897274660914732e+00,1.041084741986620976e+01,4.107246358007136111e-01,1.477163565607103157e+00,1.006579346492379479e+01,6.484538307174044780e-01,1.443581498296611754e+00,1.046453704491078618e+01,4.098330244729984084e-01,1.364692503774928900e+00,1.025548139275666237e+01,6.218061667281915561e-01,1.348373015420895937e+00,1.048026972554053415e+01,4.189149062751842401e-01,9.796359621712760202e-01,1.040867950688682875e+01,6.135576596028298191e-01,9.798953287486061869e-01,1.036507231491765957e+01,4.394798908556873385e-01,6.724770248067986067e-01,1.032963363479908203e+01,5.845814251133888417e-01,6.736713201922639449e-01
1.698046790598236561e+09,1.045928123594987191e+01,5.272742340626708213e-01,1.484585043471198684e+00,1.086807931773970104e+01,5.184251202665487446e-01,2.206080346698210626e+00,1.132383941771631086e+01,4.848974817792263137e-01,2.296305325464848224e+00,1.082615194382136359e+01,5.682958324897504632e-01,2.240394964755435758e+00,1.143573690516270602e+01,4.315469750266968108e-01,2.278091010383681780e+00,1.064604503434969729e+01,6.172690400502548469e-01,2.191468419522659250e+00,1.105253361020584180e+01,3.344025997083651669e-01,1.987233684062248429e+00,1.028270295747947927e+01,7.296359374888317095e-01,1.919958646375194977e+00,1.060185706252114635e+01,3.142783298773514922e-01,1.698148045511319371e+00,1.014303163967403876e+01,7.562298631854512676e-01,1.659540006199712758e+00,1.039951282073004712e+01,3.957233279210320975e-01,1.495748834517387493e+00,1.012767213347359530e+01,6.627907821513620013e-01,1.455525414287738961e+00,1.044458475837175726e+01,4.237761070078648329e-01,1.373661825693204275e+00,1.015458109928005292e+01,6.349442217091387786e-01,1.363804161773644275e+00,1.049442421301738015e+01,4.225519702658596666e-01,9.795783251540911563e-01,1.028978044546059145e+01,6.170512997489194795e-01,9.803131971231918707e-01,1.023550972402800419e+01,4.450305102718704053e-01,6.671661157443407042e-01,1.016852853198791173e+01,5.883722558810398073e-01,6.789295373754975493e-01
1.698046790770721912e+09,1.031945065913718729e+01,5.471189307349708653e-01,1.487168030505419791e+00,1.066204893014462840e+01,5.461125457762061597e-01,2.183937572448347630e+00,1.089510425505850044e+01,5.149410948887354067e-01,2.248423119113708957e+00,1.064746121334558282e+01,5.852805251681491017e-01,2.220611298658255350e+00,1.098380578945789487e+01,4.638219193911133909e-01,2.228792236127503212e+00,1.051784209879645537e+01,6.433993744636155032e-01,2.177702813998231068e+00,1.087831515285495243e+01,3.647184625366347577e-01,1.982025781122232599e+00,1.016483051824485884e+01,7.450739088556256329e-01,1.919120793679248260e+00,1.057520904643226523e+01,3.218179495175281790e-01,1.696560831940841618e+00,1.009321963699303204e+01,7.725386652734147486e-01,1.647414712359958067e+00,1.018528358368850384e+01,4.257482426177497947e-01,1.486048695729272673e+00,1.009658802816762346e+01,6.795691029560519958e-01,1.454306603656150498e+00,1.021250357895441674e+01,4.439877407636904638e-01,1.375219185517530418e+00,1.012272581610769429e+01,6.517228124781536680e-01,1.372085346965684183e+00,1.033660434129557970e+01,4.414271511188370689e-01,9.992403678715889859e-01,1.015756015967272496e+01,6.332726721177011076e-01,9.995525849772938232e-01,1.014990715517264341e+01,4.532485629175882491e-01,6.889054389289420710e-01,1.009342022523105875e+01,6.143821589789439930e-01,6.907276051385367044e-01
1.698046790944583654e+09,1.057719966287940672e+01,5.217264041503224536e-01,1.487966461784283601e+00,1.109363171207778009e+01,5.238794087823529511e-01,2.240789916934323500e+00,1.146336078951587645e+01,4.785826256834162518e-01,2.322473214722629908e+00,1.106946294707648448e+01,5.545973935184789205e-01,2.277905946482636779e+00,1.150753889494163396e+01,4.357585358381287355e-01,2.296478612871721836e+00,1.044422197492219162e+01,6.255425002583663296e-01,2.179015743067265642e+00,1.137586578687810679e+01,3.117651359135281686e-01,2.015530608990681927e+00,1.013985739308396283e+01,7.188290321995797205e-01,1.907761038335228143e+00,1.073323955423052212e+01,2.986469034195887717e-01,1.696834072687455564e+00,1.001560444806215067e+01,7.457026356470763950e-01,1.642601579956239899e+00,1.053006676419526499e+01,4.014336213334182002e-01,1.482533072722648892e+00,1.003563457536976777e+01,6.626053484229725843e-01,1.460841446044603087e+00,1.057737659865512647e+01,4.197837483992151730e-01,1.387881306530614367e+00,1.017834938314620530e+01,6.443381653818524013e-01,1.355353630683282740e+00,1.075129639943187954e+01,4.154552091828668248e-01,9.786203231041649131e-01,1.051606665637366333e+01,6.157370233812889948e-01,9.794621687746566385e-01,1.045169121335675655e+01,4.302101540808975777e-01,6.597182714770958301e-01,1.036484169675226497e+01,5.867518602927266347e-01,6.626680965732506534e-01
1.698046791117068529e+09,1.053152847338480314e+01,5.269267528405360279e-01,1.489397412480950145e+00,1.143752992913426780e+01,5.100884722976762875e-01,2.288636471227716740e+00,1.161660140493858862e+01,4.762582308849808710e-01,2.339698955235625544e+00,1.134122113105444285e+01,5.527609600441685256e-01,2.308542330616486282e+00,1.165817993499015692e+01,4.221880988572380700e-01,2.313009170437864359e+00,1.088236757349433148e+01,6.358626773997659853e-01,2.227309795205890453e+00,1.133384057828780200e+01,3.127860773602643696e-01,2.022014117902401154e+00,1.017968146057306811e+01,7.294170513474327322e-01,1.920346608735718386e+00,1.077169403769775791e+01,3.078315011933259182e-01,1.718767574464128423e+00,1.005733122980587879e+01,7.564183109828417351e-01,1.654273356282447871e+00,1.033252101432648118e+01,4.253911604556357418e-01,1.473820862007696020e+00,1.005689496312839637e+01,6.729193503406262211e-01,1.461730447137965738e+00,1.044903603409212955e+01,4.227679104988019132e-01,1.364244163801447307e+00,1.010601276197487941e+01,6.450594390978013903e-01,1.352935005350949016e+00,1.054484426916795137e+01,4.198673749893334084e-01,9.793630220682818521e-01,1.039873343449501952e+01,6.357393032241702713e-01,9.798857956109858769e-01,1.037393126269887311e+01,4.418936275214735421e-01,6.623952803793867750e-01,1.031768715176411177e+01,5.875183831329047202e-01,6.643049937364340352e-01
1.698046791289017200e+09,1.055639364518309975e+01,5.122326834144714791e-01,1.484522228812594546e+00,1.086558642308332168e+01,5.028404277330366101e-01,2.205691876974527510e+00,1.141884377588263710e+01,4.743607099363844615e-01,2.296579782245034007e+00,1.078285524559436759e+01,5.337029112414422016e-01,2.225761831088189702e+00,1.163854741537647897e+01,4.068668753206179378e-01,2.300138362321177521e+00,1.059648105089201131e+01,6.037771891632586208e-01,2.185984560411300848e+00,1.123018341806909248e+01,3.114124146868088583e-01,1.992390117793951587e+00,1.028975909678692346e+01,7.186289357601010064e-01,1.929889122485464625e+00,1.074342880127694499e+01,2.953403741944561900e-01,1.687504907717219060e+00,1.013948969144486334e+01,7.459055030101175987e-01,1.650120957886428874e+00,1.044302125326586683e+01,4.010528111366886694e-01,1.478586064601446814e+00,1.016748696130279939e+01,6.616533603440213351e-01,1.466517049696304476e+00,1.056445525871673041e+01,3.977700528381881151e-01,1.367995478813856414e+00,1.021449961269202689e+01,6.238231631627626506e-01,1.356468429561841216e+00,1.063907968975876273e+01,4.145204151276646876e-01,9.790667966265810263e-01,1.043679022256247890e+01,6.035402995662705328e-01,9.797890604981711604e-01,1.047519209806365481e+01,4.368368262246409284e-01,6.785690801647790149e-01,1.021899426773967434e+01,5.852390029692400297e-01,6.867930161549866686e-01
1.698046791464489698e+09,1.064170283457022848e+01,5.187504650136713913e-01,1.495567633451062806e+00,1.116864220888414216e+01,5.074232442247960106e-01,2.238489820788233331e+00,1.142286151968336405e+01,4.516341696526228744e-01,2.296864191687433276e+00,1.111149085855451624e+01,5.388386675447548457e-01,2.262223121603482490e+00,1.142217536596574234e+01,4.306144033074531530e-01,2.266015675494827075e+00,1.088987117688933637e+01,6.111751289868146975e-01,2.227793751659844279e+00,1.138386276950192766e+01,3.050578890860277115e-01,2.015786719859457232e+00,1.047081769946616703e+01,7.188364883229222402e-01,1.936300041668155281e+00,1.079711274623110207e+01,2.923297598091020855e-01,1.700538180719133541e+00,1.028565836485761587e+01,7.558639287210895397e-01,1.668480418088682971e+00,1.054103000475990193e+01,4.170456675746286868e-01,1.473198168445760681e+00,1.031158223478772129e+01,6.799169362100614400e-01,1.491628011834131629e+00,1.059845662329932381e+01,4.153977039132770166e-01,1.378770667168036201e+00,1.035482689297013437e+01,6.320070258294094856e-01,1.370541660765620895e+00,1.059640876313373781e+01,4.240083240147904386e-01,9.890118726616662359e-01,1.045570229845079879e+01,6.119466913774348482e-01,9.893841384485799750e-01,1.040716998076625188e+01,4.466476931666052419e-01,6.711168550622405027e-01,1.010744055679634990e+01,5.943910204363679339e-01,6.715989875986132507e-01
1.698046791635936260e+09,1.045546128011739562e+01,5.190288177036141981e-01,1.481160562123229330e+00,1.064303930501681350e+01,5.016004721924560705e-01,2.191188630792485714e+00,1.143260647667859153e+01,4.580664572817820801e-01,2.298229357010937335e+00,1.065281862715080230e+01,5.308474478423460541e-01,2.230538163245144645e+00,1.164567971422591341e+01,4.114397558399149335e-01,2.301033686257726085e+00,1.043334818173364908e+01,6.101400975795676640e-01,2.168245954918443630e+00,1.099726725155068507e+01,3.236218375387444057e-01,1.982304621895075281e+00,1.017441859365211698e+01,7.236550888565602691e-01,1.929042122621274613e+00,1.051879311903829795e+01,3.082267219332801567e-01,1.683200167663022828e+00,1.015339635105904392e+01,7.611182204959102693e-01,1.660306327218767697e+00,1.034695592590095181e+01,4.087890186658126312e-01,1.455510844727850417e+00,1.021604469084963007e+01,6.767709533267390887e-01,1.487368285015484792e+00,1.041268064953605332e+01,4.068379680001594778e-01,1.363024334563350148e+00,1.027694728928989676e+01,6.291893660929855914e-01,1.358570322768433147e+00,1.055748747493091599e+01,4.117454160986790956e-01,9.793549817125029033e-01,1.037460056703863920e+01,6.092164527310754973e-01,9.800070004693995918e-01,1.022088351355224844e+01,4.474109973284222108e-01,6.676776009582945370e-01,1.013713622345946419e+01,6.007167897581081606e-01,6.705078191421772749e-01
1.698046791809599876e+09,1.045435147146415389e+01,5.186441886567580983e-01,1.479987329119084816e+00,1.091955565390753868e+01,5.018881903451875015e-01,2.221685602381154201e+00,1.170372676195256645e+01,4.579506873386132160e-01,2.349618586949683063e+00,1.091605963382754041e+01,5.420840449759909419e-01,2.260539493294976054e+00,1.175846768290306521e+01,4.137222294351098340e-01,2.313568221369399325e+00,1.065958091847717526e+01,6.134215591315328453e-01,2.193259067395754602e+00,1.105831223090114968e+01,3.160139534051023547e-01,1.977756801009557197e+00,1.026494819417581184e+01,7.096343134176388290e-01,1.937292202261830631e+00,1.059868605948665632e+01,3.000721180397080690e-01,1.688308974456720790e+00,1.015415080454051910e+01,7.560368592510574581e-01,1.660497907473530432e+00,1.032691157149693950e+01,4.135746195981616635e-01,1.473607318121241905e+00,1.013159955883084606e+01,6.715225337849890508e-01,1.465094550701959708e+00,1.042169914134751529e+01,4.108362087326566936e-01,1.363374650097780805e+00,1.013628732958806111e+01,6.338800311826207068e-01,1.353999539128705187e+00,1.054537324559730749e+01,4.259439571371033129e-01,9.598973326228676939e-01,1.024235009575184741e+01,6.140364034324189424e-01,9.615325121621574045e-01,1.019365527186158538e+01,4.424837246126909207e-01,6.685471258220171409e-01,1.001499979102472793e+01,5.961147372378604592e-01,6.559308728888320061e-01
1.698046791983315468e+09,1.058568620984916819e+01,5.245272593973939745e-01,1.488910560638861957e+00,1.118769686295436827e+01,5.140115352211693800e-01,2.240876134805136477e+00,1.141580435528851112e+01,4.796218838620097680e-01,2.306627238211203412e+00,1.109772929954443832e+01,5.560682487295256493e-01,2.271016639236283829e+00,1.150002058615563882e+01,4.148707883490603820e-01,2.285029770891929601e+00,1.068733526515592303e+01,6.189455884740061586e-01,2.196224827935571167e+00,1.121298462663491158e+01,3.272803264649472577e-01,1.990896025389538471e+00,1.033624444977788492e+01,7.247621190502784305e-01,1.943638417369950355e+00,1.081620504412691908e+01,2.880818824246386134e-01,1.701815382417557254e+00,1.021600545787363146e+01,7.522193761204802875e-01,1.664393372653725667e+00,1.048354630937869736e+01,4.245345506542965164e-01,1.470825840609277568e+00,1.020297117371117679e+01,6.765056652725748298e-01,1.477533542694682289e+00,1.059765050419939492e+01,4.116375055662792048e-01,1.369113152185614357e+00,1.024801781862739780e+01,6.478974601272047273e-01,1.357669511394180573e+00,1.069718020165577244e+01,4.175709677869462455e-01,9.986176876888632759e-01,1.044275809751976247e+01,6.177387370720479609e-01,9.797584408327929539e-01,1.039619193152008236e+01,4.328574675770157643e-01,6.617273229692882675e-01,1.013907912231961461e+01,5.901697798968040809e-01,6.704055220993864195e-01
1.698046792158487082e+09,1.068565366033151953e+01,5.129016430233294122e-01,1.502836900938244957e+00,1.107385970314719259e+01,5.146739296851389200e-01,2.228223120948072289e+00,1.197810257138361401e+01,4.475256694553008674e-01,2.369418874084851634e+00,1.112036591023810139e+01,5.447399537015180648e-01,2.273253053664659351e+00,1.200573454568932164e+01,4.028946373293612604e-01,2.340148150735668509e+00,1.071666860595407300e+01,6.179229691544879666e-01,2.208780273244294712e+00,1.172207132554595077e+01,3.003653865464938066e-01,2.055743965408126428e+00,1.038581290147700642e+01,7.145541904796705035e-01,1.947808787298143107e+00,1.085231638393048037e+01,2.859878102891953988e-01,1.703922765219956892e+00,1.031321981126534482e+01,7.616129796849309130e-01,1.689099656814891048e+00,1.042650142247548928e+01,3.961646288566992857e-01,1.487289648438640199e+00,1.031317841276972302e+01,6.566074298848888491e-01,1.482343529712634167e+00,1.052430224564639438e+01,4.028933025808553170e-01,1.385870715426896327e+00,1.032569743197286982e+01,6.277142244031169716e-01,1.360138401827316823e+00,1.060920250694824496e+01,4.186802824810970658e-01,9.791802695041620375e-01,1.046449569176525607e+01,6.167365373802231598e-01,9.796899968748857823e-01,1.044162560874219459e+01,4.310248026827990797e-01,6.699889094204113382e-01,1.036763656188616700e+01,5.875592517539905968e-01,6.723775001913427918e-01
1.698046792328935623e+09,1.040239154545525757e+01,5.289221790083351582e-01,1.480355400129191867e+00,1.065135339702124817e+01,5.181860182736895970e-01,2.181995223829939601e+00,1.112459342172892995e+01,4.811542732092989327e-01,2.273310397624360935e+00,1.064021984495428264e+01,5.574880373342009365e-01,2.219063011746303715e+00,1.123360791005073622e+01,4.379980458812139377e-01,2.245149301765633876e+00,1.044874147238284579e+01,6.264503089842807793e-01,2.169532983077229638e+00,1.104253513780128415e+01,3.190253992328340171e-01,1.975647494085679856e+00,1.024004826508189581e+01,7.209583451826948597e-01,1.925402318816208380e+00,1.052727223802834722e+01,3.240178536456468916e-01,1.673721936314958247e+00,1.012306887211746265e+01,7.667801313680328024e-01,1.667472713853348276e+00,1.030964591001133890e+01,4.252618198354793932e-01,1.472518217328696144e+00,1.012267861127262059e+01,6.730043131689047442e-01,1.464472207391933845e+00,1.036569462503456052e+01,4.234659262082086650e-01,1.370764529689018740e+00,1.016213872514639327e+01,6.446147627691507509e-01,1.363975599407027728e+00,1.046301444919144075e+01,4.290278310089761793e-01,9.700502106917161527e-01,1.025372588836071941e+01,6.245106263893462906e-01,9.709781341756424933e-01,1.009255287802060685e+01,4.643518644854909838e-01,6.816167019927952264e-01,1.001084595736481120e+01,5.968200695659945376e-01,6.842541043023671055e-01
1.698046792505427361e+09,1.080342391355542553e+01,5.435462562635788863e-01,1.504631554734970011e+00,1.164707920144963360e+01,5.267038273074023946e-01,2.268504792991982821e+00,1.166557644959044815e+01,4.946902055674514687e-01,2.312232700378461292e+00,1.164477477059209853e+01,5.695910140535401789e-01,2.310201531803499186e+00,1.167054381018821552e+01,4.410347559550540364e-01,2.281189576877567404e+00,1.133352681407076190e+01,6.446484775762855168e-01,2.245581844450958098e+00,1.160057377006680213e+01,3.450109889605116331e-01,2.022921873168968432e+00,1.042886189096893546e+01,7.412920790046952924e-01,1.951194432924290290e+00,1.114465436438650414e+01,3.245993919528435967e-01,1.691101547663245386e+00,1.028915487970208886e+01,7.774104025322523537e-01,1.668575080389253618e+00,1.083222631435905292e+01,4.324277349322447339e-01,1.465441711293512750e+00,1.027626873784993222e+01,7.102768372033044786e-01,1.480468442905704007e+00,1.082357695920088325e+01,4.422168643154014145e-01,1.405801135206300234e+00,1.038802773199386209e+01,6.527798558566666465e-01,1.390496333328994805e+00,1.087450669011804472e+01,4.383896239908502412e-01,9.783068123261408067e-01,1.064834469944460160e+01,6.408478943874148515e-01,9.790914580629611619e-01,1.056939141817265693e+01,4.524660472538436506e-01,6.563542403763180655e-01,1.030344844996842113e+01,6.113814476517895891e-01,6.460402473897096653e-01
