-4.066583422055786059e+02,-2.423775540126447140e+03,1.045550000000000182e+04,0.000000000000000000e+00,-3.757724971516150845e+02,-2.506706378793565364e+03,1.068450000000000182e+04,0.000000000000000000e+00,-4.383227111600773469e+02,-2.486402167505037141e+03,1.051450000000000182e+04,0.000000000000000000e+00,-3.181691986913924666e+02,-2.493205101053028557e+03,1.075500000000000182e+04,0.000000000000000000e+00,-4.575284821292616471e+02,-2.384482349551971311e+03,1.028600000000000182e+04,0.000000000000000000e+00,-2.164466516129976696e+02,-2.166806165183335452e+03,1.020800000000000182e+04,0.000000000000000000e+00,-5.068209059848882703e+02,-2.081735178515785265e+03,9.938000000000001819e+03,0.000000000000000000e+00,-1.763136827646891618e+02,-1.878150732768001035e+03,1.008700000000000182e+04,0.000000000000000000e+00,-5.768128755475934213e+02,-1.819182471843502526e+03,9.869000000000001819e+03,0.000000000000000000e+00,-1.484025344190109195e+02,-1.655696040190312715e+03,1.010500000000000182e+04,0.000000000000000000e+00,-5.763453000075811588e+02,-1.588172615336564832e+03,9.861000000000001819e+03,0.000000000000000000e+00,-2.653829939992490381e+02,-1.595420132595478208e+03,9.906000000000001819e+03,0.000000000000000000e+00,-4.669247908195602008e+02,-1.590749510361956254e+03,9.877000000000001819e+03,0.000000000000000000e+00,-2.861790948105396524e+02,-1.245940166197650115e+03,9.988000000000001819e+03,0.000000000000000000e+00,-4.529825355097178772e+02,-1.244318497979731774e+03,9.975000000000001819e+03,0.000000000000000000e+00,-2.840015206009280178e+02,-9.226772849919104829e+02,9.912000000000001819e+03,0.000000000000000000e+00,-4.214973066569683056e+02,-9.206293733424126913e+02,9.890000000000001819e+03,0.000000000000000000e+00
-4.153900908378919326e+02,-2.485762698069743237e+03,1.068000000000000182e+04,0.000000000000000000e+00,-3.824196029555043879e+02,-2.561172077933719720e+03,1.087350000000000182e+04,0.000000000000000000e+00,-4.447217349998292661e+02,-2.512768080875240230e+03,1.066800000000000182e+04,0.000000000000000000e+00,-3.145018856816067796e+02,-2.554772870352297105e+03,1.097650000000000182e+04,0.000000000000000000e+00,-4.750072502688370264e+02,-2.434557848484036640e+03,1.046000000000000182e+04,0.000000000000000000e+00,-2.296587093903370942e+02,-2.192700185659659837e+03,1.037550000000000182e+04,0.000000000000000000e+00,-5.088608371822514869e+02,-2.090114068346800650e+03,9.978000000000001819e+03,0.000000000000000000e+00,-1.772313459296684641e+02,-1.897366693731568375e+03,1.013950000000000182e+04,0.000000000000000000e+00,-5.755270428125597846e+02,-1.815127145632077145e+03,9.847000000000001819e+03,0.000000000000000000e+00,-1.491955811145702171e+02,-1.655085025940159767e+03,1.015900000000000182e+04,0.000000000000000000e+00,-5.751763611575505593e+02,-1.575788710514041895e+03,9.841000000000001819e+03,0.000000000000000000e+00,-2.650347223535807188e+02,-1.602537607734819403e+03,9.893000000000001819e+03,0.000000000000000000e+00,-4.660265857952034594e+02,-1.578510833070564331e+03,9.858000000000001819e+03,0.000000000000000000e+00,-2.871675988925344427e+02,-1.250243824160587565e+03,1.002250000000000182e+04,0.000000000000000000e+00,-4.547081832640406560e+02,-1.249058758924416452e+03,1.001300000000000182e+04,0.000000000000000000e+00,-2.853768306280511524e+02,-9.364190407600160597e+02,9.960000000000001819e+03,0.000000000000000000e+00,-4.234151407115247707e+02,-9.340685913605179849e+02,9.935000000000001819e+03,0.000000000000000000e+00
-4.170625415781568677e+02,-2.495770918670585615e+03,1.072300000000000182e+04,0.000000000000000000e+00,-3.750859352184300519e+02,-2.580368796961778571e+03,1.095500000000000182e+04,0.000000000000000000e+00,-4.377234020272122734e+02,-2.529727145538065088e+03,1.074000000000000182e+04,0.000000000000000000e+00,-3.255354590795055856e+02,-2.561173476550510713e+03,1.100400000000000182e+04,0.000000000000000000e+00,-4.773005453107659264e+02,-2.446311688957119259e+03,1.051050000000000182e+04,0.000000000000000000e+00,-2.203693231008899431e+02,-2.196398537859461612e+03,1.039300000000000182e+04,0.000000000000000000e+00,-5.254212923552038319e+02,-2.110019486773172957e+03,1.011800000000000182e+04,0.000000000000000000e+00,-1.782888434816922256e+02,-1.908687832344987100e+03,1.020000000000000182e+04,0.000000000000000000e+00,-5.845863189002967601e+02,-1.843698762121665141e+03,1.000200000000000182e+04,0.000000000000000000e+00,-1.496141335372265075e+02,-1.659728191924931252e+03,1.018750000000000182e+04,0.000000000000000000e+00,-5.925333146928344377e+02,-1.607177216148826801e+03,9.979000000000001819e+03,0.000000000000000000e+00,-2.796238393267488505e+02,-1.633963089984951239e+03,1.008700000000000182e+04,0.000000000000000000e+00,-4.652823729274196012e+02,-1.617001628433131600e+03,1.004000000000000182e+04,0.000000000000000000e+00,-2.852512448371414280e+02,-1.283612766336986397e+03,1.029000000000000182e+04,0.000000000000000000e+00,-4.630185395545948381e+02,-1.271886857684345387e+03,1.019600000000000182e+04,0.000000000000000000e+00,-3.023125096631649740e+02,-9.607696965388156514e+02,1.021900000000000182e+04,0.000000000000000000e+00,-4.388059445861716199e+02,-9.473251259736869088e+02,1.007600000000000182e+04,0.000000000000000000e+00
-4.187933336233147656e+02,-2.496102828971500458e+03,1.076750000000000182e+04,0.000000000000000000e+00,-3.787494856582632110e+02,-2.595272213226114673e+03,1.106200000000000182e+04,0.000000000000000000e+00,-4.482860121222969951e+02,-2.522894571047461795e+03,1.075350000000000182e+04,0.000000000000000000e+00,-3.293812978363517914e+02,-2.581064211541089662e+03,1.113400000000000182e+04,0.000000000000000000e+00,-4.774821924427998852e+02,-2.437452815901633585e+03,1.051450000000000182e+04,0.000000000000000000e+00,-2.193833543215008035e+02,-2.196204936135323351e+03,1.034650000000000182e+04,0.000000000000000000e+00,-5.142921539952310468e+02,-2.112422862521879324e+03,1.008450000000000182e+04,0.000000000000000000e+00,-1.778169024254171688e+02,-1.894163517839682072e+03,1.017300000000000182e+04,0.000000000000000000e+00,-5.851123413828105413e+02,-1.845357759208157177e+03,1.001100000000000182e+04,0.000000000000000000e+00,-1.496067905122676223e+02,-1.659646732872566872e+03,1.018700000000000182e+04,0.000000000000000000e+00,-5.848785536128044669e+02,-1.611686782443261791e+03,1.000700000000000182e+04,0.000000000000000000e+00,-2.682227474177752242e+02,-1.612492062138696610e+03,1.001200000000000182e+04,0.000000000000000000e+00,-4.638920869525368857e+02,-1.612169950260522683e+03,1.001000000000000182e+04,0.000000000000000000e+00,-2.782655000656196194e+02,-1.252177351651182789e+03,1.003800000000000182e+04,0.000000000000000000e+00,-4.559115955137656897e+02,-1.252364467214788647e+03,1.003950000000000182e+04,0.000000000000000000e+00,-2.768933001997849601e+02,-9.390985530754437605e+02,9.988500000000001819e+03,0.000000000000000000e+00,-4.436282633206485571e+02,-9.284021289211883641e+02,9.973500000000001819e+03,0.000000000000000000e+00
-4.168097292569540286e+02,-2.494258048114644225e+03,1.071650000000000182e+04,0.000000000000000000e+00,-3.759076661582057000e+02,-2.586021818516053827e+03,1.097900000000000182e+04,0.000000000000000000e+00,-4.455137965825998663e+02,-2.517243389605707762e+03,1.068700000000000182e+04,0.000000000000000000e+00,-3.268223358942964296e+02,-2.571298071809502289e+03,1.104750000000000182e+04,0.000000000000000000e+00,-4.759381918205111219e+02,-2.439329209468159206e+03,1.048050000000000182e+04,0.000000000000000000e+00,-2.257656468504499117e+02,-2.250183145565151335e+03,1.064750000000000182e+04,0.000000000000000000e+00,-5.130936944167801812e+02,-2.107500264746157882e+03,1.006100000000000182e+04,0.000000000000000000e+00,-1.806485487630675664e+02,-1.933949877184847310e+03,1.033500000000000182e+04,0.000000000000000000e+00,-5.848201066703029483e+02,-1.844436094160105995e+03,1.000600000000000182e+04,0.000000000000000000e+00,-1.512442850780983861e+02,-1.677812101549831141e+03,1.029850000000000182e+04,0.000000000000000000e+00,-5.844694250152937229e+02,-1.619870219078964283e+03,1.000000000000000182e+04,0.000000000000000000e+00,-2.696828093169231124e+02,-1.630642356035839384e+03,1.006650000000000182e+04,0.000000000000000000e+00,-4.646335728058076597e+02,-1.605411808923258150e+03,1.002600000000000182e+04,0.000000000000000000e+00,-2.830474086889827845e+02,-1.264188820322752008e+03,1.021050000000000182e+04,0.000000000000000000e+00,-4.609750093192126883e+02,-1.256821969060893707e+03,1.015100000000000182e+04,0.000000000000000000e+00,-2.801644029102594686e+02,-9.407826857113340111e+02,1.010650000000000182e+04,0.000000000000000000e+00,-4.390672422903713823e+02,-9.385020568289387484e+02,1.008200000000000182e+04,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.015568999336902607e+02,-2.523817211284574569e+03,1.084350000000000182e+04,0.000000000000000000e+00,-3.872202904805355388e+02,-2.593323638023658987e+03,1.101000000000000182e+04,0.000000000000000000e+00,-4.307901195587945153e+02,-2.547863923024697215e+03,1.081700000000000182e+04,0.000000000000000000e+00,-3.207480853881243661e+02,-2.605512221305406001e+03,1.119450000000000182e+04,0.000000000000000000e+00,-4.761198389525450807e+02,-2.440260206733354153e+03,1.048450000000000182e+04,0.000000000000000000e+00,-2.253839815164928098e+02,-2.246379126159640691e+03,1.062950000000000182e+04,0.000000000000000000e+00,-5.136546754960550061e+02,-2.109804459449686874e+03,1.007200000000000182e+04,0.000000000000000000e+00,-1.801940870051730599e+02,-1.929084594474948290e+03,1.030900000000000182e+04,0.000000000000000000e+00,-5.845863189002967601e+02,-1.825073381371757705e+03,1.000200000000000182e+04,0.000000000000000000e+00,-1.523237097470540675e+02,-1.689786582247400020e+03,1.037200000000000182e+04,0.000000000000000000e+00,-5.845863189002967601e+02,-1.610881502747826971e+03,1.000200000000000182e+04,0.000000000000000000e+00,-2.686915746330979573e+02,-1.615310541072718479e+03,1.002950000000000182e+04,0.000000000000000000e+00,-4.640311155500251630e+02,-1.603330185791799749e+03,1.001300000000000182e+04,0.000000000000000000e+00,-2.920098362796971401e+02,-1.261836380424007302e+03,1.019150000000000182e+04,0.000000000000000000e+00,-4.611339505597424022e+02,-1.276164674263059169e+03,1.015450000000000182e+04,0.000000000000000000e+00,-2.905342432297629216e+02,-9.439010966321602609e+02,1.014000000000000182e+04,0.000000000000000000e+00,-4.310012398606593251e+02,-9.413877505168675270e+02,1.011300000000000182e+04,0.000000000000000000e+00
-2.586464516921331125e+01,-1.541591252626930668e+02,6.650000000000001137e+02,0.000000000000000000e+00,-2.342313473751468678e+01,-1.562512469723912716e+02,6.660000000000001137e+02,0.000000000000000000e+00,-2.780553030042052143e+01,-1.571068906958928721e+02,6.670000000000001137e+02,0.000000000000000000e+00,-1.896781745740661407e+01,-1.546964242171727335e+02,6.620000000000001137e+02,0.000000000000000000e+00,-3.019883570064785872e+01,-1.541591252626930668e+02,6.650000000000001137e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.034720440474132488e+02,-2.473659733622212570e+03,1.062800000000000182e+04,0.000000000000000000e+00,-3.780585388302013712e+02,-2.521956125119699664e+03,1.074950000000000182e+04,0.000000000000000000e+00,-4.334643614767612689e+02,-2.515015478862506370e+03,1.063550000000000182e+04,0.000000000000000000e+00,-3.127540958554711210e+02,-2.540575162058078604e+03,1.091550000000000182e+04,0.000000000000000000e+00,-4.634888959543949341e+02,-2.425247875832089903e+03,1.042000000000000182e+04,0.000000000000000000e+00,-2.209842283611541518e+02,-2.202527235790561917e+03,1.042200000000000182e+04,0.000000000000000000e+00,-5.158476015332204270e+02,-2.118811766018028720e+03,1.011500000000000182e+04,0.000000000000000000e+00,-1.692386005283035217e+02,-1.913740241312959142e+03,1.022700000000000182e+04,0.000000000000000000e+00,-5.875086660253732589e+02,-1.843556168086176967e+03,1.005200000000000182e+04,0.000000000000000000e+00,-1.498491103359107512e+02,-1.662334881600592553e+03,1.020350000000000182e+04,0.000000000000000000e+00,-5.859890455203335478e+02,-1.605411808923258150e+03,1.002600000000000182e+04,0.000000000000000000e+00,-2.797347241643920484e+02,-1.634611038072582915e+03,1.009100000000000182e+04,0.000000000000000000e+00,-4.753395536793234442e+02,-1.610055429754973147e+03,1.005500000000000182e+04,0.000000000000000000e+00,-2.915227473117577119e+02,-1.259731565777761944e+03,1.017450000000000182e+04,0.000000000000000000e+00,-4.519683946058163997e+02,-1.258060095323390897e+03,1.016100000000000182e+04,0.000000000000000000e+00,-2.891875854948715414e+02,-9.489234315653455951e+02,1.009300000000000182e+04,0.000000000000000000e+00,-4.297226838242883105e+02,-9.479832518055463879e+02,1.008300000000000182e+04,0.000000000000000000e+00
-4.104894212268831097e+02,-2.446609636124004282e+03,1.055400000000000182e+04,0.000000000000000000e+00,-3.789553705656467173e+02,-2.537971135304715972e+03,1.077500000000000182e+04,0.000000000000000000e+00,-4.320990231184827621e+02,-2.497222271600983731e+03,1.060200000000000182e+04,0.000000000000000000e+00,-3.108916968604085582e+02,-2.515343742350152297e+03,1.085050000000000182e+04,0.000000000000000000e+00,-4.639781836564580999e+02,-2.418095993406242997e+03,1.043100000000000182e+04,0.000000000000000000e+00,-2.303559528336213305e+02,-2.209046998536733099e+03,1.040700000000000182e+04,0.000000000000000000e+00,-5.147766376546047695e+02,-2.114412848856745313e+03,1.009400000000000182e+04,0.000000000000000000e+00,-1.776158904940407410e+02,-1.892022273324282878e+03,1.016150000000000182e+04,0.000000000000000000e+00,-5.909894860344504650e+02,-1.825399377334035080e+03,9.953000000000001819e+03,0.000000000000000000e+00,-1.502529767086492711e+02,-1.676341037821582404e+03,1.023100000000000182e+04,0.000000000000000000e+00,-5.914645102370301402e+02,-1.604278209245261451e+03,9.961000000000001819e+03,0.000000000000000000e+00,-2.687853400761624698e+02,-1.615874236859522853e+03,1.003300000000000182e+04,0.000000000000000000e+00,-4.724085688630013919e+02,-1.609431999296044296e+03,9.993000000000001819e+03,0.000000000000000000e+00,-2.887578011113955654e+02,-1.247783647344664132e+03,1.007800000000000182e+04,0.000000000000000000e+00,-4.461636632313395694e+02,-1.241902547597802595e+03,1.003050000000000182e+04,0.000000000000000000e+00,-2.854627875047463590e+02,-9.367010946879557878e+02,9.963000000000001819e+03,0.000000000000000000e+00,-4.230955017024320455e+02,-9.333634565406686079e+02,9.927500000000001819e+03,0.000000000000000000e+00
