-2.296697767465796858e+02,-2.328058667765112659e+03,1.037600000000000182e+04,0.000000000000000000e+00,-2.034141771237956675e+02,-2.398863569374395411e+03,1.051700000000000182e+04,0.000000000000000000e+00,-2.682487905370840622e+02,-2.366132094409555066e+03,1.037350000000000182e+04,0.000000000000000000e+00,-1.550185999069638569e+02,-2.378161050459847957e+03,1.055550000000000182e+04,0.000000000000000000e+00,-3.121934185047444430e+02,-2.305050988324068385e+03,1.023100000000000182e+04,0.000000000000000000e+00,-9.174169326713429484e+01,-2.055576119903672861e+03,1.008200000000000182e+04,0.000000000000000000e+00,-3.796312044104377605e+02,-2.057479144916612313e+03,1.000000000000000182e+04,0.000000000000000000e+00,-3.537120500646726384e+01,-1.809083870348018763e+03,1.006850000000000182e+04,0.000000000000000000e+00,-4.596285432962298501e+02,-1.800511351060418747e+03,9.918000000000001819e+03,0.000000000000000000e+00,-1.285850876344713356e+02,-1.680259673343338363e+03,1.002700000000000182e+04,0.000000000000000000e+00,-3.779987902314728672e+02,-1.687071110321018068e+03,9.957000000000001819e+03,0.000000000000000000e+00,-1.565851814045323636e+02,-1.577485365639192196e+03,1.002650000000000182e+04,0.000000000000000000e+00,-3.508546428550236556e+02,-1.569540119445128539e+03,9.976000000000001819e+03,0.000000000000000000e+00,-1.850795622185708282e+02,-1.197887453694316491e+03,1.005300000000000182e+04,0.000000000000000000e+00,-3.429357121997074955e+02,-1.193478636844949051e+03,1.001600000000000182e+04,0.000000000000000000e+00,-1.930568231397884063e+02,-9.012660145350870380e+02,9.981500000000001819e+03,0.000000000000000000e+00,-3.199781702032582871e+02,-8.923720905325116064e+02,9.883000000000001819e+03,0.000000000000000000e+00
-2.273566992918748326e+02,-2.304612047604988220e+03,1.027150000000000182e+04,0.000000000000000000e+00,-2.012479331532845777e+02,-2.373317052328666250e+03,1.040500000000000182e+04,0.000000000000000000e+00,-2.652879300255405610e+02,-2.340015342608341143e+03,1.025900000000000182e+04,0.000000000000000000e+00,-1.540199485125558851e+02,-2.362840606006125199e+03,1.048750000000000182e+04,0.000000000000000000e+00,-3.086384841624707178e+02,-2.278803462164381926e+03,1.011450000000000182e+04,0.000000000000000000e+00,-9.095913170980702489e+01,-2.038041945502590124e+03,9.996000000000001819e+03,0.000000000000000000e+00,-3.768978597386825982e+02,-2.042665295073212747e+03,9.928000000000001819e+03,0.000000000000000000e+00,-3.525351762823648016e+01,-1.793721254790537614e+03,1.003500000000000182e+04,0.000000000000000000e+00,-4.499399460481488973e+02,-1.798695953448944238e+03,9.908000000000001819e+03,0.000000000000000000e+00,-1.465814642292081373e+02,-1.672551291476998131e+03,9.981000000000001819e+03,0.000000000000000000e+00,-3.773913803044161455e+02,-1.684360139369412536e+03,9.941000000000001819e+03,0.000000000000000000e+00,-1.561557102542182349e+02,-1.573158746424603123e+03,9.999000000000001819e+03,0.000000000000000000e+00,-3.505381140072194057e+02,-1.568124134974899334e+03,9.967000000000001819e+03,0.000000000000000000e+00,-1.868653691951152780e+02,-1.228346684537290002e+03,1.015000000000000182e+04,0.000000000000000000e+00,-3.448188456033600460e+02,-1.200032283512927506e+03,1.007100000000000182e+04,0.000000000000000000e+00,-1.950780061301313424e+02,-9.107017004058395742e+02,1.008600000000000182e+04,0.000000000000000000e+00,-3.221312156670361446e+02,-8.983766179048086542e+02,9.949500000000001819e+03,0.000000000000000000e+00
-2.376238232439063438e+02,-2.311455319517751832e+03,1.030200000000000182e+04,0.000000000000000000e+00,-2.016927868258002263e+02,-2.378563212079128789e+03,1.042800000000000182e+04,0.000000000000000000e+00,-2.667360364766011571e+02,-2.352788601131205724e+03,1.031500000000000182e+04,0.000000000000000000e+00,-1.538510589385015805e+02,-2.360249648488216280e+03,1.047600000000000182e+04,0.000000000000000000e+00,-3.192351291308232817e+02,-2.287252236679302314e+03,1.015200000000000182e+04,0.000000000000000000e+00,-9.907258992607464165e+01,-2.013779541389464157e+03,9.877000000000001819e+03,0.000000000000000000e+00,-3.730066398934756080e+02,-2.003279425323699343e+03,9.825500000000001819e+03,0.000000000000000000e+00,-4.384143012540165785e+01,-1.763334347634145843e+03,9.865000000000001819e+03,0.000000000000000000e+00,-4.448538263511976538e+02,-1.778363500200429598e+03,9.796000000000001819e+03,0.000000000000000000e+00,-1.352113265618716014e+02,-1.638095146003389118e+03,9.830000000000001819e+03,0.000000000000000000e+00,-3.723802484061984046e+02,-1.661994629018666956e+03,9.809000000000001819e+03,0.000000000000000000e+00,-1.629337304000856932e+02,-1.530752127520930799e+03,9.846000000000001819e+03,0.000000000000000000e+00,-3.454384825703731394e+02,-1.545311051843429368e+03,9.822000000000001819e+03,0.000000000000000000e+00,-1.745482736282528151e+02,-1.189903920480597208e+03,9.986000000000001819e+03,0.000000000000000000e+00,-3.311119086900322372e+02,-1.184541845934069443e+03,9.941000000000001819e+03,0.000000000000000000e+00,-1.918479816383871253e+02,-9.048580722423905627e+02,9.919000000000001819e+03,0.000000000000000000e+00,-3.180031961688154070e+02,-8.868641782060435617e+02,9.822000000000001819e+03,0.000000000000000000e+00
-2.199664541372685846e+02,-2.327609928623292490e+03,1.037400000000000182e+04,0.000000000000000000e+00,-1.934839012370506452e+02,-2.397152865107940215e+03,1.050950000000000182e+04,0.000000000000000000e+00,-2.584157071675189172e+02,-2.364535437094197277e+03,1.036650000000000182e+04,0.000000000000000000e+00,-1.359459972088392021e+02,-2.388412230204618481e+03,1.060100000000000182e+04,0.000000000000000000e+00,-3.116136438051461823e+02,-2.300770275903175389e+03,1.021200000000000182e+04,0.000000000000000000e+00,-9.057695048413556549e+01,-2.029478744050898513e+03,9.954000000000001819e+03,0.000000000000000000e+00,-3.837691035859063504e+02,-2.011740683900966133e+03,9.867000000000001819e+03,0.000000000000000000e+00,-3.519028261903784482e+01,-1.790503817562213726e+03,1.001700000000000182e+04,0.000000000000000000e+00,-4.561064854931935884e+02,-1.786714329213212295e+03,9.842000000000001819e+03,0.000000000000000000e+00,-1.458691908081965494e+02,-1.655175995694675748e+03,9.932500000000001819e+03,0.000000000000000000e+00,-3.750376668370714697e+02,-1.673855126931941186e+03,9.879000000000001819e+03,0.000000000000000000e+00,-1.557652819357508633e+02,-1.559938836173554364e+03,9.974000000000001819e+03,0.000000000000000000e+00,-3.488851300242416755e+02,-1.551493207824509682e+03,9.920000000000001819e+03,0.000000000000000000e+00,-1.861473643282571970e+02,-1.214212750401165295e+03,1.011100000000000182e+04,0.000000000000000000e+00,-3.439286370852697132e+02,-1.196934195997155939e+03,1.004500000000000182e+04,0.000000000000000000e+00,-1.942076402491224201e+02,-9.159874889994800924e+02,1.004100000000000182e+04,0.000000000000000000e+00,-3.104618232770506552e+02,-8.822765733944960402e+02,9.873000000000001819e+03,0.000000000000000000e+00
-2.111588479203498139e+02,-2.327335291938705268e+03,1.041600000000000182e+04,0.000000000000000000e+00,-1.853766989750085088e+02,-2.409175280861179544e+03,1.060550000000000182e+04,0.000000000000000000e+00,-2.504554170122941059e+02,-2.390333768600933581e+03,1.043700000000000182e+04,0.000000000000000000e+00,-1.472194128374070772e+02,-2.421358276317628224e+03,1.070300000000000182e+04,0.000000000000000000e+00,-3.027858436640075865e+02,-2.315481823611223717e+03,1.023500000000000182e+04,0.000000000000000000e+00,-9.896726825003700867e+01,-2.011638741026541084e+03,9.866500000000001819e+03,0.000000000000000000e+00,-3.824078064717372172e+02,-2.013759088986618508e+03,9.832000000000001819e+03,0.000000000000000000e+00,-4.414363156975313984e+01,-1.766240664836393080e+03,9.933000000000001819e+03,0.000000000000000000e+00,-4.460345327094184995e+02,-1.792228629457448960e+03,9.822000000000001819e+03,0.000000000000000000e+00,-1.453625220860336640e+02,-1.658642689413818971e+03,9.898000000000001819e+03,0.000000000000000000e+00,-3.741265519464864155e+02,-1.678964491704809006e+03,9.855000000000001819e+03,0.000000000000000000e+00,-1.645058108782502302e+02,-1.545521724526261778e+03,9.941000000000001819e+03,0.000000000000000000e+00,-3.483575819445679258e+02,-1.539924824608452127e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.768380617161058979e+02,-1.205513515271600454e+03,1.011700000000000182e+04,0.000000000000000000e+00,-3.351421411567351356e+02,-1.198959868603621999e+03,1.006200000000000182e+04,0.000000000000000000e+00,-1.939175182887861126e+02,-8.959490453614116632e+02,1.002600000000000182e+04,0.000000000000000000e+00,-3.205771377382941978e+02,-8.848234064079410928e+02,9.901500000000001819e+03,0.000000000000000000e+00
-2.119089321535538204e+02,-2.355067733452398443e+03,1.045300000000000182e+04,0.000000000000000000e+00,-1.769169725479715396e+02,-2.448506114794728546e+03,1.069100000000000182e+04,0.000000000000000000e+00,-2.414066136741141406e+02,-2.396975493166366959e+03,1.046600000000000182e+04,0.000000000000000000e+00,-1.470818631664387510e+02,-2.419095958952106685e+03,1.069300000000000182e+04,0.000000000000000000e+00,-3.044425126669567021e+02,-2.328150800858143612e+03,1.029100000000000182e+04,0.000000000000000000e+00,-1.004166951250312110e+02,-2.041100231735337047e+03,1.001100000000000182e+04,0.000000000000000000e+00,-3.856749195457431370e+02,-2.030963702846959904e+03,9.916000000000001819e+03,0.000000000000000000e+00,-4.433917368080409460e+01,-1.792643370359257460e+03,9.977000000000001819e+03,0.000000000000000000e+00,-4.477147686807327318e+02,-1.798980050684278922e+03,9.859000000000001819e+03,0.000000000000000000e+00,-1.363254788967150830e+02,-1.660821145158654190e+03,9.911000000000001819e+03,0.000000000000000000e+00,-3.749617405961893724e+02,-1.682712560585327083e+03,9.877000000000001819e+03,0.000000000000000000e+00,-1.644727144471309828e+02,-1.545210785641939083e+03,9.939000000000001819e+03,0.000000000000000000e+00,-3.481817325846766380e+02,-1.539147477397645389e+03,9.900000000000001819e+03,0.000000000000000000e+00,-1.764535171517336209e+02,-1.202892056604408936e+03,1.009500000000000182e+04,0.000000000000000000e+00,-3.336099866652613173e+02,-1.202804362379395798e+03,1.001600000000000182e+04,0.000000000000000000e+00,-1.935113475443152709e+02,-8.940724315620310563e+02,1.000500000000000182e+04,0.000000000000000000e+00,-3.198486637091964440e+02,-8.828127487657476422e+02,9.879000000000001819e+03,0.000000000000000000e+00
-1.923332524119575737e+02,-2.353715929530011181e+03,1.044700000000000182e+04,0.000000000000000000e+00,-1.662599951361543447e+02,-2.428287682757422772e+03,1.064600000000000182e+04,0.000000000000000000e+00,-2.398612053886024285e+02,-2.371948488915502367e+03,1.039900000000000182e+04,0.000000000000000000e+00,-1.459264459303047659e+02,-2.390214635434468164e+03,1.060900000000000182e+04,0.000000000000000000e+00,-3.030225106644289212e+02,-2.326828758838438716e+03,1.024300000000000182e+04,0.000000000000000000e+00,-9.096823126279919336e+01,-2.028937796290590768e+03,9.997000000000001819e+03,0.000000000000000000e+00,-3.777710115088265752e+02,-2.038132291955435448e+03,9.951000000000001819e+03,0.000000000000000000e+00,-4.441472404189195800e+01,-1.786392647770466738e+03,9.994000000000001819e+03,0.000000000000000000e+00,-4.593041432354238509e+02,-1.799240572732386454e+03,9.911000000000001819e+03,0.000000000000000000e+00,-1.373295914947839265e+02,-1.663758081149322152e+03,9.984000000000001819e+03,0.000000000000000000e+00,-3.779987902314728672e+02,-1.687071110321018068e+03,9.957000000000001819e+03,0.000000000000000000e+00,-1.561557102542182349e+02,-1.554538952171621759e+03,9.999000000000001819e+03,0.000000000000000000e+00,-3.418058321575159653e+02,-1.552051441097039742e+03,9.983000000000001819e+03,0.000000000000000000e+00,-1.776246301432310304e+02,-1.210875589818128219e+03,1.016200000000000182e+04,0.000000000000000000e+00,-3.359415261088084321e+02,-1.201819641695103428e+03,1.008600000000000182e+04,0.000000000000000000e+00,-1.854569750332013598e+02,-9.001937670504868265e+02,1.007350000000000182e+04,0.000000000000000000e+00,-3.134491496430305801e+02,-8.907660167726462532e+02,9.968000000000001819e+03,0.000000000000000000e+00
-2.002228355600962857e+02,-2.322673798063266076e+03,1.035200000000000182e+04,0.000000000000000000e+00,-1.659476524813804303e+02,-2.433619490768757260e+03,1.062600000000000182e+04,0.000000000000000000e+00,-2.298689891589466185e+02,-2.378424469380156552e+03,1.038500000000000182e+04,0.000000000000000000e+00,-1.363820092742198824e+02,-2.405974518232082119e+03,1.063500000000000182e+04,0.000000000000000000e+00,-2.922533807636668826e+02,-2.317060757605396248e+03,1.020000000000000182e+04,0.000000000000000000e+00,-9.123211829957234897e+01,-2.053493554330740153e+03,1.002600000000000182e+04,0.000000000000000000e+00,-3.864528036109826417e+02,-2.035060039480374371e+03,9.936000000000001819e+03,0.000000000000000000e+00,-3.513583025000569648e+01,-1.787733246615601729e+03,1.000150000000000182e+04,0.000000000000000000e+00,-4.571260285414409168e+02,-1.781524003012791127e+03,9.864000000000001819e+03,0.000000000000000000e+00,-1.459352780328264885e+02,-1.674430226639917919e+03,9.937000000000001819e+03,0.000000000000000000e+00,-3.755881320834665758e+02,-1.676311944356833692e+03,9.893500000000001819e+03,0.000000000000000000e+00,-1.553592364845447662e+02,-1.555872422524014382e+03,9.948000000000001819e+03,0.000000000000000000e+00,-3.486037710484156378e+02,-1.559470896545721189e+03,9.912000000000001819e+03,0.000000000000000000e+00,-1.854845906050035751e+02,-1.209889571782389567e+03,1.007500000000000182e+04,0.000000000000000000e+00,-3.423194139948757311e+02,-1.191333807026338036e+03,9.998000000000001819e+03,0.000000000000000000e+00,-1.938014695046515783e+02,-9.140717697216205124e+02,1.002000000000000182e+04,0.000000000000000000e+00,-3.195087091622841626e+02,-8.818744418660573956e+02,9.868500000000001819e+03,0.000000000000000000e+00
-2.004839453243989738e+02,-2.335353926250917084e+03,1.036550000000000182e+04,0.000000000000000000e+00,-1.748898161419172368e+02,-2.420450554130398359e+03,1.056850000000000182e+04,0.000000000000000000e+00,-2.386733169303359432e+02,-2.369836032442096439e+03,1.034750000000000182e+04,0.000000000000000000e+00,-1.266821210983518284e+02,-2.409820457753468872e+03,1.065200000000000182e+04,0.000000000000000000e+00,-3.009220910356897889e+02,-2.301229224208438154e+03,1.017200000000000182e+04,0.000000000000000000e+00,-1.005270321189754128e+02,-2.043342974972684942e+03,1.002200000000000182e+04,0.000000000000000000e+00,-3.874640528957939978e+02,-2.040385277103813451e+03,9.962000000000001819e+03,0.000000000000000000e+00,-4.441916818077948648e+01,-1.795877567078357970e+03,9.995000000000001819e+03,0.000000000000000000e+00,-4.491225339539959691e+02,-1.786219828649280544e+03,9.890000000000001819e+03,0.000000000000000000e+00,-1.369994722844599266e+02,-1.669032247581494858e+03,9.960000000000001819e+03,0.000000000000000000e+00,-3.760247079685385643e+02,-1.687482830069622878e+03,9.905000000000001819e+03,0.000000000000000000e+00,-1.648202269738831376e+02,-1.548475643927328065e+03,9.960000000000001819e+03,0.000000000000000000e+00,-3.485334313044591568e+02,-1.540702171819259092e+03,9.910000000000001819e+03,0.000000000000000000e+00,-1.751425697731917808e+02,-1.193955265693529327e+03,1.002000000000000182e+04,0.000000000000000000e+00,-3.316781396977507939e+02,-1.186567518540535502e+03,9.958000000000001819e+03,0.000000000000000000e+00,-1.918092987103422900e+02,-8.862085261170077501e+02,9.917000000000001819e+03,0.000000000000000000e+00,-3.150569234289088740e+02,-8.695870896082083163e+02,9.731000000000001819e+03,0.000000000000000000e+00
-2.042652015407821580e+02,-2.369567038383515410e+03,1.056100000000000182e+04,0.000000000000000000e+00,-1.693990388166321850e+02,-2.484234012457059180e+03,1.084700000000000182e+04,0.000000000000000000e+00,-2.348714341806049504e+02,-2.430184115993532942e+03,1.061100000000000182e+04,0.000000000000000000e+00,-1.391840279885045106e+02,-2.455406152668726463e+03,1.085350000000000182e+04,0.000000000000000000e+00,-2.984566020318368373e+02,-2.366241507999667647e+03,1.041650000000000182e+04,0.000000000000000000e+00,-9.177809147910299714e+01,-2.047000761567159998e+03,1.008600000000000182e+04,0.000000000000000000e+00,-3.778849008701497496e+02,-2.038746742450447528e+03,9.954000000000001819e+03,0.000000000000000000e+00,-3.511650844163944640e+01,-1.777443036917807831e+03,9.996000000000001819e+03,0.000000000000000000e+00,-4.574504286022469159e+02,-1.782788263761076678e+03,9.871000000000001819e+03,0.000000000000000000e+00,-1.458324756834021230e+02,-1.673250694428337056e+03,9.930000000000001819e+03,0.000000000000000000e+00,-3.755691505232460372e+02,-1.685438428862067667e+03,9.893000000000001819e+03,0.000000000000000000e+00,-1.645554555249291298e+02,-1.555246820424085172e+03,9.944000000000001819e+03,0.000000000000000000e+00,-3.392379229707170225e+02,-1.568066738704294266e+03,9.908000000000001819e+03,0.000000000000000000e+00,-1.856502840358169806e+02,-1.210970366437083385e+03,1.008400000000000182e+04,0.000000000000000000e+00,-3.431411449346513791e+02,-1.194193580117819465e+03,1.002200000000000182e+04,0.000000000000000000e+00,-1.939175182887861126e+02,-9.146191180867232333e+02,1.002600000000000182e+04,0.000000000000000000e+00,-3.204314429324746811e+02,-8.844212748795024481e+02,9.897000000000001819e+03,0.000000000000000000e+00
