1.673963307546952486e+09,-8.794010237608447369e+02,4.446713498070161563e+01,5.406295808383233634e+03,0.000000000000000000e+00,1.673963307525467396e+09,2.503517104374705093e-01,-5.692366621832289225e-02,-4.998929890028127460e-02,-4.548886979982569301e-06
1.673963307580301046e+09,-8.765851814242423643e+02,3.996456598140284200e+01,5.570174451097804194e+03,0.000000000000000000e+00,1.673963307575377464e+09,2.527901183069097835e-01,-5.643682151158040811e-02,-5.058029922498795405e-02,-4.548886979982569301e-06
1.673963307646999121e+09,-8.638153224452223640e+02,2.735986659133128995e+01,5.789842165668662346e+03,0.000000000000000000e+00,1.673963307650446415e+09,2.548395904022203173e-01,-5.517132844950825565e-02,-5.146135324931008781e-02,-4.548886979982569301e-06
1.673963307713697195e+09,-8.669968626342800917e+02,-7.770062723573835761e+00,6.171280938123752094e+03,0.000000000000000000e+00,1.673963307700458765e+09,2.526584522026688595e-01,-5.668099236229040550e-02,-5.089188610740275065e-02,-4.548886979982569301e-06
1.673963307747047186e+09,-8.381697957729945756e+02,-1.867304320058828182e+01,6.204987724550896928e+03,0.000000000000000000e+00,1.673963307750560522e+09,2.520729253988098773e-01,-5.622936110536758819e-02,-5.157318614069540674e-02,-4.548886979982569301e-06
1.673963307813745260e+09,-8.436494942014252274e+02,-5.091972251993726495e+00,6.485528642714570196e+03,0.000000000000000000e+00,1.673963307800590515e+09,2.524497866092118570e-01,-5.590740867544616299e-02,-5.206594268106397305e-02,-4.548886979982569301e-06
1.673963307847094059e+09,-8.261870958880732587e+02,5.010123407301392717e+00,6.551255414171656412e+03,0.000000000000000000e+00,1.673963307850641727e+09,2.512026204503107762e-01,-5.746706152227726988e-02,-5.212866611412220186e-02,-4.548886979982569301e-06
1.673963307913792372e+09,-8.378126664891813107e+02,2.717979770053405630e+01,6.922552694610778417e+03,0.000000000000000000e+00,1.673963307925693274e+09,2.509370418037588646e-01,-5.679463971865416488e-02,-5.296582517474088952e-02,-4.548886979982569301e-06
1.673963307947142124e+09,-8.196164748415027361e+02,3.198252928142261098e+01,7.108649750499002948e+03,0.000000000000000000e+00,1.673963307975739717e+09,2.526975117207689303e-01,-5.638151659507069369e-02,-5.268835542768732921e-02,-4.548886979982569301e-06
1.673963308138406754e+09,-8.000919895819346266e+02,1.800747114931899517e+01,7.223034780439122187e+03,0.000000000000000000e+00,1.673963308257946253e+09,2.505119046550756678e-01,-5.643826828453529787e-02,-5.327690162922284894e-02,-4.548886979982569301e-06
1.673963308805432796e+09,-8.109690982630058897e+02,-6.149669508266772056e+00,7.603357185628742627e+03,0.000000000000000000e+00,1.673963308758860350e+09,2.520747462690423046e-01,-5.681579625305235859e-02,-5.317670677226018355e-02,-4.548886979982569301e-06
1.673963308113891125e+09,-8.047464958232078516e+02,2.037775481518927290e+00,7.772011052894211389e+03,0.000000000000000000e+00,1.673963308125913143e+09,2.488177123489369313e-01,-5.579594020787250613e-02,-5.381814825519780354e-02,-4.548886979982569301e-06
1.673963308180587530e+09,-8.162395478652791780e+02,3.239880856659619468e+01,8.237894610778444985e+03,0.000000000000000000e+00,1.673963308175956249e+09,2.517161379203770588e-01,-5.696064097861065073e-02,-5.410397645257125632e-02,-4.548886979982569301e-06
1.673963308247284174e+09,-8.362733793625518501e+02,6.771273131106069343e+01,8.640324825349302046e+03,0.000000000000000000e+00,1.673963308251055002e+09,2.538191579857352886e-01,-5.623146254394725818e-02,-5.504766380551577576e-02,-4.548886979982569301e-06
1.673963308280632973e+09,-8.362696645407804681e+02,7.313211939077895352e+01,8.721433582834330082e+03,0.000000000000000000e+00,1.673963308301101446e+09,2.538620400954673673e-01,-5.659568588028014713e-02,-5.521125579827394769e-02,-4.548886979982569301e-06
1.673963308347329617e+09,-7.865550792059051446e+02,5.983028480224467671e+01,8.765205239520955729e+03,0.000000000000000000e+00,1.673963308351166487e+09,2.529195991281300571e-01,-5.660115695335445757e-02,-5.552349761234479791e-02,-4.548886979982569301e-06
1.673963308414026260e+09,-7.767843767084342517e+02,2.814910897691346037e+01,8.953759131736525887e+03,0.000000000000000000e+00,1.673963308426224232e+09,2.516055615677150192e-01,-5.625830538512884699e-02,-5.568102146454405321e-02,-4.548886979982569301e-06
1.673963308447374344e+09,-7.875829589917771045e+02,1.364390527548654042e+01,9.200425548902194350e+03,0.000000000000000000e+00,1.673963308476316929e+09,2.514529679832963605e-01,-5.679524492634974858e-02,-5.625603998199722039e-02,-4.548886979982569301e-06
1.673963308514070749e+09,-7.873217065511400961e+02,2.127966630896544586e+01,9.482190968063872788e+03,0.000000000000000000e+00,1.673963308526339054e+09,2.509857460024921272e-01,-5.742220981720806694e-02,-5.648147220999247958e-02,-4.548886979982569301e-06
1.673963308547419786e+09,-7.973801348469835375e+02,2.604978134175504678e+01,9.832548527944112720e+03,0.000000000000000000e+00,1.673963308551372766e+09,2.508979698912937040e-01,-5.640414777690481996e-02,-5.632545128337441281e-02,-4.548886979982569301e-06
1.673963308614116430e+09,-7.951012717788007649e+02,6.815411440881158001e+01,1.021722045908183645e+04,0.000000000000000000e+00,1.673963308603299618e+09,2.511048581078186293e-01,-5.778495057354570558e-02,-5.642480398949624443e-02,-4.548886979982569301e-06
1.673963308647464037e+09,-8.445906039447012290e+02,5.917484691106221106e+01,1.087071222554890301e+04,0.000000000000000000e+00,1.673963308651452541e+09,2.509469533351590953e-01,-5.690454544772435147e-02,-5.698211311607941781e-02,-4.548886979982569301e-06
1.673963308714160919e+09,-8.454639516886820729e+02,5.980246788297409211e+01,1.102622734530938214e+04,0.000000000000000000e+00,1.673963308701517582e+09,2.484044178616786613e-01,-5.757808564846603888e-02,-5.652371228717784774e-02,-4.548886979982569301e-06
1.673963308747509718e+09,-8.345073616352408408e+02,5.093103625949073177e+01,1.099402130738523192e+04,0.000000000000000000e+00,1.673963308751577139e+09,2.527565961017431695e-01,-5.751183907562148340e-02,-5.645204345991139405e-02,-4.548886979982569301e-06
1.673963308914251089e+09,-7.970755441536064154e+02,4.226897188695370744e+01,1.072949466067864159e+04,0.000000000000000000e+00,1.673963308926778793e+09,2.504844256852292173e-01,-5.668301553669743281e-02,-5.760861671451023014e-02,-4.548886979982569301e-06
1.673963309147690296e+09,-7.058395526193053229e+02,5.256090930972042230e+01,9.726220434131737420e+03,0.000000000000000000e+00,1.673963309152018547e+09,2.496593545237529577e-01,-5.638507946257718950e-02,-5.792658862514993984e-02,-4.548886979982569301e-06
1.673963309181038141e+09,-9.228931437521761154e+02,3.549526099791349765e+01,1.270382005988023957e+04,0.000000000000000000e+00,1.673963309202173471e+09,2.500307464391816059e-01,-5.734457999383688748e-02,-5.762886380000275394e-02,-4.548886979982569301e-06
1.673963309214386940e+09,-9.488680070447144317e+02,2.382163596088729207e+01,1.314694246506985837e+04,0.000000000000000000e+00,1.673963309252122879e+09,2.541563836540304266e-01,-5.699064299373935577e-02,-5.751223098312642501e-02,-4.548886979982569301e-06
1.673963309247733831e+09,-9.566039916360346069e+02,2.285459808064489451e+01,1.316723403193613012e+04,0.000000000000000000e+00,1.673963309277173519e+09,2.509246496330966858e-01,-5.729639013618698096e-02,-5.750966195888287946e-02,-4.548886979982569301e-06
1.673963309281081915e+09,-9.651645925430365196e+02,7.186568625664405019e+00,1.342432325349301391e+04,0.000000000000000000e+00,1.673963309302194595e+09,2.506302586707762070e-01,-5.744081319906171879e-02,-5.763327479134427306e-02,-4.548886979982569301e-06
1.673963309347777128e+09,-1.082246706619490169e+03,3.516854228184613351e+00,1.431015588822355130e+04,0.000000000000000000e+00,1.673963309327255011e+09,2.499951307656032296e-01,-5.795570352736027775e-02,-5.747507814215550154e-02,-4.548886979982569301e-06
1.673963309414472103e+09,-1.025970077460235188e+03,4.666031526063636647e+01,1.455266711576846319e+04,0.000000000000000000e+00,1.673963309427354574e+09,2.507503392274467169e-01,-5.733074873063703780e-02,-5.797595404162209087e-02,-4.548886979982569301e-06
1.673963309447819233e+09,-1.092775985259755771e+03,6.834135221066368615e+01,1.540152170658682917e+04,0.000000000000000000e+00,1.673963309477390051e+09,2.501018471242980046e-01,-5.725883019917622774e-02,-5.782055937142570323e-02,-4.548886979982569301e-06
1.673963309514514446e+09,-1.030693891685062681e+03,9.364175958820773360e+01,1.505695149700598631e+04,0.000000000000000000e+00,1.673963309527568340e+09,2.518619580326816321e-01,-5.786837599197332954e-02,-5.749556334009928160e-02,-4.548886979982569301e-06
1.673963309581209421e+09,-1.041500186660691952e+03,9.774831518925589080e+01,1.575882859281437231e+04,0.000000000000000000e+00,1.673963309577554464e+09,2.538565344690835168e-01,-5.788187452826799168e-02,-5.702691090674100183e-02,-4.548886979982569301e-06
1.673963309647904634e+09,-9.974331997226398698e+02,7.317605893713184173e+01,1.573610708582834195e+04,0.000000000000000000e+00,1.673963309652590275e+09,2.506346241101748418e-01,-5.746507851817008600e-02,-5.716371395644198605e-02,-4.548886979982569301e-06
1.673963309714599371e+09,-1.006920318387936732e+03,7.363946416273265072e+01,1.615609610778443130e+04,0.000000000000000000e+00,1.673963309702719688e+09,2.486931258286662894e-01,-5.776444513406799042e-02,-5.685106501323593242e-02,-4.548886979982569301e-06
1.673963309781294346e+09,-9.351533286190713170e+02,1.058739228438982423e+02,1.579101437125748635e+04,0.000000000000000000e+00,1.673963309777796268e+09,2.501222325755920739e-01,-5.752824426142919001e-02,-5.660320947026529353e-02,-4.548886979982569301e-06
1.673963309847989559e+09,-8.784569194485837897e+02,9.135038216744614203e+01,1.522092390219561094e+04,0.000000000000000000e+00,1.673963309827850103e+09,2.524795339137438921e-01,-5.725236117530791563e-02,-5.677090927864303360e-02,-4.548886979982569301e-06
1.673963309914684534e+09,-7.941641312639022772e+02,9.387245795047223851e+01,1.439030314371257373e+04,0.000000000000000000e+00,1.673963309927958727e+09,2.507288401373461983e-01,-5.812896871059820836e-02,-5.605710643987753261e-02,-4.548886979982569301e-06
1.673963309981379509e+09,-7.898484035469242599e+02,5.693944661030054277e+01,1.468850129740518969e+04,0.000000000000000000e+00,1.673963309978060484e+09,2.524602837316212156e-01,-5.840337109086022466e-02,-5.573927640300988667e-02,-4.548886979982569301e-06
1.673963310480744839e+09,-7.313139511375864004e+02,5.551622707375407373e+01,1.380165184630738440e+04,0.000000000000000000e+00,1.673963310531109810e+09,2.519796249445127589e-01,-5.767498767165803175e-02,-5.601083953365310064e-02,1.045111301989365415e-05
1.673963310814223289e+09,-6.918400287306028531e+02,6.646465910321707327e+01,1.338334990019960060e+04,0.000000000000000000e+00,1.673963310103191376e+09,2.525367302735084807e-01,-5.781506973329453292e-02,-5.598694101876258711e-02,1.045111301989365415e-05
1.673963310181464434e+09,-6.077075129651777843e+02,1.153184093445988907e+02,1.261772509980040013e+04,0.000000000000000000e+00,1.673963310178257465e+09,2.518719201812519848e-01,-5.754631617406515132e-02,-5.595600187146793775e-02,1.045111301989365415e-05
1.673963310248159170e+09,-6.180352955604345198e+02,9.458940496391821284e+01,1.281940698602794328e+04,0.000000000000000000e+00,1.673963310228391886e+09,2.527611069735882232e-01,-5.822061960030856798e-02,-5.539829959865159165e-02,1.045111301989365415e-05
1.673963310314854145e+09,-6.180619415858334378e+02,1.122981183708463249e+02,1.278478428143712517e+04,0.000000000000000000e+00,1.673963310328484535e+09,2.526954582759184942e-01,-5.780787967596378446e-02,-5.558580836631622085e-02,1.045111301989365415e-05
1.673963310381549358e+09,-6.340195518729138939e+02,8.959365312078689669e+01,1.280315883233532986e+04,0.000000000000000000e+00,1.673963310378796577e+09,2.535358226924369629e-01,-5.929534267936921454e-02,-5.515822089055666400e-02,1.045111301989365415e-05
1.673963310414897442e+09,-6.147501091539795652e+02,9.336030009318392331e+01,1.269439999999999964e+04,0.000000000000000000e+00,1.673963310403635025e+09,2.519911888567910041e-01,-5.863339015355874262e-02,-5.520563930248266471e-02,1.045111301989365415e-05
1.673963310448244333e+09,-6.266647046569803479e+02,9.806338947428902486e+01,1.270522759481038156e+04,0.000000000000000000e+00,1.673963310453651428e+09,2.535750031595436771e-01,-5.802493075038323012e-02,-5.540022804380692611e-02,1.045111301989365415e-05
1.673963310514939547e+09,-6.491514320117847774e+02,1.005824049780624421e+02,1.273885319361277652e+04,0.000000000000000000e+00,1.673963310503713131e+09,2.500674121303669839e-01,-5.856198538997172548e-02,-5.576256302391976311e-02,1.045111301989365415e-05
1.673963310581634521e+09,-6.281798438976118177e+02,9.950579577490904626e+01,1.247108136227544856e+04,0.000000000000000000e+00,1.673963310603918076e+09,2.510116510668695677e-01,-5.786731982282136005e-02,-5.559998388312766687e-02,1.045111301989365415e-05
1.673963310614982367e+09,-6.536095294872424120e+02,8.443932811136207306e+01,1.263023228542913967e+04,0.000000000000000000e+00,1.673963310628875732e+09,2.530483870442148953e-01,-5.943793432680970212e-02,-5.495608625087401722e-02,1.045111301989365415e-05
1.673963310681677580e+09,-7.487679970751528344e+02,8.925823777575023144e+01,1.334146457085828479e+04,0.000000000000000000e+00,1.673963310678977966e+09,2.518409883663520477e-01,-5.781184541327164667e-02,-5.535539022823657979e-02,1.045111301989365415e-05
1.673963310715024471e+09,-6.710691943152770591e+02,8.421097587254030259e+01,1.280956387225549042e+04,0.000000000000000000e+00,1.673963310730430603e+09,2.553969193645217461e-01,-5.910278883800916538e-02,-5.457657653463456743e-02,1.045111301989365415e-05
1.673963310781719208e+09,-6.754832636847296499e+02,9.697302084891722984e+01,1.294217879241517039e+04,0.000000000000000000e+00,1.673963310779115200e+09,2.544573312347513383e-01,-5.823610601681077081e-02,-5.489914036853393853e-02,1.045111301989365415e-05
1.673963310848414421e+09,-6.807227874474111786e+02,8.081794859078459581e+01,1.272732704590818685e+04,0.000000000000000000e+00,1.673963310854202509e+09,2.520473804515570571e-01,-5.785533552544615266e-02,-5.546925354411896131e-02,1.045111301989365415e-05
1.673963310881762266e+09,-6.754761655771845881e+02,8.743982132890866410e+01,1.269457395209580864e+04,0.000000000000000000e+00,1.673963310904251099e+09,2.532557111182355269e-01,-5.861909064667140262e-02,-5.494413633492369053e-02,1.045111301989365415e-05
1.673963310948457241e+09,-6.669037188802981291e+02,9.290735272890542262e+01,1.281032115768463154e+04,0.000000000000000000e+00,1.673963310954305172e+09,2.500504556506123466e-01,-5.881548883663859084e-02,-5.462639996540687853e-02,1.045111301989365415e-05
1.673963310981804132e+09,-6.996221664253976087e+02,9.829492642304791161e+01,1.303559895209580827e+04,0.000000000000000000e+00,1.673963311460217237e+09,2.479095839303371573e-01,-5.827441618825469904e-02,-5.492953769382573348e-02,1.045111301989365415e-05
1.673963311484991074e+09,-6.734894310595335583e+02,1.009588996900096163e+02,1.272246676646706510e+04,0.000000000000000000e+00,1.673963311544527769e+09,2.514211731453303567e-01,-5.767635700500171186e-02,-5.533026645764181628e-02,1.045111301989365415e-05
1.673963311818469524e+09,-6.039537657679960603e+02,1.208570860284622768e+02,1.247818797405189616e+04,0.000000000000000000e+00,1.673963311795016050e+09,2.456018779952700570e-01,-5.788544395383290325e-02,-5.532563743688027197e-02,1.045111301989365415e-05
1.673963311148541451e+09,-7.015906808597984536e+02,1.077516750857238179e+02,1.340567470059880179e+04,0.000000000000000000e+00,1.673963311129531860e+09,2.494550342553698008e-01,-5.772613228866618068e-02,-5.489265002928270243e-02,1.045111301989365415e-05
1.673963311215236902e+09,-6.819330934103305708e+02,1.128532211813210893e+02,1.312740723552894269e+04,0.000000000000000000e+00,1.673963311229715586e+09,2.498483138079248822e-01,-5.782953408584728255e-02,-5.494383399565962861e-02,1.045111301989365415e-05
1.673963311248583794e+09,-6.789188872145249434e+02,1.025778725951551564e+02,1.311712450099800481e+04,0.000000000000000000e+00,1.673963311279761791e+09,2.532716876776919257e-01,-5.811943942502377503e-02,-5.424332552543827124e-02,1.045111301989365415e-05
1.673963311315279007e+09,-6.739619554369165826e+02,1.076543372488282273e+02,1.309323078842315226e+04,0.000000000000000000e+00,1.673963311304793596e+09,2.502720277108260727e-01,-5.851285964516287491e-02,-5.412906862378502604e-02,1.045111301989365415e-05
1.673963311348626852e+09,-6.675671384930890326e+02,9.157213234472752106e+01,1.302807200598802592e+04,0.000000000000000000e+00,1.673963311354848146e+09,2.506560412651812064e-01,-5.730815314388547355e-02,-5.495542857711736839e-02,1.045111301989365415e-05
1.673963311415322304e+09,-6.593736381795912393e+02,1.059231540619602328e+02,1.290541032934131545e+04,0.000000000000000000e+00,1.673963311404901981e+09,2.493530259327850218e-01,-5.696205839964216255e-02,-5.500034629801456298e-02,1.045111301989365415e-05
1.673963311448669195e+09,-6.700270341284553979e+02,1.007560311864338445e+02,1.303318081337325384e+04,0.000000000000000000e+00,1.673963311455070019e+09,2.516787881932198712e-01,-5.772300715732545107e-02,-5.464477122023949501e-02,1.045111301989365415e-05
1.673963311515364170e+09,-6.630608997700689997e+02,9.792487028550904427e+01,1.296112445109780310e+04,0.000000000000000000e+00,1.673963311505084276e+09,2.503794627991785537e-01,-5.677607622629730205e-02,-5.526542621186314452e-02,1.045111301989365415e-05
1.673963311582059383e+09,-6.610111301385401248e+02,8.900279215374594344e+01,1.285697784431137552e+04,0.000000000000000000e+00,1.673963311580138445e+09,2.475521407858253808e-01,-5.764070815996755193e-02,-5.484776529990699478e-02,1.045111301989365415e-05
1.673963311615407467e+09,-6.638260970947878832e+02,9.067409239929590115e+01,1.288077564870259630e+04,0.000000000000000000e+00,1.673963311605279207e+09,2.493208175570157670e-01,-5.812788641143054602e-02,-5.419016394334028042e-02,1.045111301989365415e-05
1.673963311682102442e+09,-6.863691289305641021e+02,1.064839159125711774e+02,1.305996487025948045e+04,0.000000000000000000e+00,1.673963311680316925e+09,2.525871032040183928e-01,-5.749879459463813625e-02,-5.453045418644917458e-02,1.045111301989365415e-05
1.673963311748797655e+09,-6.705718662165361366e+02,9.592707415460725429e+01,1.277792430139720636e+04,0.000000000000000000e+00,1.673963311755355835e+09,2.513387537355947221e-01,-5.693626078946424640e-02,-5.539545604327553163e-02,1.045111301989365415e-05
1.673963311782144547e+09,-6.761687137687825953e+02,1.113581050987243941e+02,1.291515833333333285e+04,0.000000000000000000e+00,1.673963311805460453e+09,2.535116100288955510e-01,-5.761145298030937584e-02,-5.473087178617049714e-02,1.045111301989365415e-05
1.673963311848839521e+09,-6.866524324255897227e+02,1.053267769870168280e+02,1.296755728542914039e+04,0.000000000000000000e+00,1.673963311855545521e+09,2.504330349872351258e-01,-5.774775440546797700e-02,-5.446012054874060926e-02,1.045111301989365415e-05
1.673963311882187843e+09,-6.882369897288668881e+02,1.123739299378722478e+02,1.295104815369261451e+04,0.000000000000000000e+00,1.673963311905614376e+09,2.506751576166274531e-01,-5.695750858830130048e-02,-5.552696782863413699e-02,1.045111301989365415e-05
1.673963311948882818e+09,-6.787340717635975125e+02,1.084257451369259826e+02,1.279398183632734617e+04,0.000000000000000000e+00,1.673963311955697298e+09,2.507072204492544198e-01,-5.703526957953101995e-02,-5.508226264035578218e-02,1.045111301989365415e-05
1.673963311982229710e+09,-6.974488446961627233e+02,1.093442168017622720e+02,1.298651986027944076e+04,0.000000000000000000e+00,1.673963311980724812e+09,2.512699581894469181e-01,-5.709128495129624919e-02,-5.523459912974713198e-02,1.045111301989365415e-05
1.673963312489227772e+09,-6.845490900647000672e+02,1.002158893451393453e+02,1.278046452095808309e+04,0.000000000000000000e+00,1.673963312307859421e+09,2.527106511585416326e-01,-5.756138866260050724e-02,-5.489479424333663926e-02,1.045111301989365415e-05
1.673963312822713375e+09,-6.096326378594659445e+02,1.217994350871556151e+02,1.252649376247504915e+04,0.000000000000000000e+00,1.673963312809087992e+09,2.498344745051323257e-01,-5.741726357288581134e-02,-5.553598280363371970e-02,1.045111301989365415e-05
1.673963312148967028e+09,-6.984282508317087377e+02,1.015363032841833046e+02,1.296439875249500801e+04,0.000000000000000000e+00,1.673963312155960321e+09,2.494760576416995279e-01,-5.775530701907940351e-02,-5.485818915954946556e-02,1.045111301989365415e-05
1.673963312182314396e+09,-6.028090084158990294e+02,1.173322132189404385e+02,1.233665259481038083e+04,0.000000000000000000e+00,1.673963312181006432e+09,2.505035796464981090e-01,-5.733822532503822511e-02,-5.525585390679360609e-02,1.045111301989365415e-05
1.673963312249010086e+09,-6.935369003795116214e+02,9.401166840132455604e+01,1.288055693612774485e+04,0.000000000000000000e+00,1.673963312256152868e+09,2.502053682803667134e-01,-5.616036465319584198e-02,-5.542694213254621000e-02,1.045111301989365415e-05
1.673963312282358408e+09,-6.056684848945843669e+02,1.047315641568512774e+02,1.245630024950099687e+04,0.000000000000000000e+00,1.673963312356247663e+09,2.514403897433625801e-01,-5.822319299369022733e-02,-5.501294361409136274e-02,-4.548886979982569301e-06
1.673963312349054098e+09,-6.859560382877217535e+02,9.839132733912632034e+01,1.287122964071856404e+04,0.000000000000000000e+00,1.673963312406295300e+09,2.519677715603546586e-01,-5.727300327262976887e-02,-5.520878144168140517e-02,-4.548886979982569301e-06
1.673963312415749788e+09,-6.943941364188036687e+02,9.890821735815396210e+01,1.283925369261477135e+04,0.000000000000000000e+00,1.673963312456392050e+09,2.472944757868124621e-01,-5.656242940971790284e-02,-5.571939690522654393e-02,-4.548886979982569301e-06
1.673963312449097157e+09,-7.063683763618392959e+02,1.035449791923535798e+02,1.285603687624750637e+04,0.000000000000000000e+00,1.673963312481389046e+09,2.511527777576780807e-01,-5.753064455396488669e-02,-5.487819021743785275e-02,-4.548886979982569301e-06
1.673963312515793085e+09,-6.019150099997475536e+02,1.130564057347714737e+02,1.237079970059880179e+04,0.000000000000000000e+00,1.673963312531443119e+09,2.517078809645427184e-01,-5.668448345832240165e-02,-5.518927090234750088e-02,-4.548886979982569301e-06
1.673963312549141169e+09,-6.975309544320334680e+02,1.005270924736617246e+02,1.292274670658682771e+04,0.000000000000000000e+00,1.673963312581570625e+09,2.520449078415873401e-01,-5.685134478256857055e-02,-5.511022777911767090e-02,-4.548886979982569301e-06
1.673963312849271297e+09,-6.941396168179396682e+02,9.858919985933967212e+01,1.285783303393213464e+04,0.000000000000000000e+00,1.673963312856975317e+09,2.521135362390026224e-01,-5.676998965738509068e-02,-5.496633247325295041e-02,-4.548886979982569301e-06
1.673963312915966988e+09,-6.967327493820240534e+02,1.012472805820196413e+02,1.290859802894211498e+04,0.000000000000000000e+00,1.673963312932010412e+09,2.505575467895077568e-01,-5.652584969266375575e-02,-5.493369099327807814e-02,-4.548886979982569301e-06
1.673963313160109997e+09,-6.965057745745402826e+02,1.012361853527648634e+02,1.299371906187624882e+04,0.000000000000000000e+00,1.673963313321055174e+09,2.494913750989183054e-01,-5.611876350563312771e-02,-5.520022773146631562e-02,-4.548886979982569301e-06
