1.675414942257294893e+09,-6.167383486313453034e+01,1.660042463732539773e+02,1.363161991017964283e+04,0.000000000000000000e+00,1.675414942251588106e+09,7.880662597968987049e-01,3.226730288268628288e-03,3.765657579175175906e-02,1.045111301989365415e-05
1.675414942357349873e+09,-7.700013007828771094e+01,1.852267259232970105e+02,1.396411222554890264e+04,0.000000000000000000e+00,1.675414942376840115e+09,7.875965843410404066e-01,4.858713030671969052e-03,3.716492496190371142e-02,1.045111301989365415e-05
1.675414942457404137e+09,-6.488403749069300375e+01,1.655608990298497929e+02,1.355606796407185539e+04,0.000000000000000000e+00,1.675414942451897144e+09,7.881110467385701313e-01,4.638019736238702118e-03,3.743916746849354493e-02,-4.548886979982569301e-06
1.675414942524107695e+09,-7.326946899085191944e+01,1.602726834693419278e+02,1.372358056387225588e+04,0.000000000000000000e+00,1.675414942501987696e+09,7.876293997159113935e-01,4.385213804074986066e-03,3.755490877478963319e-02,-4.548886979982569301e-06
1.675414942590811253e+09,-7.044499601419298074e+01,1.667476332037892917e+02,1.357490014970059929e+04,0.000000000000000000e+00,1.675414942602080584e+09,7.875686260598049326e-01,4.644256793384437393e-03,3.730380517581055599e-02,-4.548886979982569301e-06
1.675414942657514811e+09,-4.605804186530617272e+01,1.694027765060305057e+02,1.356973108782435338e+04,0.000000000000000000e+00,1.675414942652262688e+09,7.873493365673067679e-01,4.348727358131066617e-03,3.782780076324139540e-02,-4.548886979982569301e-06
1.675414942757567167e+09,1.743251980944420154e+01,1.792772486278354052e+02,1.312134845309381308e+04,0.000000000000000000e+00,1.675414942777441025e+09,7.886132502345393203e-01,4.314668604355618303e-03,3.781561354063913555e-02,-4.548886979982569301e-06
1.675414942857610226e+09,-7.835651190805852195e+01,1.650531241555278541e+02,1.377921422155688924e+04,0.000000000000000000e+00,1.675414942877590656e+09,7.861916823286543288e-01,3.814676704297092352e-03,3.779131271676509918e-02,-4.548886979982569301e-06
1.675414942924305916e+09,-7.292509162311314697e+01,1.834136648565780376e+02,1.363336052894211571e+04,0.000000000000000000e+00,1.675414942927695036e+09,7.856926388577785136e-01,4.290263957694100128e-03,3.740615230584643652e-02,-4.548886979982569301e-06
1.675414942991001606e+09,-7.337367188754284086e+01,1.744966521029554372e+02,1.353067470059880179e+04,0.000000000000000000e+00,1.675414943280225754e+09,7.883096655502900285e-01,4.518956813481106449e-03,3.765746785980333272e-02,-4.548886979982569301e-06
1.675414943910456181e+09,-8.013282991192934901e+01,1.650867323466152925e+02,1.348599306387225624e+04,0.000000000000000000e+00,1.675414943102970123e+09,7.856201723067235410e-01,3.795670088114655449e-03,3.746790500379065109e-02,-4.548886979982569301e-06
1.675414943157741547e+09,-6.760597542556715212e+01,1.687846327471038137e+02,1.338764181636726607e+04,0.000000000000000000e+00,1.675414943153043270e+09,7.855518136552632757e-01,4.181496732738466948e-03,3.767765169191408109e-02,-4.548886979982569301e-06
1.675414943257784605e+09,-6.691879458047036167e+01,1.781950421459906977e+02,1.331555978043912182e+04,0.000000000000000000e+00,1.675414943278225422e+09,7.867022234832525829e-01,4.671972253398746361e-03,3.750210449995534240e-02,-4.548886979982569301e-06
1.675414943324480534e+09,-6.268222992916841463e+01,1.727390615606647088e+02,1.329654076846307362e+04,0.000000000000000000e+00,1.675414943328224421e+09,7.872282846769125264e-01,4.438129544772330404e-03,3.726038439163424643e-02,-4.548886979982569301e-06
1.675414943524568081e+09,-6.283105853744786629e+01,1.748461444473527138e+02,1.350558463073852181e+04,0.000000000000000000e+00,1.675414943503594637e+09,7.863535221524294849e-01,3.858187660277102859e-03,3.765921997756896400e-02,-4.548886979982569301e-06
1.675414943557916403e+09,-6.932041547120402925e+01,1.842327867149424208e+02,1.346688383233533023e+04,0.000000000000000000e+00,1.675414943553881168e+09,7.876672439474973197e-01,4.437664644489705545e-03,3.745184431390054941e-02,-4.548886979982569301e-06
1.675414943657959700e+09,-6.888519518034867417e+01,1.903430411088021401e+02,1.330473368263472912e+04,0.000000000000000000e+00,1.675414943653744936e+09,7.839704450828668403e-01,4.726128628862923120e-03,3.718016855988119651e-02,-4.548886979982569301e-06
1.675414943758001328e+09,-6.990728530040681221e+01,1.844818142070511158e+02,1.368976681636726244e+04,0.000000000000000000e+00,1.675414943779026747e+09,7.858961097723914380e-01,4.683321667741047190e-03,3.740902988341400504e-02,-4.548886979982569301e-06
1.675414943858035803e+09,-7.056068978257610524e+01,1.754875840649869474e+02,1.375203902195608862e+04,0.000000000000000000e+00,1.675414943879136801e+09,7.860083731870426416e-01,3.652498715732834661e-03,3.786184824596838111e-02,-4.548886979982569301e-06
1.675414943958071470e+09,-5.918630604960796404e+01,1.702203759155796376e+02,1.338395938123752785e+04,0.000000000000000000e+00,1.675414943954242945e+09,7.870272419913838524e-01,3.842375172862559640e-03,3.843625033088086951e-02,-4.548886979982569301e-06
1.675414944581057072e+09,-5.117172858247894851e+01,1.877910069333882745e+02,1.337772140718563242e+04,0.000000000000000000e+00,1.675414944544735432e+09,7.879498505374485928e-01,4.570513832388583414e-03,3.845364602257938386e-02,-4.548886979982569301e-06
1.675414944158140898e+09,-4.774318306241534771e+01,1.712589135799377971e+02,1.319552549900199483e+04,0.000000000000000000e+00,1.675414944154659986e+09,7.844233234562736357e-01,4.642791907111226690e-03,3.831554176079742663e-02,-4.548886979982569301e-06
1.675414944258174896e+09,-4.318211976487927473e+01,1.755363237952726649e+02,1.308182884231536991e+04,0.000000000000000000e+00,1.675414944254717112e+09,7.840756938602185810e-01,4.041456636118951479e-03,3.901243331286096544e-02,-4.548886979982569301e-06
1.675414944324864149e+09,-4.829633259596369044e+01,1.772002141794322654e+02,1.313004905189620695e+04,0.000000000000000000e+00,1.675414944329833269e+09,7.862186286070578234e-01,4.246838329282218855e-03,3.860885845649999343e-02,-4.548886979982569301e-06
1.675414944424898863e+09,-4.509150422474382935e+01,1.638657843093581619e+02,1.335015404191617017e+04,0.000000000000000000e+00,1.675414944429985046e+09,7.850256501409067500e-01,4.043381974807920554e-03,3.913317132717597513e-02,-4.548886979982569301e-06
1.675414944491588354e+09,-5.033712060083662010e+01,1.653800138912776276e+02,1.350456147704590694e+04,0.000000000000000000e+00,1.675414944505091667e+09,7.866536166922013518e-01,3.804098085553909991e-03,3.886227035038526678e-02,-4.548886979982569301e-06
1.675414944591621637e+09,-4.926228798430054923e+01,1.669485167534114680e+02,1.330453413173652734e+04,0.000000000000000000e+00,1.675414944580246449e+09,7.853603610825439230e-01,4.420116491508301049e-03,3.840148456569041080e-02,-4.548886979982569301e-06
1.675414944691655874e+09,-3.494117463021261472e+01,1.646570058366584988e+02,1.311981651696606787e+04,0.000000000000000000e+00,1.675414944680335760e+09,7.848121385520493432e-01,3.371640286554244276e-03,3.941759749459147755e-02,1.045111301989365415e-05
1.675414944791694164e+09,-3.992569266972689945e+01,1.716384564581686334e+02,1.312152255489021991e+04,0.000000000000000000e+00,1.675414944780512810e+09,7.845264518637397044e-01,3.979703698173651938e-03,3.865137642420404113e-02,1.045111301989365415e-05
1.675414944858388424e+09,-4.756561536917030253e+01,1.382795215042435473e+02,1.375432679640718743e+04,0.000000000000000000e+00,1.675414944880682230e+09,7.864859427490379362e-01,4.137253409228179579e-03,3.942245669588845952e-02,1.045111301989365415e-05
1.675414944958430529e+09,-3.711580378232927302e+01,1.739903636672167693e+02,1.308743408183632710e+04,0.000000000000000000e+00,1.675414944955754757e+09,7.857694949966583797e-01,4.198088124616632111e-03,3.911843357488927614e-02,1.045111301989365415e-05
1.675414945584714413e+09,-3.546315054728258076e+01,1.617321459838878468e+02,1.313686137724551008e+04,0.000000000000000000e+00,1.675414945559414148e+09,7.828817003894326110e-01,5.008779596406703200e-03,3.855263219182298445e-02,1.045111301989365415e-05
1.675414945125165462e+09,-2.787576251753181111e+01,1.713252205304652591e+02,1.308792599800399148e+04,0.000000000000000000e+00,1.675414945131059885e+09,7.833262790548342069e-01,4.878325367312887767e-03,3.889739321860356119e-02,1.045111301989365415e-05
1.675414945225207567e+09,-4.571980178748286505e+01,1.526856322780139124e+02,1.331644076846307689e+04,0.000000000000000000e+00,1.675414945231213808e+09,7.859169287517207003e-01,4.902890737220586687e-03,3.866805993834585009e-02,1.045111301989365415e-05
1.675414945325248241e+09,-3.662496187631089839e+01,1.749729905553738547e+02,1.309369960079840166e+04,0.000000000000000000e+00,1.675414945331364632e+09,7.858035849079803015e-01,5.459611535434692742e-03,3.822313487892761708e-02,1.045111301989365415e-05
1.675414945425289869e+09,-3.488877967131134028e+01,1.730795339402515367e+02,1.324112355289421066e+04,0.000000000000000000e+00,1.675414945406534672e+09,7.848347106950739338e-01,4.080038729811857889e-03,3.850868069462005244e-02,1.045111301989365415e-05
1.675414945491983891e+09,-3.710289281989036425e+01,1.747857147086670579e+02,1.319380833333333067e+04,0.000000000000000000e+00,1.675414945506660700e+09,7.859194474846299405e-01,4.380579003299311242e-03,3.855200621775940750e-02,1.045111301989365415e-05
1.675414945592024565e+09,-4.063124444026273352e+01,1.811773288178554537e+02,1.322428577844311258e+04,0.000000000000000000e+00,1.675414945581760168e+09,7.836473401158310370e-01,5.136628208266252188e-03,3.793124686717746358e-02,1.045111301989365415e-05
1.675414945692066193e+09,-3.897479709292193917e+01,1.855808168152630913e+02,1.308837160678642613e+04,0.000000000000000000e+00,1.675414945681938410e+09,7.844051439025452321e-01,4.528311772716297340e-03,3.844997370341104309e-02,1.045111301989365415e-05
1.675414945792108774e+09,-4.432285637438867809e+01,1.796477020364661712e+02,1.335639850299401041e+04,0.000000000000000000e+00,1.675414945782054186e+09,7.843133266717624563e-01,5.384932782890528707e-03,3.788010961513318953e-02,1.045111301989365415e-05
1.675414945858804941e+09,-4.348185080760918453e+01,1.762953981779157857e+02,1.356199980039920047e+04,0.000000000000000000e+00,1.675414945857195616e+09,7.860840152054959784e-01,4.413720439100675408e-03,3.805140848561244793e-02,1.045111301989365415e-05
1.675414945925501108e+09,-4.602262759107420464e+01,1.757056005997465036e+02,1.330948188622754606e+04,0.000000000000000000e+00,1.675414945932312965e+09,7.823000820276035938e-01,5.152660304939944702e-03,3.751236204795807549e-02,1.045111301989365415e-05
1.675414946255460739e+09,-4.559700216805006789e+01,1.915481018229262418e+02,1.329588168662674616e+04,0.000000000000000000e+00,1.675414946325479984e+09,7.866855497876484860e-01,4.525281955976786369e-03,3.791077013087665315e-02,1.045111301989365415e-05
1.675414946922424793e+09,-4.836954597634967001e+01,1.776589482862200953e+02,1.325999016966067575e+04,0.000000000000000000e+00,1.675414946825383663e+09,7.846124330294895755e-01,4.849667502326116680e-03,3.702094074455836159e-02,1.045111301989365415e-05
1.675414946192286015e+09,-5.104051088150891502e+01,1.750430994712086772e+02,1.321713877245508957e+04,0.000000000000000000e+00,1.675414946207755566e+09,7.829744175509721904e-01,4.155493423604036951e-03,3.769277294460859906e-02,1.045111301989365415e-05
1.675414946292330980e+09,-5.659506324264823007e+01,1.809321501183748069e+02,1.354832559880239751e+04,0.000000000000000000e+00,1.675414946307892561e+09,7.852939882177499831e-01,4.886531027528336762e-03,3.732260496700594982e-02,1.045111301989365415e-05
1.675414946359027386e+09,-6.640514425740737181e+01,1.581554523350629324e+02,1.361166896207584796e+04,0.000000000000000000e+00,1.675414946358718634e+09,7.866266657164953102e-01,4.640280933425351001e-03,3.708066155999212993e-02,-4.548886979982569301e-06
1.675414946459071159e+09,-5.456090752032552160e+01,1.758448567781599365e+02,1.321808453093812204e+04,0.000000000000000000e+00,1.675414946483180046e+09,7.822702230086822084e-01,4.896097250674774637e-03,3.728100701787551152e-02,-4.548886979982569301e-06
1.675414946525767326e+09,-5.268751118287550383e+01,1.704294055809469342e+02,1.353272395209580827e+04,0.000000000000000000e+00,1.675414946533280849e+09,7.851759296596018123e-01,5.350791721604825080e-03,3.728567581568676542e-02,-4.548886979982569301e-06
1.675414946625812292e+09,-5.547409910019524659e+01,1.762495524233727622e+02,1.344082989021956018e+04,0.000000000000000000e+00,1.675414946633573055e+09,7.850108411415198661e-01,5.107688954242173979e-03,3.704791541929443321e-02,-4.548886979982569301e-06
1.675414946692509413e+09,-6.111066674890713557e+01,1.732140682337359863e+02,1.344316402195609044e+04,0.000000000000000000e+00,1.675414946708550930e+09,7.839517465865404322e-01,4.455099964712803257e-03,3.674661684581840421e-02,-4.548886979982569301e-06
1.675414946759203672e+09,-6.450246169155037990e+01,1.778972060991737578e+02,1.315051077844311294e+04,0.000000000000000000e+00,1.675414946758583784e+09,7.832982369345752316e-01,4.880522898262275311e-03,3.656893441247704296e-02,-4.548886979982569301e-06
1.675414946859243870e+09,-6.408485748510555879e+01,1.717984592360300553e+02,1.299104014471057781e+04,0.000000000000000000e+00,1.675414946858787060e+09,7.835388681811370493e-01,4.422576753810303352e-03,3.693280735174828827e-02,-4.548886979982569301e-06
1.675414946959285498e+09,-7.071621654717820604e+01,1.549486004078791268e+02,1.336409126746507172e+04,0.000000000000000000e+00,1.675414946983968019e+09,7.882796464335333209e-01,4.322279355425444336e-03,3.689889434877319241e-02,-4.548886979982569301e-06
1.675414947259792805e+09,-5.727690101386463084e+01,1.845213481181501436e+02,1.301090593812375118e+04,0.000000000000000000e+00,1.675414947341258764e+09,7.831615312839395049e-01,4.734705028138233573e-03,3.672263884595814570e-02,-4.548886979982569301e-06
1.675414947926730633e+09,-6.928933639255271260e+01,1.589603147490709887e+02,1.334487065868263562e+04,0.000000000000000000e+00,1.675414947841438055e+09,7.820136150557916999e-01,4.411561941663085656e-03,3.646272545428436151e-02,-4.548886979982569301e-06
1.675414947192713261e+09,-6.357787589977462517e+01,1.732135153784093973e+02,1.337316407185628668e+04,0.000000000000000000e+00,1.675414947184293032e+09,7.841660271870870558e-01,5.168559917681534582e-03,3.645673873174810203e-02,-4.548886979982569301e-06
1.675414947259407282e+09,-6.327324889097727123e+01,1.710008008631180303e+02,1.316825603792415131e+04,0.000000000000000000e+00,1.675414947259433270e+09,7.861539312626880660e-01,4.841866240220635276e-03,3.659555964291229258e-02,-4.548886979982569301e-06
1.675414947359448195e+09,-8.547147183416878136e+01,1.555413900135554854e+02,1.338537190618762543e+04,0.000000000000000000e+00,1.675414947359557629e+09,7.868292915279186950e-01,4.931944320006778626e-03,3.600838318169623242e-02,-4.548886979982569301e-06
1.675414947426141977e+09,-7.106430150231918219e+01,1.768977847753003232e+02,1.317405374251496869e+04,0.000000000000000000e+00,1.675414947434680939e+09,7.860958321616484668e-01,3.842066440809203259e-03,3.659087723459574643e-02,-4.548886979982569301e-06
1.675414947526182175e+09,-7.645233953524646608e+01,1.526575369937416440e+02,1.350761529441117818e+04,0.000000000000000000e+00,1.675414947534806252e+09,7.867260318434712296e-01,4.490289661242038294e-03,3.637419595535853339e-02,-4.548886979982569301e-06
1.675414947592875719e+09,-6.310860083022328126e+01,1.736882333774808274e+02,1.310862355289421248e+04,0.000000000000000000e+00,1.675414947584909916e+09,7.859383526902091743e-01,5.329782225891067926e-03,3.639374357081717054e-02,-4.548886979982569301e-06
1.675414947692917109e+09,-5.566599499584241784e+01,1.870715056878098892e+02,1.330016606786427292e+04,0.000000000000000000e+00,1.675414947710190058e+09,7.856450237392418323e-01,4.168921966646872701e-03,3.735429662467140005e-02,-4.548886979982569301e-06
1.675414947759609938e+09,-5.946234970227710903e+01,1.791243361424145633e+02,1.350755958083832411e+04,0.000000000000000000e+00,1.675414947760196686e+09,7.825817127999614709e-01,5.311095754423723198e-03,3.701340795952848955e-02,-4.548886979982569301e-06
1.675414947826302528e+09,-5.477114212643854074e+01,1.894285504174436312e+02,1.327384176646706510e+04,0.000000000000000000e+00,1.675414947835319281e+09,7.852422807456744813e-01,4.626621525403211421e-03,3.747671805170790099e-02,-4.548886979982569301e-06
1.675414947926341057e+09,-6.014995843349856131e+01,1.692156453407247625e+02,1.356242889221557016e+04,0.000000000000000000e+00,1.675414947935491323e+09,7.822876988773965756e-01,3.787256370373671965e-03,3.707141305227126815e-02,-4.548886979982569301e-06
1.675414948263803005e+09,-6.016849346714548119e+01,1.754544116561321232e+02,1.330427624750498944e+04,0.000000000000000000e+00,1.675414948356425047e+09,7.862548121071371021e-01,4.133437308996120579e-03,3.703368171376609369e-02,-4.548886979982569301e-06
1.675414948126418591e+09,-6.534064694683841878e+01,1.694207748219328380e+02,1.318108557884231595e+04,0.000000000000000000e+00,1.675414948110800982e+09,7.871304132712197976e-01,4.906873199473520131e-03,3.660593886649824574e-02,-4.548886979982569301e-06
1.675414948193111181e+09,-6.227162794022026304e+01,1.850875382922412768e+02,1.317868507984032112e+04,0.000000000000000000e+00,1.675414948210887671e+09,7.843211077359674155e-01,4.122848127350694364e-03,3.688610250149741698e-02,-4.548886979982569301e-06
1.675414948293149948e+09,-6.427686029393485967e+01,1.784361581529353487e+02,1.316630129740519078e+04,0.000000000000000000e+00,1.675414948286005259e+09,7.805035200042210741e-01,4.826058650998499289e-03,3.641319750169886432e-02,-4.548886979982569301e-06
1.675414948393188000e+09,-6.546364749289303120e+01,1.710817085781056619e+02,1.325820588822355421e+04,0.000000000000000000e+00,1.675414948386161089e+09,7.826701367116508656e-01,4.126044039186461954e-03,3.672983392961622073e-02,-4.548886979982569301e-06
1.675414948493226528e+09,-8.683969850440728067e+01,1.516808081483895307e+02,1.348778637724550754e+04,0.000000000000000000e+00,1.675414948486351490e+09,7.841176169428261122e-01,4.080060894766295715e-03,3.633123909513154282e-02,-4.548886979982569301e-06
1.675414948593264103e+09,-8.991635268051574315e+01,1.581304047923412099e+02,1.325961197604790686e+04,0.000000000000000000e+00,1.675414948611529112e+09,7.847164984010981392e-01,3.965121491773616891e-03,3.631613073883100534e-02,-4.548886979982569301e-06
1.675414948726648092e+09,-7.873909375837533275e+01,1.775784786784774099e+02,1.310089870259481177e+04,0.000000000000000000e+00,1.675414948736747026e+09,7.842133323771722786e-01,4.242557151916376279e-03,3.575963550395856727e-02,-4.548886979982569301e-06
1.675414948826693535e+09,-7.603212604436855315e+01,1.580338330191736418e+02,1.330627475049900386e+04,0.000000000000000000e+00,1.675414948836913347e+09,7.850963228222600510e-01,5.149967723366708633e-03,3.588942350333335779e-02,-4.548886979982569301e-06
1.675414948926738024e+09,-7.835507535718555516e+01,1.776895880208815868e+02,1.318470528942115925e+04,0.000000000000000000e+00,1.675414948937128067e+09,7.870602557645483000e-01,5.009673490455467115e-03,3.558302858192356755e-02,-4.548886979982569301e-06
1.675414949267837048e+09,-7.596838047776203950e+01,1.829321540908679253e+02,1.311738073852295383e+04,0.000000000000000000e+00,1.675414949121740103e+09,7.824269389675561071e-01,5.111665402914817441e-03,3.559563386302944804e-02,1.045111301989365415e-05
1.675414949126828432e+09,-7.723555075373242573e+01,1.899478532823150374e+02,1.306102919161676618e+04,0.000000000000000000e+00,1.675414949137372732e+09,7.863253240255958509e-01,5.138645769919635703e-03,3.570666114423118320e-02,1.045111301989365415e-05
1.675414949226874113e+09,-7.832766299333617610e+01,1.751075321623921468e+02,1.336060424151696679e+04,0.000000000000000000e+00,1.675414949237551689e+09,7.839836607924508538e-01,4.695368022720743800e-03,3.629524768196060874e-02,1.045111301989365415e-05
1.675414949326918840e+09,-7.043574026843501201e+01,1.885160323153811532e+02,1.344106776447105767e+04,0.000000000000000000e+00,1.675414949337675571e+09,7.861256606458719709e-01,3.981204631183822562e-03,3.669958549426272781e-02,1.045111301989365415e-05
1.675414949460312843e+09,-7.563778259490929656e+01,1.833023635841310011e+02,1.326795948103792398e+04,0.000000000000000000e+00,1.675414949462957859e+09,7.858200330148928936e-01,4.292345928875496847e-03,3.611280937718929634e-02,1.045111301989365415e-05
1.675414949527009726e+09,-7.937009348206487402e+01,1.780797037739362736e+02,1.327541906187624772e+04,0.000000000000000000e+00,1.675414949512947559e+09,7.863836192431172822e-01,5.616145487855252194e-03,3.590556541942262897e-02,1.045111301989365415e-05
1.675414949627055883e+09,-8.061566464166037349e+01,1.874352363580480016e+02,1.320463977045908177e+04,0.000000000000000000e+00,1.675414949638191462e+09,7.817032877230283283e-01,5.360796706612214191e-03,3.562228496194532607e-02,1.045111301989365415e-05
1.675414949693753004e+09,-7.350806328836571879e+01,1.869717219588521573e+02,1.332349111776446989e+04,0.000000000000000000e+00,1.675414949688232183e+09,7.823814409627275479e-01,4.976753614426013966e-03,3.584878292363831431e-02,1.045111301989365415e-05
1.675414949793797255e+09,-9.623247967014071946e+01,1.582991866797081286e+02,1.373708927145708731e+04,0.000000000000000000e+00,1.675414949788386822e+09,7.834698418217985738e-01,5.128950027713179149e-03,3.605226992923028784e-02,1.045111301989365415e-05
1.675414949860493898e+09,-8.437485846855690852e+01,1.902018704671191074e+02,1.324770444111776487e+04,0.000000000000000000e+00,1.675414949863523960e+09,7.860095407955441926e-01,4.466022137014677429e-03,3.621839298418693537e-02,1.045111301989365415e-05
1.675414949960538864e+09,-8.328849804352152830e+01,1.842536015754485845e+02,1.373868133732534989e+04,0.000000000000000000e+00,1.675414949963742495e+09,7.843433603790134212e-01,4.307426619297175657e-03,3.605275872881537336e-02,1.045111301989365415e-05
1.675414950605831146e+09,-9.073980651890184390e+01,1.915923889561040028e+02,1.353141307385229447e+04,0.000000000000000000e+00,1.675414950388952255e+09,7.884185559591800896e-01,4.425439436970272228e-03,3.603938394584274563e-02,1.045111301989365415e-05
1.675414950127279520e+09,-9.494849460673708563e+01,1.780688152802032675e+02,1.399996666666666715e+04,0.000000000000000000e+00,1.675414950138993025e+09,7.890657704607743073e-01,4.974019956543163784e-03,3.636415497059358043e-02,1.045111301989365415e-05
1.675414950193976164e+09,-8.190492578248343136e+01,1.878938494061726487e+02,1.383728443113772300e+04,0.000000000000000000e+00,1.675414950189115047e+09,7.863703304455034182e-01,3.974232676301300837e-03,3.642590736906406446e-02,1.045111301989365415e-05
1.675414950294021130e+09,-6.651827315660612783e+01,2.021473210597195020e+02,1.382645184630738368e+04,0.000000000000000000e+00,1.675414950314314842e+09,7.896067829848296693e-01,4.822087962124386312e-03,3.706592963714670785e-02,1.045111301989365415e-05
1.675414950394065619e+09,-5.995277984910790536e+01,2.071821560104975504e+02,1.387540838323353091e+04,0.000000000000000000e+00,1.675414950389393568e+09,7.854707638895386257e-01,4.793112787796895841e-03,3.723734022206182798e-02,1.045111301989365415e-05
1.675414950460762262e+09,-5.878022688767649129e+01,1.930196228895858610e+02,1.405443083832335469e+04,0.000000000000000000e+00,1.675414950439508677e+09,7.879881373561347102e-01,5.023024760790115867e-03,3.714356661095466472e-02,1.045111301989365415e-05
1.675414950560807467e+09,-5.995149608466964963e+01,1.955302292201440650e+02,1.400227984031936103e+04,0.000000000000000000e+00,1.675414950564680338e+09,7.831963307951478326e-01,4.618985598990533320e-03,3.756499101241295852e-02,1.045111301989365415e-05
1.675414950627504110e+09,-4.474413215725787296e+01,1.838474955722694517e+02,1.380660833333333358e+04,0.000000000000000000e+00,1.675414950614991903e+09,7.864270987926377243e-01,4.730506767116407496e-03,3.775417765911166790e-02,1.045111301989365415e-05
1.675414950727547169e+09,-4.940574233368752743e+01,2.002372128104062483e+02,1.358630703592814098e+04,0.000000000000000000e+00,1.675414950740006208e+09,7.875717262599689628e-01,4.962552625767297637e-03,3.759708839864223801e-02,-4.548886979982569301e-06
1.675414950794242144e+09,-6.238131753245555444e+01,1.869988035511454143e+02,1.397887345309381271e+04,0.000000000000000000e+00,1.675414950790075302e+09,7.877358790997023297e-01,4.938018389269514807e-03,3.713173190062952350e-02,-4.548886979982569301e-06
1.675414950894285440e+09,-6.372095916130330551e+01,1.972541316118258408e+02,1.369638138722554686e+04,0.000000000000000000e+00,1.675414950890257359e+09,7.860274066061392340e-01,4.361972204219750904e-03,3.728269113863341006e-02,-4.548886979982569301e-06
1.675414950960980415e+09,-5.757088910452904429e+01,1.990312019748618297e+02,1.396715733532933882e+04,0.000000000000000000e+00,1.675414950965304613e+09,7.866969158940733120e-01,5.241983673785269304e-03,3.687657590870021401e-02,-4.548886979982569301e-06
1.675414951610225201e+09,-5.987332416744085606e+01,1.910332784943272770e+02,1.392703303393213537e+04,0.000000000000000000e+00,1.675414951655002594e+09,7.875403664439662998e-01,4.783504104845490851e-03,3.738460280747216841e-02,-4.548886979982569301e-06
1.675414951161065578e+09,-5.261815779902465096e+01,2.071936741866356044e+02,1.362427764471057708e+04,0.000000000000000000e+00,1.675414951165685892e+09,7.866952761378276371e-01,4.949932854301113128e-03,3.725892586174339716e-02,-4.548886979982569301e-06
1.675414951261107683e+09,-5.215656560523594010e+01,2.034675863827096123e+02,1.357507270459081883e+04,0.000000000000000000e+00,1.675414951240814924e+09,7.863109094178386549e-01,4.845813678472317421e-03,3.747012707802680614e-02,-4.548886979982569301e-06
1.675414951394497871e+09,-5.023426576363798546e+01,1.929288586409356299e+02,1.375330289421157613e+04,0.000000000000000000e+00,1.675414951416074514e+09,7.864560033005602024e-01,6.179935097897489710e-03,3.707348193588326513e-02,-4.548886979982569301e-06
